,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
115,2021-10-24,83297722.86346108,83221018.37277025,83147669.3467394,83081996.88781193,83026945.55261494,83257672.85491695,83189679.6257115,83124877.61429627,83066702.28062636,83017621.14721449,83221544.27578144,83160730.0699091,83102998.58977257,83051138.4648683,83007232.84981692,83189028.49878642,83134243.5119374,83082454.06548719,83035964.65797989,82996550.27464235,83159748.66155215,83110103.60772333,83063374.89771795,83021496.47067276,82985995.13703083,83133329.74679331,83088120.22551417,83045750.9633904,83007866.54395568,82975792.27464673,83109426.2564643,83068083.49053223,83029506.50713922,82995109.90725374,82966053.82376188,83087731.03316343,83049788.44411826,83014538.5590487,82983210.29941031,82956827.07294184,83067975.78917253,83033045.53268069,83000736.52518521,82972125.67855093,82948122.14334844,83049928.20277375,83017684.2206896,82987991.97105017,82961802.37056112,82939928.22314325,83033387.83433367,83003553.31754732,82976203.23019576,82952182.89402273,82932223.1799941,83018181.88843523,82990519.81284885,82965277.27473822,82943210.21414658,82924979.27687743,83004161.26285005,82978467.12026227,82955130.15283644,82934829.96162735,82918166.56212766,82991197.04547615,82967293.17596065,82945686.70025317,82926991.4885996,82911754.85596213,82979177.4894318,82956908.60406017,82936879.91075246,82919648.26385064,82905714.8836329
116,2021-10-25,83291747.29652137,83214272.77889983,83139768.04214066,83072641.5877774,83015992.56618896,83250845.8836648,83182146.94025573,83116316.99838306,83056852.57718343,83006341.1588539,83213922.55823661,83152456.83557804,83093799.97124602,83040784.59879646,82995588.91930194,83180671.12968181,83125282.03440137,83072652.12700455,83025118.40749548,82984532.5907835,83150713.25044517,83100506.45244573,83053009.27207819,83010180.11139071,82973608.75549453,83123670.52365902,83077937.58858453,83034861.96632797,82996106.90898918,82963050.16462368,83099193.2814404,83057362.04656227,83018133.01868209,82982935.17633495,82952972.88028382,83076970.00168452,83038570.96106496,83002717.03973222,82970648.28302863,82943425.81936985,83056728.14868538,83021370.88047203,82988500.63688673,82959202.93480735,82934419.41396953,83038231.42211552,83005587.57366265,82975372.51772898,82948543.78998232,82925942.42191368,83021275.73721507,82991066.4426366,82963228.26292239,82938611.54723595,82917971.88106743,83005685.00247578,82977671.38542177,82951972.27517349,82929347.34526612,82910479.0286311,82991307.1584562,82965283.03706264,82941518.24784224,82920695.05974308,82903432.81194724,82978010.6518803,82953796.84994166,82931788.88190915,82912602.39817928,82896801.94574456,82965681.38257435,82943121.23439324,82922715.2482691,82905021.31141317,82890556.08553255
117,2021-10-26,83285559.86950855,83207365.37309095,83131755.87095378,83063216.60735494,83004996.78491883,83243810.40710054,83174450.49020618,83107639.30651277,83046925.24065912,82995011.1135282,83206093.67369397,83144016.90165593,83084477.73111239,83030344.77389479,82983886.77516024,83172106.4751945,83116150.25393705,83062719.9149265,83014177.86157283,82972448.23614739,83141469.40994246,83090734.9724404,83042506.7706006,82998761.31246555,82961147.28105599,83113801.02182573,83067576.37297072,83023829.6429141,82984236.99356113,82950224.76160662,83088747.70697367,83046457.67161281,83006609.96849805,82970642.68355608,82939800.76572025,83065993.74762955,83027166.18998049,82990739.97497748,82957961.40575522,82929925.88694268,83045262.48153517,83009504.64227445,82976103.4892524,82946148.61656329,82920610.88585229,83026313.71651155,82993295.14410724,82962586.36681245,82935147.29800625,82911844.08932148,83008939.78426823,82978379.71701452,82950081.43316947,82924896.31344993,82903601.69425566,82992961.34056276,82964619.18350294,82938490.51420748,82915334.95612521,82895853.89510758,82978223.39887546,82951891.40839575,82927724.93794118,82906405.32616863,82888568.5183519,82964591.78530161,82940089.36337757,82917705.25826158,82898053.4656334,82881713.15223849,82951950.05996656,82929119.24445435,82908360.61005087,82890229.78698878,82875256.36151733
118,2021-10-27,83279127.10724819,83200263.19053845,83123600.93095182,83053691.75803533,82993930.055372,83236533.19719839,83166557.75020806,83098813.03745133,83036890.33120212,82983602.95835719,83198024.58862606,83135378.10721746,83075000.71910638,83019789.28431639,82972098.4686981,83163301.6483057,83106816.30670366,83052626.57815057,83003113.52402967,82960269.36054924,83131984.35802518,83080757.5432688,83031836.79350379,82987210.76062728,82948582.9522509,83103688.52940415,83057005.14533523,83012623.60268673,82972227.6415014,82937288.38172548,83078056.86251026,83035339.08344303,82994907.13947444,82958203.40636097,82926509.8627416,83054769.61825423,83015542.96674784,82978577.29059678,82945120.75791301,82916299.71455586,83033546.13369751,82997415.74495661,82963515.12543386,82932933.90900972,82906669.04480812,83014142.4152426,82980775.9275308,82949603.65731823,82921584.15918247,82897605.74985209,82996347.27568051,82965462.18639697,82936732.95779589,82911008.52327518,82889085.17550312,82979978.16385506,82951332.28778452,82924802.27138785,82901144.43201338,82881076.45743477,82964877.19831021,82938261.33731166,82913720.55260374,82891932.19113083,82873546.2822154,82950907.60669239,82926139.83119887,82903406.19792059,82883316.15778023,82866461.0913599,82937950.62434773,82914871.75233555,82893786.39471376,82875245.186826,82859788.33847952
119,2021-10-28,83272455.11088781,83192964.3275215,83115296.72730151,83044058.28662242,82982782.75611156,83229021.36202046,83158467.80790934,83089832.50094813,83026739.63313016,82972107.36709896,83189723.33488968,83126540.44756575,83065364.00578167,83009110.45611349,82960215.00248352,83154265.5239826,83097281.01346783,83042367.89341164,82991918.24528962,82947987.30524854,83122267.7386393,83070575.73578908,83020995.76817141,82975521.80411994,82935907.44628285,83093343.39301139,83046226.15958124,83001240.87142682,82960072.66935828,82924233.02889107,83067131.73879747,83024009.16017306,82983022.10832888,82945611.60017623,82913092.48964442,83043309.19703937,83003704.74235916,82966227.07185374,82932121.00589323,82902539.92137006,83021591.23632056,82985108.16760053,82950734.10166056,82919553.86368193,82892586.7971709,83001730.1575597,82968034.39197397,82936423.38320611,82907849.78661571,82883220.58370037,82983511.32397652,82952318.77347584,82923182.23908357,82896943.93000048,82874415.76620585,82966749.02737899,82937816.04540682,82910907.33124013,82886771.84705432,82866140.40632151,82951282.52699035,82924398.5686888,82899505.2354002,82877272.03208688,82858360.03247413,82936972.47716483,82911954.37228945,82888892.18278772,82868387.1395628,82851039.91997533,82923697.80594856,82900385.22973968,82878993.40392327,82860064.44897535,82844146.39166605
120,2021-10-29,83265536.0338482,83185457.13290322,83106829.35589123,83034301.45525976,82971540.22359808,83221267.5279372,83150169.67429997,83080684.39887989,83016458.82946499,82960509.90499578,83181182.95618838,83117493.51960322,83055554.85116148,82998294.38780002,82948222.19243477,83144991.5092416,83087534.4849526,83031931.62453257,82980578.51713336,82935588.13963735,83112313.27295284,83060180.1102115,83009971.90934859,82963681.29944527,82923107.079071,83082759.60470605,83035230.36952952,82989670.06650779,82947759.26862949,82911045.2539853,83055966.56139326,83012459.20131142,82970943.85224822,82932854.76299137,82899535.418875,83031606.91102527,82991643.12111935,82953678.61833073,82918949.92790413,82888633.48764907,83009392.39062917,82972573.78444727,82937750.00741427,82905996.51527971,82878351.31769224,82989071.69562645,82955062.65184982,82923035.39568612,82893932.4502938,82868675.9475604,82970426.81244883,82938941.8073477,82909419.36552918,82882691.02004659,82859580.99338752,82953268.92864212,82924062.97823976,82896795.99829179,82872205.88736287,82851033.42847024,82937434.48215792,82910295.79825613,82885069.48834297,82862413.71997997,82842997.60578851,82922781.58125935,82897525.83983554,82874153.89611757,82853255.45352918,82835437.61585076,82909186.86589107,82885652.67302254,82863972.48789284,82844676.77579904,82828318.63189103
121,2021-10-30,83258354.9665043,83177724.56217608,83098180.55839828,83024402.84760004,82960184.5873977,83213257.04370375,83141646.81129943,83071350.97918165,83006029.86571772,82948792.89708139,83172389.02273229,83108221.2228341,83045555.96090117,82987323.376646,82936102.5748972,83135465.3584082,83077560.99410158,83021300.88193472,82969076.96409948,82923054.6104399,83102106.86490992,83049555.25638542,82998748.681797,82951672.16908443,82910164.79851812,83071923.18764076,83024002.63342653,82977894.9617032,82935270.63015725,82897708.19325314,83044547.44655122,83000674.2924222,82958656.41438428,82919916.32623115,82885821.96102141,83019648.9474977,82979343.38132623,82940916.20837052,82905591.17077185,82874563.8844434,82996935.8364581,82959798.03746575,82924547.32691896,82892245.70362113,82863946.22474925,82976153.30643095,82941846.28836085,82909424.35978296,82879816.16327342,82853955.5950147,82957080.04245599,82925316.98785813,82895429.16148423,82868233.96237497,82844564.73480825,82939524.18277928,82910058.88737305,82882453.23779692,82857430.86261593,82835739.5158638,82923319.3839532,82895938.91359542,82870398.40173429,82847341.69188656,82827443.09941402,82908321.23686546,82882840.19535792,82859176.53957017,82837905.6524627,82819638.37348066,82894404.11381458,82870660.10692206,82848708.94777398,82829066.82549566,82812289.34367742
122,2021-10-31,83250932.01487997,83169777.65160502,83089355.43551306,83014364.01264536,82948715.41530746,83205010.86927828,83132911.20021231,83061838.17670594,82995454.8931051,82936956.27208057,83163363.2891695,83098736.4087485,83035374.06084318,82976200.18160732,82923856.48068105,83125709.5589988,83067374.1872864,83010483.12740207,82957416.93409117,82910387.4626348,83091671.67564262,83038715.54540813,82987334.2266779,82939498.32060686,82897081.76033542,83060857.92207792,83012557.98397368,82965924.32394068,82922611.18838516,82884223.40169396,83032898.74462168,82988670.07194597,82946169.13846067,82906801.2183635,82871954.05509502,83007460.18322675,82966821.71807134,82927949.71855152,82892050.12570946,82860333.41798897,82984246.93830083,82946797.63535552,82911136.43050201,82878307.25363906,82849374.17477967,82963000.80794148,82928402.4860419,82895601.10487334,82865507.15763411,82839062.51612768,82943497.25510041,82911461.94214676,82881222.88458349,82853579.37204784,82829370.29837647,82925541.42708695,82895821.81321457,82867890.70827624,82842453.74894878,82820262.27941753,82908964.24187234,82881346.34238009,82855504.01057939,82832063.26515996,82811700.41342545,82893618.80423231,82867916.23064926,82843972.50280812,82822345.37692598,82803646.36922632,82879377.24147938,82855426.66665688,82833215.5082903,82813242.54547429,82796062.96772805
123,2021-11-01,83243249.85253724,83161599.00091231,83080336.27747688,83004167.45480639,82937115.89908423,83196511.56999235,83123945.72267474,83052128.66897257,82984716.7253689,82924983.39898036,83154088.20472786,83089022.18285005,83024992.16625011,82964907.91031961,82911467.46715517,83115706.4325542,83056957.34093672,82999461.66229276,82945581.80092508,82897570.43736027,83080989.88702652,83027644.37882291,82975712.08346798,82927143.36283317,82883841.87734495,83049545.83947335,83000879.90926361,82953741.8884839,82909764.75662968,82870574.94874132,83021002.32775085,82976430.08255787,82933465.9191253,82893493.42913386,82857915.91143866,82995022.32414804,82954061.7023482,82914763.17201306,82878310.9338684,82845926.42438968,82971307.23084548,82933556.15596227,82897501.44374825,82864165.43595342,82834619.61559868,82949595.56019886,82914714.81210266,82881549.83708836,82850989.81440341,82823981.2576763,82929659.63375902,82897360.21257128,82866784.80310135,82838711.72401176,82813982.3184047,82911301.66740093,82881335.2617355,82853092.72467017,82827259.10098703,82804586.43081029,82894349.88425411,82866501.54485455,82840370.66344813,82816563.06180651,82795754.32785073,82878654.93497974,82852737.35268262,82828526.15702848,82806559.30567291,82787446.44348106,82864086.72514129,82839935.69985501,82817476.55396107,82797188.66202654,82779624.39773403
124,2021-11-02,83235309.49139908,83153185.29205707,83071116.78760283,82993805.26283982,82925377.49647988,83187760.44934684,83114747.59715514,83042216.72304969,82973807.88629837,82912865.99839978,83144565.34830576,83079076.2429452,83014405.06335092,82953439.5149333,82898927.54209515,83105457.81069992,83046308.57643747,82988231.74111739,82933564.92103255,82884595.83174804,83070063.55905734,83016340.250875,82963877.92534651,82914601.02597547,82870437.72704747,83037989.20462443,82988967.23179404,82941343.70182714,82896725.40732202,82856755.67806074,83008860.64388987,82963953.43643333,82920543.13598268,82879987.34305774,82843700.62369202,82982337.98204127,82941062.70292233,82901353.24636409,82864368.26417392,82831336.23079589,82958119.47272329,82920073.19634916,82883639.31182964,82849815.17899233,82819676.09200476,82935940.45390321,82900783.0677145,82867267.74282776,82836259.29932924,82808705.56725544,82915570.18838571,82883011.78369418,82852112.32187343,82823626.40167515,82798394.73159945,82896808.02183734,82866599.38309531,82838056.89048521,82811842.50240633,82788706.08336306,82879479.52777456,82851404.82143702,82824996.14532608,82800836.85037553,82779599.12126623,82863432.93601811,82837303.99886084,82812835.45368853,82790543.37848088,82771033.02977364,82848535.95470937,82824187.76936789,82801490.18956342,82780901.27403338,82762968.21283542
125,2021-11-03,83227105.4381677,83144528.52994607,83061687.05770041,82983266.57767542,82913489.16438898,83178752.06881559,83105309.20185415,83032092.89056596,82962717.8904855,82900593.2559359,83134789.33740047,83068891.29087034,83003603.71879858,82941784.87255964,82886226.13806164,83094958.36001362,83035420.87153971,82976784.69652128,82921356.50801246,82871453.32390079,83058887.39696331,83004796.3723437,82951823.40416056,82901861.82914859,82856859.22198923,83026182.75011651,82976813.35811366,82928721.69291447,82883483.93394881,82842755.72131339,82996468.44216798,82951233.70410024,82907392.9582567,82866273.9988143,82829298.52597845,82969401.9128566,82927818.42743601,82887712.31937651,82850213.37410161,82816553.3573195,82944678.41828234,82906342.57867658,82869542.59390487,82835247.93558575,82804534.2945363,82922030.23467943,82886601.17058286,82852747.53944755,82821307.23997752,82793226.29149234,82901223.64996624,82868410.65283363,82837198.2966549,82808315.1892881,82782598.52765192,82882055.20189524,82851608.2408294,82822776.18294641,82796195.87836067,82772612.35809077,82864347.86052167,82836050.2905956,82809373.54039569,82784876.68312585,82763226.0354712,82847947.46888474,82821610.33305632,82796893.57144913,82774289.7626288,82754397.4812419,82832719.56269047,82808177.07640557,82785249.67746948,82764372.65318611,82746085.86904426
126,2021-11-04,83218627.188966,83135616.72159502,83052033.86324212,82972537.68919988,82901437.34636937,83169475.85229486,83095618.8102532,83021744.33245455,82951433.35565665,82888151.81764518,83124749.53939307,83058455.82463273,82992575.63528842,82929930.91469026,82873350.11733003,83084197.39678438,83024282.9086101,82965108.32637767,82908943.78006752,82858129.98822908,83047450.6659711,82993001.57403089,82939536.569165,82888913.2463657,82843093.63613372,83014115.68766506,82964407.2364662,82915864.12342773,82870028.03589574,82828562.53597116,82983814.87749021,82938259.92504412,82894003.82635473,82852341.29305552,82814697.24242243,82956203.2113924,82914317.98472977,82873828.98144244,82835834.3324513,82801565.57840751,82930973.09932908,82892353.46298352,82855200.00601657,82820451.92462203,82789182.13277924,82907853.86902863,82872158.31694393,82837978.04810163,82806121.98613127,82777531.46131116,82886608.91798452,82853546.04005706,82822031.63638614,82792766.55090353,82766581.8464411,82867032.03889513,82836351.06865594,82807239.5841552,82780307.79279792,82756293.49279562,82848943.64500742,82820427.19132447,82793491.89155155,82768671.2114691,82746623.39640003,82832187.22706556,82805645.59265399,82780689.6035156,82757787.18622853,82737528.20327589,82816626.17368256,82791892.85108735,82768744.15228821,82747591.59495929,82728965.84351805
127,2021-11-05,83209872.3633647,83126444.2494884,83042149.19104941,82961609.26622464,82889212.25168575,83159929.48230205,83085671.15713863,83011163.4845321,82939945.3285294,82875532.13237394,83114443.71615572,83047764.8927106,82981313.65708663,82917869.05556124,82860290.18755424,83073172.76630649,83012890.01095833,82953195.83822288,82896318.49352674,82844616.78985092,83035751.29220136,82980951.4181128,82927010.94765438,82875747.34557177,82829132.18062101,83001786.01839495,82951744.63598104,82902764.801029,82856350.06199053,82814167.56335013,82970898.0189072,82925028.04766607,82880369.79370931,82838181.82666013,82799888.42730026,82942740.0073659,82900557.4787628,82859697.5018413,82821223.96605434,82786364.74427727,82917001.69935785,82878102.08860335,82840606.00760143,82805420.17570111,82773611.6368303,82893409.58795366,82857450.86437353,82822953.89639306,82790696.74976555,82761613.27190618,82871724.26538874,82838414.40664849,82806607.11801563,82776973.8630169,82750337.03484602,82851736.84286961,82820824.4192238,82791442.00427362,82764171.77112629,82739741.9739655,82833265.2241429,82804532.15713349,82777346.22830753,82752214.09607847,82729783.81932126,82816150.58273357,82789406.48306261,82764218.68680473,82741029.43326548,82720417.9302308,82800254.18602245,82775331.8630507,82751968.84800303,82730551.99615753,82711600.98102054
128,2021-11-06,83200832.52437383,83117000.95704295,83032021.39799799,82950468.9259355,82876801.4363028,83150104.39394362,83075456.29914917,83000339.06071587,82928241.74860573,82862721.96428637,83103863.20653322,83036808.73394842,82969806.81527655,82905587.54300477,82847034.334964,83061875.72879976,83001232.5685634,82941036.53749032,82883469.1778064,82830901.93260513,83023780.46653278,82968636.41712691,82914236.07899049,82862352.90726475,82814963.26373552,82989184.86838445,82938816.16663526,82889413.46296045,82842439.0138017,82799559.39950754,82957708.92968006,82911528.75787212,82866480.7642058,82823784.7945874,82784860.84698941,82929003.30192624,82886527.65323773,82845307.92443974,82806371.63855484,82770939.77476428,82902755.1575594,82863579.24189977,82825750.75992759,82790142.19948496,82757811.86434238,82878688.26868542,82842469.62934037,82807665.34393759,82775021.16973604,82745460.90456362,82856560.50749834,82823006.58880661,82790915.0834449,82760926.87639937,82733853.38508669,82836160.36741908,82805019.1399118,82775373.8539428,82747777.66198064,82722947.1934653,82817303.29017888,82788356.03954957,82760927.01860313,82735495.27132227,82712696.7857465,82799828.1673362,82772883.85418294,82747471.33687161,82724006.51335748,82703056.22442348,82783594.17106079,82758484.95583692,82734914.31957051,82713243.93257,82693980.9168558
