,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
418,2022-08-23,75756707.17199728,75127721.88127758,74453684.11475797,73700477.38621053,72833841.71706602,75172098.3922862,74575539.27212365,73942289.2138843,73247434.30570346,72464164.44087788,74580443.14596489,74009176.1492143,73407298.32705441,72756190.4162844,72034726.14900284,73989459.58664666,73439109.96769893,72862863.70158142,72246536.37964153,71573309.22950809,73404926.18243991,72872727.66189826,72318451.83095776,71731120.04173806,71097193.59734188,72831103.75241658,72315245.27825466,71780496.3879438,71218247.15397538,70617479.50770739,72271051.45212908,71770295.74541876,71253361.76957037,70713422.943461,70141418.88484061,71726881.83983125,71240338.475034,70739956.0743577,70220272.43264484,69673764.22554098,71199969.63019565,70726958.49296775,70242144.82833947,69741124.82316232,69217594.74640802,70691121.32744358,70231089.99286787,69761041.07444544,69277401.71117193,68774845.59301573,70200711.42542556,69753185.15387456,69297213.69829987,68829883.45929739,68346658.83947513,69728790.49131449,69293342.13129708,68850839.27198784,68398896.19047046,67933622.57269014,69275170.06701884,68851402.16140398,68421813.73424114,67984445.17399658,67535937.0654726,68839488.780214,68427023.15312205,68009834.9607633,67586311.02461699,67153532.03247637,68421263.42817476,68019735.33450551,67614463.96685745,67204119.58692141,66786150.290488616
419,2022-08-24,75752463.16542225,75117102.84574561,74438046.15098321,73682159.24532957,72814925.11245322,75167229.74724305,74565181.72317478,73927371.96598257,73229754.47290044,72445475.08193928,74575013.31303027,73998911.44824785,73392829.24639991,72738908.33633415,72016096.99506068,73983427.84330536,73428728.13097218,72848547.05442336,72229369.39608277,71554517.7382371,73398193.83356011,72862007.13115638,72303999.84524402,71713786.10585731,71078006.04882011,72823546.18733926,72303972.2905042,71765645.84861752,71200486.45661989,70597675.27377057,72262538.59834994,71758275.42977433,71237881.56458695,70695007.44267567,70120802.124601,71717290.27498661,71227400.18827039,70723649.31652421,70201008.60293704,69652168.20925425,71189189.0907056,70712957.45342714,70224847.89138153,69720852.76234081,69194882.08441928,70679057.62557758,70215906.69584168,69742621.01310699,69255992.43530181,68750906.34474179,70187287.16157317,69736723.5655663,69277564.95010918,68807235.43825866,68321407.6581503,69713944.481462,69275527.30074799,68829880.16988732,68374931.71333963,67906995.54185073,69258856.07852705,68832177.64335261,68399483.1268843,67959106.85890144,67507888.58376479,68821673.94811225,68406348.47174032,67986089.09372687,67559558.62660927,67124031.92679323,68401926.57841328,67997583.61328262,67589273.69147173,67175927.1645751,66755181.235259846
420,2022-08-25,75750325.36743802,75108703.36668439,74424561.66568282,73665835.64092043,72797843.85950789,75164342.66835694,74556935.36873999,73914543.1881083,73214049.29404241,72428629.73699617,74571467.37638009,73990672.16494443,73380395.98280999,72723585.2060766,71999322.5351858,73979204.25562122,73420304.74561657,72836224.78374387,72214149.91219531,71537592.74853976,73393211.15981342,72853193.02012804,72291510.02530025,71698391.77140951,71060697.15690246,72817693.14379701,72294565.23987219,71752732.48354854,71184660.12494098,70579761.58119987,72255695.2803087,71748089.36093451,71224319.0156021,70678522.90874287,70102087.07416143,71709340.95767851,71216271.08616045,70709244.7578735,70183673.50142904,69632484.06224656,71180029.30749878,70700745.50102939,70209440.66084087,69702507.83426224,69174090.2736013,70668597.53794561,70202496.0907223,69726080.29734774,69236508.96446319,68728895.67689206,70175452.62352699,69722021.02618599,69259786.69842233,68786511.9015919,68298091.52568333,69700676.73717442,69259459.91750889,68810783.7709686,68352890.23467603,67882308.80463523,69244110.7036179,68814690.48263001,68379008.15378922,67935689.78456476,67481784.48281796,68805419.42146076,68387402.17598966,67964192.27848575,67534725.38082539,67096479.214227766,68384142.7227136,67977152.13313463,67565926.20321149,67149651.44956115,66726161.60180347
421,2022-08-26,75750157.0175944,75102399.30045334,74413122.49956815,73651410.42726652,72782508.71399699,75163304.7118581,74550675.98613608,73903692.05677961,73200219.4585192,72413536.7636572,74569676.213056,73984333.96666539,73369885.38578404,72710118.74801958,71984308.61689691,73976662.35103294,73413715.41363646,72825781.7834639,72200773.00740166,71522437.70186993,73389853.8882948,72846160.94765548,72280865.66547613,71684829.82869856,71045168.15690252,72813422.24174225,72286899.8568206,71741638.30692902,71170658.99954748,70563637.69106686,72250400.79712784,71739613.47386464,71212555.13291445,70663858.53881176,70085171.25177006,71702914.71251261,71206827.39176582,70696622.63851629,70168154.94924052,69614607.77562097,71172372.51572558,70690199.21818483,70195802.80157065,69685976.71325894,69155113.9717715,70659624.62051271,70190735.1776027,69711298.17783827,69218837.02059887,68708707.08471437,70165092.61494851,69708954.99964519,69243757.91197443,68767597.78269424,68276602.9233333,69688873.24785322,69245017.94456501,68793428.87011097,68332656.03698522,67859453.9567938,69230821.06318264,68798819.16718611,68360267.52399662,67914077.698106,67457515.58362225,68790613.40390246,68370063.2968118,67944023.20970914,67511694.59592167,67070764.03638424,68367801.10284632,67958320.47953779,67544300.24024168,67125175.3934747,66698980.934515566
422,2022-08-27,75751417.78964925,75097731.4966531,74403335.07857229,73638539.01452668,72768610.1862821,75163574.02775119,74545939.78619365,73894418.82725371,73187914.59209472,72399882.4383631,74569095.7150656,73979428.458172,73360891.80728757,72698152.82071194,71970736.88551739,73975255.37113152,73408487.29933992,72816806.88819128,72188877.02590814,71508729.56742512,73387572.4356815,72840433.86923055,72271650.50088823,71672733.45472784,71031091.47385748,72810181.03166077,72280495.14431143,71731942.36182345,71158111.46071552,70548971.69763693,72246099.87005924,71732363.07608573,71202164.64544578,70650638.27600294,70069718.66439609,71697453.51202932,71198580.96233559,70685353.71464488,70154072.78585026,69598199.51571691,71165658.04188992,70680827.23911533,70183501.40114991,69670875.437296,69137609.74106935,70651575.66561057,70180129.57488537,69697838.34251429,69202589.11049767,68689993.74628864,70155641.50739639,69697028.27573706,69229039.11627035,68750102.29764016,68256591.84689593,69677966.07486369,69231701.51145947,68777373.03957266,68313835.25908002,67838077.99525432,69218417.01382884,68784061.31746918,68342816.0412989,67893873.85063088,67434726.0503279,68776683.64648671,68353827.08131413,67925134.08641602,67490066.80395971,67046527.87487614,68352327.45690729,67940581.64838283,67523945.54234429,67102096.9598515,66673278.16847175
423,2022-08-28,75754082.28263427,75094640.86673348,74395129.25225726,73627146.93446599,72756070.26416506,75165134.77764209,74542671.4438024,73886653.20632744,73177058.56531024,72387587.17135926,74569718.21240535,73975903.84541367,73353345.12434319,72687609.91884072,71958526.19689582,73974982.78410234,73404571.9765394,72809230.44899094,72178383.43828903,71496385.82711056,73386372.63928962,72835966.61136988,72263795.62770206,71662023.44562995,71018383.45676228,72807981.13315839,72275309.09489073,71723576.71898109,71146937.94757263,70535679.06794268,72242809.44065796,71726299.25430165,71193080.78568465,70638782.4770503,70055644.13342315,71692979.24788047,71191495.91327006,70675372.52854085,70141347.51635751,69583173.66959298,71159912.41877078,70672596.64422967,70172472.42546652,69657124.85004058,69121491.71763353,70644481.5838357,70170649.26383112,69685638.26567541,69187686.57097456,68672669.70307422,70147134.35998672,69686213.67112441,69215569.35478835,68733947.40059304,68237972.37463963,69667994.22259398,69219486.20346913,68762556.93316962,68296350.57122795,67818095.14483029,69206941.3224987,68770395.21958663,68326595.99520586,67875001.70619775,67413330.34531999,68763676.51262204,68338674.44815363,67907468.84655638,67469766.323161,67023685.504807346,68337771.59250131,67923919.1226238,67504807.6986835,67080341.36729016,66648968.453275345
424,2022-08-29,75758108.68947455,75093078.63877964,74388456.10417378,73617185.1486022,72744837.48825592,75167951.42717475,74540824.56147152,73880345.6192495,73167600.5181947,72376597.90019937,74571513.06797881,73973715.77972452,73347195.33416207,72678437.60081607,71947621.89308217,73975817.87280771,73401926.92500548,72803002.27545714,72169238.53342062,71485350.39143044,73386231.00611708,72832718.33617783,72257250.89174695,71652645.13692333,71006986.80935735,72806801.77518648,72271302.45419799,71716491.4557152,71137083.13195185,70523701.53452776,72240511.08981028,71721384.26703098,71185254.02550772,70628235.40196392,70042888.64229147,71689475.57330848,71185535.96107991,70666630.07848735,70129923.20121486,69569470.66994683,71155121.15485469,70665472.56140363,70162667.50287248,69644668.98765314,69106699.95511019,70638329.56557025,70162260.74100396,69674650.2850566,69174073.55649371,68656674.77538097,70139559.90286891,69676479.01002128,69203301.73350462,68719077.478984,68220684.21560551,69658947.84158403,69208341.13194326,68748934.46712336,68280146.6850742,67799445.10462122,69196385.45772307,68757791.23160294,68311562.14050235,67857406.37253073,67393268.24129477,68751584.69942296,68324576.96172848,67890983.10081053,67450738.71328437,67002176.84096275,68324127.3561197,67908305.63277684,67486843.18443759,67059854.67055775,66625991.90167761
425,2022-08-30,75763319.34677775,75092888.62716174,74383179.88632864,73608532.59319976,72734799.09757191,75171850.28124893,74540243.52106729,73875358.31772067,73159416.58837807,72366799.58805117,74574309.28241313,73972708.8763014,73342302.86204849,72670509.36254588,71937906.5591729,73977591.47027218,73400396.7971556,72797981.18807916,72161313.43622383,71475503.57058321,73386979.6221565,72830533.63106413,72251873.73748095,71644467.5832143,70996779.76061606,72806475.90853411,72268319.70084372,71710542.85563679,71128414.28869855,70512915.46812695,72239038.3721219,71717462.47414857,71178539.67998068,70618862.80902109,70031326.92479879,71686776.46994591,71180545.3549913,70658980.87758705,70119664.3123458,69556963.8187773,71151118.53772917,70659299.14563446,70153940.48592877,69633371.23301443,69093106.5070213,70632954.12025607,70154808.08626743,69664727.7111146,69161612.52795105,68641879.9286711,70132752.80788389,69667668.31581181,69192089.11902583,68705354.21213757,68204597.38584682,69650661.72315095,69198110.28043549,68736358.14515087,68265084.61589731,67781997.06026097,69186584.29855338,68746093.31123713,68297566.68439393,67840948.29902218,67374408.19520143,68740243.1495719,68311378.56513871,67875528.81408791,67432843.93976286,66981869.698457375,68311229.73525889,67893585.11590865,67469903.76636393,67040496.41952461,66604215.761105224
426,2022-08-31,75769759.92903304,75094095.99222036,74379317.39063308,73601200.16199283,72725958.8723945,75176884.9925032,74540957.28765386,73871708.50006296,73152516.5446252,72358194.82709335,74578166.94104347,73972915.42543648,73338685.47378372,72663834.09816894,71929381.66396892,73980368.97471398,73400016.85281461,72794185.68281037,72154616.46220398,71466845.89940934,73388688.38521063,72829450.4654899,72247683.54059912,71637498.81007026,70987762.143671,72807077.33172946,72266401.32094598,71705751.30262794,71120939.41165023,70503320.23287788,72238468.53676647,71714576.73002824,71172959.24567805,70610672.88029473,70020958.0894,71684962.29103574,71176569.19829148,70652447.61606711,70110579.40163028,69545652.15509556,71147987.7508292,70654123.64863056,70146315.31803171,69623240.65426925,69080710.50071615,70628441.03944261,70148340.61161439,69655895.78131741,69150313.18564358,68628284.50959927,70126801.29019506,69659832.88095964,69181958.0681584,68692788.02254385,68189711.5583896,69643226.34939907,69188846.84793453,68724855.85584657,68251175.57697639,67765751.09758204,69177630.45843776,68735356.49445745,68284638.84941085,67825639.54076894,67356750.77465644,68729746.48860513,68299136.06532317,67861136.53686498,67416094.93628158,66962765.18108782,68299175.26125823,67879816.08695464,67454021.31057554,67022280.451743305,66583641.713857174
427,2022-09-01,75777007.88785638,75096347.26799078,74376569.61001584,73594928.63030921,72718084.641832,75182632.91756329,74542610.09044842,73869093.04362223,73146636.7692143,72350548.02380815,74582662.16664268,73973976.97110182,73336035.99823713,72658143.81317362,71921807.90235633,73983724.56949493,73400425.76631515,72791304.71704197,72148875.43881905,71459134.36155313,73390929.12712915,72829104.59007218,72244365.61194204,71631462.73892668,70979687.3727481,72808175.30526295,72265180.16787548,71701798.69878536,71114378.8059226,70494665.87658954,72238368.17621338,71712357.0637331,71168191.44777903,70603382.58485416,70011529.03906602,71683596.94173992,71173234.79306507,70646706.05873244,70102382.36084753,69535279.65541849,71145290.04018562,70649570.75345716,70139465.00106223,69613988.2989175,69069253.19109009,70624348.96633135,70142480.49140859,69647824.91221133,69139883.9398137,68615627.23853806,70121261.46220344,69652592.47904715,69172576.5706678,68681084.86587402,68175763.08752583,69636195.38180877,69180168.31020702,68714093.30329005,68238123.23019488,67750441.35529797,69169075.23072495,68725196.05601688,68272442.1794363,67811181.60737741,67340028.03682461,68719643.72439499,68287462.62625553,67847467.76458398,67400191.18494302,66944593.38376239,68287510.73721708,67866609.68283536,67438855.3638543,67004904.33215847,66563997.998890884
428,2022-09-02,75784937.18297443,75099507.0841034,74374806.85538924,73589596.1404368,72711059.52356735,75188975.82661712,74545069.91711022,73867382.0193292,73141653.54026629,72343740.42701711,74587682.97969067,73975764.31080362,73334224.36072849,72653313.10075173,71915064.61240114,73987551.40332285,73401496.75127946,72789208.19567348,72143963.53382967,71452246.51864511,73393599.31863067,72829371.3594619,72241789.96994233,71626231.38734968,70972431.4415027,72809671.0363837,72264533.54515326,71698555.304552,71108603.59898643,70486827.05329771,72238641.8013688,71710682.59078449,71164106.90401646,70596862.39203644,70002913.30932155,71682587.90924335,71170422.96585391,70641627.27943131,70094943.20126557,69525718.93834612,71142935.61528577,70645522.91963294,70133261.14682361,69605483.88912061,69058606.45753027,70620590.63037874,70137111.75464574,69640387.31937702,69130194.3642132,68603779.40920128,70116048.40787448,69645832.65427083,69163817.49740134,68670114.2834594,68162622.8122987,69629486.12019323,69171961.67828664,68703944.05268383,68225797.17935522,67735938.32867444,69160838.01228926,68715500.42931214,68260850.96263441,67797444.24226338,67324110.22659722,68709856.24715921,68276248.06190048,67834397.52826716,67385002.63113002,66927224.379426874,68276159.45467262,67853857.05826083,67424281.7128352,66988238.25823039,66545154.58294065
429,2022-09-03,75793635.61527722,75103627.76045512,74374063.6167702,73585225.85118581,72704896.25241931,75196010.98433729,74548394.67913808,73866611.72873713,73137589.7430356,72337784.002236,74593334.34214903,73978340.23528798,73333288.72334212,72649364.82407686,71909163.10983358,73991960.82979481,73403296.91861895,72787936.18384516,72139903.8542898,71446193.24907938,73396815.73914436,72830321.7744528,72239998.62013435,71621828.35318992,70966005.02892129,72811686.0074181,72264536.00993611,71696065.09502211,71103638.09321949,70479814.47143929,72239415.04644279,71709631.1607304,71160751.57766281,70591137.4855528,69995121.8423,71682064.55056787,71168214.64388494,70637259.23682992,70088288.12926652,69516981.35409844,71141057.21415351,70642063.97232069,70127753.70557448,69597754.76355283,69048782.20288211,70617301.87208827,70132320.96985283,69633634.93098706,69121273.01221879,68592753.59419732,70111300.8383344,69639642.58248249,69155734.73238093,68659906.10305391,68150304.06820455,69623239.94950345,69164318.61335428,68694463.9150195,68214228.56761247,67722256.1887586,69153062.69198106,68706363.64985248,68249922.90276596,67784459.92991425,67309012.40611202,68700530.30074848,68265588.67999476,67821985.38625938,67370563.1145144,66910674.16269687,68265269.88036841,67841656.69853015,67410361.72942623,66972317.429093406,66527128.42289348
430,2022-09-04,75802773.51819837,75108419.35343233,74374086.25341335,73581592.75905661,72699389.63325077,75203411.39768271,74552294.72164854,73866526.37919018,73134217.21627118,72332470.79690787,74599290.5578237,73981414.76324213,73332971.1062554,72646067.70594922,71903892.48815301,73996627.53012817,73405535.56105481,72787228.56911702,72136462.18474571,71440760.73532572,73400252.84895213,72831664.16039759,72238729.42158146,71618016.71333994,70960191.56289423,72813894.07756725,72264894.78664279,71694064.02744298,71099242.89862442,70473409.0061079,72240360.93512224,71708908.83387211,71157859.65666069,70585966.2384735,69987933.1716245,71681698.91572124,71166314.70455629,70633334.47831418,70082173.49090207,69508843.29785307,71139325.83803299,70638897.61428146,70122673.7041491,69590555.42810039,69039554.8705588,70614152.6098397,70127810.68917486,69627297.36244126,69112872.71350652,68582322.45271936,70106687.58133191,69633723.69777198,69148056.57731153,68650211.62085329,68138577.87854703,69617124.61573765,69156939.46802498,68685379.96508974,68203167.28146343,67709164.45331898,69145415.95318569,68697485.0266096,68239383.92440964,67771977.2543654,67294502.70176814,68691331.53112768,68255182.78330809,67809956.18059531,67356620.00965652,66894709.56850962,68254506.65134683,67829705.93633631,67396819.23284388,66956888.09064295,66509685.14974034
431,2022-09-05,75812754.19305244,75114199.19079615,74375135.94268146,73578917.83889733,72694727.97891572,75211593.97929128,74557096.99687299,73867392.29476805,73131759.1042467,72327989.97278926,74605980.07264858,73985323.5183153,73333542.96276395,72643647.42040645,71899443.11455826,74001989.88370891,73408556.16703743,72787361.85243626,72133867.00476907,71436140.87757897,73404357.72749053,72833749.20544028,72238263.81538309,71615027.95818052,70955184.7588596,72816750.0638512,72265967.21411683,71692838.36398865,71095652.66235928,70467806.4193008,72241941.25783455,71708879.1407933,71155722.09920345,70581586.5514293,69981545.28760763,71681959.14988913,71165092.47988594,70630148.52961653,70076840.49675131,69501505.12535828,71138215.47610722,70636398.64115088,70118321.10547212,69584130.4275124,69031127.28048798,70611622.24720569,70123960.87471707,69621678.88287242,69105241.34578392,68572691.33560656,70102693.08731724,69628460.86368555,69141091.47699064,68641282.0265872,68127652.1656675,69611629.29710835,69150213.7681828,68677004.69420142,68192867.78669043,67696873.63578135,69138391.42119741,68689258.5300951,68229550.43842101,67760253.91025056,67280794.22099692,68682757.76108158,68245428.58729325,67798630.11756977,67343434.18465379,66879546.28816824,68244371.56388077,67818407.04785672,67383978.10407452,66942214.22328247,66493043.0184169
