,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
165,2021-12-13,80323836.32201062,80146883.25127004,79963105.90344019,79773962.80564563,79586517.23572682,80157882.29691014,80003251.52947204,79845369.30533038,79684748.03755352,79525903.36991614,80005299.84579776,79869170.7780999,79732284.15627214,79594628.97892815,79459139.43460244,79866127.13308635,79745700.71664664,79626276.21246803,79507526.5392325,79391361.90256616,79739698.06994809,79632813.72662532,79528182.57956186,79425271.84426773,79325302.98169781,79625030.6718046,79529957.77236244,79438032.16914071,79348579.07271366,79262341.05399454,79521037.13888492,79436353.17162284,79355456.03675741,79277568.55884093,79203090.74343137,79426635.38130419,79351149.66182965,79279906.70199573,79212053.23923361,79147738.27225742,79340805.11701766,79273507.85865328,79210775.50875907,79151697.12861432,79096234.04439427,79262612.83106114,79202639.2127838,79147454.35694055,79096103.08307183,79048404.00553927,79191219.51900424,79137823.16700058,79089366.71599169,79044860.85824955,79004014.14488468,79125879.23416986,79078411.95174111,79035981.63477989,78997572.64188798,78962807.64207602,79065933.04036431,79023828.8954472,78986818.42270581,78953865.75589927,78924525.90325962,79010800.97944653,78973563.55996816,78941446.34015808,78913398.07807069,78888920.06013529,78959973.50006536,78927165.55055182,78899481.7588268,78875859.392759,78855756.82189724
166,2021-12-14,80255796.78613408,80076361.87608421,79890667.8334518,79699790.11179191,79510468.64683954,80088036.17754778,79931078.4428259,79771399.585437,79609214.15315205,79448769.74234226,79933661.10603002,79795336.79742365,79656757.29395446,79517671.86547147,79380790.65731414,79792744.58805846,79670240.00396168,79549217.17916724,79429150.25702783,79311759.28989106,79664643.47090998,79555787.84911063,79449646.74599645,79345518.36766942,79244459.9994713,79548389.30462362,79451444.16534427,79358091.96207188,79267511.17349818,79180300.25381309,79442900.88234986,79356437.10318033,79274192.15074773,79195259.2443672,79119909.96038766,79347097.85445814,79269918.84191248,79197402.4309953,79128579.24451512,79063482.30720069,79259958.45402122,79191048.96174845,79127113.19699131,79067134.96729442,79010969.67122096,79180545.65460782,79119035.74065016,79062713.27067448,79010526.72608534,78962197.02470702,79108015.7618294,79053154.2257999,79003621.85433121,78958340.44784248,78916927.70648506,79041617.54194668,78992751.63893872,78949303.15115598,78910173.8602675,78874901.35825485,78980686.56165038,78937246.08381286,78899271.43578608,78865649.60260761,78835855.4493235,78924637.40513001,78886121.93283902,78853090.98641962,78824420.89705127,78799537.07452454,78872955.25701317,78838923.78977773,78810373.38902773,78786173.04643956,78765708.98462766
167,2021-12-15,80189158.51147068,80006894.1086963,79818993.43110874,79626152.47424763,79434777.0801868,80019582.48893028,79859965.73838343,79698207.17453167,79534228.00787921,79372000.76796599,79863407.3571331,79722568.45504826,79582019.01550801,79441273.74048144,79302814.10859156,79720740.09063353,79595848.53015587,79472955.62594186,79351342.41018681,79232535.77939908,79590960.04375908,79479833.27924079,79371915.18350096,79266341.04094103,79164002.11100902,79473112.14767055,79374002.6430799,79278961.07711698,79187025.64669225,79098649.69489512,79366121.77908014,79277592.87424022,79193741.26086338,79113537.31363472,79037123.8454246,79268910.38372174,79189758.84730536,79115713.77390799,79045696.69746168,78979624.85975842,79180454.78543428,79109659.32557367,79044268.32743534,78983167.59596165,78926107.22210681,79099814.5204799,79036499.59317972,78978790.8791743,78925547.96360518,78876395.04545063,79026141.26759428,78969550.44307193,78918696.53138757,78872420.04370861,78830249.11030509,78958678.55500118,78908154.19704759,78863444.76999116,78823377.21602361,78787405.59209976,78896756.487517,78851723.81592616,78812544.93208724,78778037.522391,78747598.07767196,78839784.2148,78799738.54281034,78765556.3863665,78736049.5933947,78710569.66532275,78787241.67061761,78751738.02308536,78722085.98670866,78697094.29779275,78676079.1766753
168,2021-12-16,80123912.97126324,79938532.49126661,79748172.57567728,79553162.40810457,79359568.90219367,79952504.03621069,79789959.49022292,79625877.65925796,79459899.5941659,79295721.50202744,79794513.55012828,79650905.76423173,79508150.68801141,79365541.92633837,79225333.29780482,79650081.45445864,79522560.64809215,79397568.83510837,79274207.5985857,79153813.18991658,79518609.08260095,79404979.07790145,79295061.24486402,79187841.74051625,79084049.35663837,79399154.50563064,79297657.30570287,79200709.09579471,79107221.67360352,79017507.58893375,79290649.60072814,79199839.9202839,79114169.33151697,79032499.29832965,78954848.75765823,79192017.603343,79110684.71397746,79034903.22538671,78963499.53586702,78896280.43107153,79102233.95386462,79029349.82507804,78962300.06465341,78899886.42020725,78841759.34808241,79020354.78432545,78955037.6999717,78895743.14882614,78841255.73393059,78791108.88604623,78945527.1755534,78887014.999125,78834643.63977411,78787186.18316215,78744087.36596309,78876989.43816476,78824619.23617694,78778456.42738564,78737266.91194953,78700427.57337646,78814066.22613661,78767258.29599397,78726686.0017196,78691111.4492935,78659859.27021895,78756161.257048,78714406.33948202,78678886.88831736,78648363.89689602,78622121.60065866,78702749.20913124,78665598.08525631,78634661.25667004,78608700.7352049,78586969.4876707
169,2021-12-17,80060668.65748312,79871818.91457346,79678697.98819867,79481274.39341432,79285267.99715765,79887412.67633013,79721604.16761267,79554905.9817046,79386685.38849583,79220357.48477595,79727595.06540076,79580895.9656921,79435649.64386645,79290935.06314929,79148775.66023776,79581387.64893833,79450926.46971694,79323556.61410618,79198206.70091991,79076020.96341829,79448213.14418024,79331778.26131096,79219587.23888682,79110483.60134101,79005033.22290745,79327142.47516787,79222964.06147474,79123840.81606384,79028564.62800796,78937307.46216619,79217113.9071232,79123737.00005955,79035983.61327586,78952612.7727806,78873520.23366694,79117052.44202179,79033257.99151477,78955480.43741854,78882457.48453122,78813886.52517852,79025932.15318625,78950684.73060168,78881720.40267727,78817763.25912629,78758365.47079456,78942805.79754372,78875216.97669804,78814084.35234834,78758123.89173833,78706779.83286709,78866815.88658081,78806117.37752919,78751979.66624214,78703114.69739662,78658885.57099712,78797195.53558056,78742718.73047994,78694856.75985712,78652320.69765006,78614412.15792613,78733263.96192582,78684423.91288517,78642215.36811197,78605350.9949424,78573085.5897316,78674419.45755683,78630702.05281714,78593605.24176365,78561845.22694121,78534641.10075173,78620131.4448766,78581082.97642113,78548623.91594303,78521475.5338711,78498829.74791113
170,2021-12-18,79999677.56570715,79807027.67597137,79610851.2217102,79410769.74755493,79212152.00975685,79824555.01017803,79655170.48002477,79485571.66409326,79314865.83917752,79146186.17871387,79662893.69311541,79512806.49811281,79364793.47690405,79217732.70086731,79073418.42437534,79514896.15129608,79381210.44832075,79251194.74062078,79123618.36448345,78999436.04939526,79380005.80812332,79260492.5418718,79145767.23148635,79034544.37378787,78927230.34145816,79257306.08355983,79150182.08845216,79048628.68441062,78951331.37337996,78858325.59567222,79145741.46171255,79049540.93210384,78959455.01407743,78874153.72578107,78793414.17729849,79044238.64286873,78957733.2883065,78877714.85067275,78802845.6712215,78732718.64769049,78951770.31407344,78873916.56957018,78802797.37846908,78737072.39422308,78676200.68169801,78867385.85800229,78797287.9829494,78734081.18038687,78676425.88792528,78623682.55170327,78790223.22269844,78727106.27026992,78670970.00752378,78620478.22305028,78574917.95775412,78719510.33199164,78662699.59405708,78612909.9185127,78568810.41235082,78529633.13996612,78654560.96579674,78603465.88384145,78559395.98156567,78521027.21830586,78487550.39013399,78594767.98426796,78548869.27692163,78509973.23802863,78476763.87953357,78448401.07910024,78539595.54307507,78498434.73505028,78464234.63607123,78435688.24411075,78411932.43195215
171,2021-12-19,79940518.70490927,79743854.50664116,79544410.71083623,79341486.23367836,79140102.35869135,79763497.28289893,79590343.61535111,79417645.28731446,79244273.33992764,79073085.62391607,79599964.02490954,79446312.58588094,79295345.0024814,79145761.56961998,78999135.71675253,79450150.90034376,79313078.44917576,79180238.49020742,79050263.57522166,78923928.37274663,79313521.24029206,79190779.00391439,79073349.2400189,78959839.33494598,78850506.29524198,79189170.49143267,79078960.22462568,78974813.75888743,78875331.57718065,78780423.18174745,79076049.08996814,78976892.79578616,78884317.93053953,78796926.34944862,78714387.39961214,78973085.28348166,78883744.36815512,78801334.48858175,78724462.96543878,78652629.27517295,78879250.28390661,78798672.19268817,78725252.91707578,78657607.53367405,78595113.1935482,78793590.04197402,78720871.02262858,78655449.71950766,78595950.43318997,78541661.07728508,78715237.8987336,78649595.76872526,78591325.15647392,78539060.6360421,78492024.47786994,78643416.54841179,78584170.01172702,78532321.03250371,78486515.25646144,78445926.48804729,78577434.29660125,78523986.76800843,78477927.82344608,78437914.79874864,78403085.75918153,78516678.53449936,78468505.20387265,78427685.913328,78392890.1618575,78363229.84530361,78460608.11320254,78417245.42489004,78381183.69832931,78351104.94377992,78326102.17290042
172,2021-12-20,79883729.7527074,79682746.70285037,79479765.55629936,79273773.18131658,79069439.93629795,79704783.78434221,79527575.05029808,79351518.75064252,79175259.24577649,79001378.17594019,79539356.99279849,79381870.10274398,79227699.154953,79075375.26565059,78926251.59282625,79387709.40148237,79246990.8450066,79111085.96783519,78978498.29380815,78849823.81743492,79249323.38474633,79123102.54009274,79002734.60366087,78886726.87160133,78775188.86036515,79123305.90561393,79009767.84862055,78902800.62695815,78800926.0733012,78703929.9126407,79008613.06233767,78906266.38596055,78810980.17939517,78721293.91920201,78636771.50871241,78904174.4879393,78811769.35012765,78726750.35661133,78647675.06147824,78573951.91648147,78808959.82785586,78725433.93824355,78649501.1586243,78579736.75726594,78515438.3919306,78722011.54596692,78646452.54155174,78578607.1823143,78517067.9529036,78461052.64269449,78642458.33885334,78574076.31201446,78513465.33152272,78459234.66368513,78410544.17981379,78569517.64096557,78507624.301876,78453513.25740428,78405810.21369779,78363633.03251748,78502492.25568119,78446484.65093274,78398236.91736498,78356390.93016173,78320034.27512524,78440764.0774163,78390111.5772768,78347172.09083158,78310603.4318505,78279471.69165877,78383786.62420502,78338020.34214544,78299902.6582655,78268107.10934119,78241684.94372253
173,2021-12-21,79829678.4647959,79624055.89847034,79417247.64824179,79207943.85644804,79000461.91395341,79648780.54831778,79467215.71196847,79287523.94255587,79108137.27154537,78931361.61681338,79481437.24344191,79319829.51293176,79162187.96970955,79006888.03663336,78855064.53564022,79327935.17461327,79183297.82295847,79044069.46656837,78908637.35429317,78777421.60874821,79187774.83028725,79057813.19431388,78934255.94843249,78815522.43308406,78701578.0161332,79060074.12819639,78942954.95394686,78832922.29477306,78728430.93733503,78629146.51611903,78943794.49998331,78838011.70815888,78739775.17356524,78647573.1357204,78560867.96547982,78837866.77396798,78742158.29240029,78654296.28678486,78572799.27612375,78496988.7451127,78741258.91730322,78654551.94239037,78575876.35691826,78503777.98417775,78437479.14012444,78653009.83749913,78574382.76860848,78503888.24073091,78440096.95227912,78382160.77748905,78572243.5387532,78500898.22928375,78437725.61501548,78381319.37957396,78330781.23620065,78498172.15810156,78433412.89652742,78376822.07580672,78327014.90795968,78283057.56662965,78430092.96345681,78371310.06685765,78320659.1345652,78276775.76878674,78238701.3304928,78367382.32076609,78314039.03078496,78268768.01811361,78230224.36056527,78197432.58975983,78309488.38370794,78261110.21568221,78220728.12720399,78187015.9097398,78158987.27603476
174,2021-12-22,79778360.4527836,79567830.28990725,79356935.93848853,79144095.60857415,78933277.21404864,79595475.84240915,79409308.1416736,79225735.9586569,79043002.4213044,78863143.60006022,79426186.41519843,79260228.1089134,79098882.80604465,78940392.4487813,78785680.72969146,79270803.8572979,79122031.81871189,78979256.77708763,78840770.87817608,78706826.35211289,79128845.7527166,78994938.89976731,78867977.67268567,78746313.7306018,78629776.7319228,78999440.33240035,78878545.28390111,78765239.93802539,78657931.5244798,78556174.30134882,78881553.96551234,78772148.58995171,78670761.02414343,78575847.061759,78486776.415848,78774118.4303599,78674927.34782721,78584027.47118366,78499916.44715093,78421837.75474554,78676099.85908568,78586038.89637178,78504430.9188149,78429809.8957058,78361331.79993398,78586533.4966544,78504671.12320176,78431342.63950911,78365114.02409506,78305080.23828843,78504538.57686886,78430067.83829953,78364153.20321345,78305389.354495,78252828.8293176,78429321.87677915,78361539.16548958,78302292.24065436,78250201.95261303,78204291.73182842,78360175.07471941,78298463.57722981,78245236.88232113,78199140.03289187,78159177.06091753,78296468.95884329,78240285.44496486,78192513.84769155,78151821.83109084,78117201.20520703,78237646.27212402,78186510.36215565,78143698.08775139,78107898.45033345,78078096.40135366
175,2021-12-23,79729905.23243353,79514208.97291158,79298975.21400131,79082376.01613726,78868034.67944482,79544996.601993,79353988.79600255,79166297.60392688,78980001.0788098,78796872.38429716,79373729.35597919,79203200.07692552,79037924.65819201,78876033.69400501,78718247.7669453,79216438.61250384,79063325.07074164,78916787.25923313,78775042.90714605,78638184.93212365,79072657.95037453,78934610.21644655,78804037.6621983,78679243.71017468,78559931.16749392,78941525.20426562,78816667.94089349,78699890.10776879,78589569.74180278,78485158.6995646,78822011.23127793,78708804.85689043,78604073.0668837,78506256.62021078,78414641.56749484,78713048.47288908,78610203.2137179,78516078.13264462,78429166.56480871,78348642.94016263,78613601.03771067,78520020.49258417,78435298.04258947,78357971.59752129,78287139.66773422,78522700.37764527,78437442.39626922,78361102.62930836,78292257.43421699,78229953.64011264,78439460.859371,78361709.11629854,78292879.46681151,78231582.05625807,78176828.91155139,78363083.82287586,78292126.347549,78230054.30269358,78175508.05641241,78127476.83759993,78292855.2914553,78228067.74756071,78172099.94510292,78123619.7086704,78081602.15323958,78228140.41717467,78168972.7690154,78118538.64609392,78075531.14125511,78038917.6226055,78168376.47878228,78114342.16463986,78068940.9322826,78030889.37266266,77999151.82234521
176,2021-12-24,79685129.12164567,79463912.7628633,79244011.50159547,79023371.9907955,78805274.15653668,79498165.57697923,79301983.64472885,79109859.13054673,78919723.61087787,78733090.47176147,79324895.13573374,79149476.65088964,78979968.21853139,78814405.89164093,78653311.22467291,79165674.65233806,79007914.07473232,78857320.12790687,78712051.45446567,78572046.22055322,79020052.55944695,78877568.8253977,78743099.64959541,78614914.3220189,78492593.58796193,78887175.56451836,78758069.66826901,78637540.99367997,78523951.45746757,78416655.39396869,78766018.55479424,78648732.16409162,78540383.85333316,78439411.53964795,78345022.50075787,78655514.34884037,78548742.29208042,78451125.06928574,78361163.13731316,78277966.7299258,78554624.84968011,78457257.70941447,78369158.64706431,78288880.28346768,78215468.45468237,78462377.5955244,78373461.97207272,78293853.11946541,78222147.96132822,78157349.90156072,78377882.00092404,78296591.68645574,78224593.17516026,78160521.74501458,78103353.5288925,78300333.90424299,78225948.14348836,78160800.76299879,78103560.8576983,78053187.97536047,78229013.62090449,78160900.20176558,78101944.43115984,78050845.71114787,78006554.66233255,78163280.62091255,78100882.40289748,78047542.0088133,78001986.38406593,77963162.77952836,78102566.67704508,78045390.65960512,77997159.62866698,77956625.85240933,77922737.28048812
177,2021-12-25,79644575.82906373,79417490.68042263,79192579.85109745,78967597.43920767,78745487.05801317,79455523.03359574,79253840.05251834,79056955.34607632,78862684.56842126,78672290.26600753,79280220.93176223,79099603.76455863,78925548.17377377,78756024.32330973,78591364.64164612,79119046.36523406,78956343.51790883,78801390.03870286,78652312.57695423,78508904.95485948,78971561.42604233,78824358.30980854,78685698.31767364,78553842.41108622,78428259.94375996,78836920.91735461,78703293.05226429,78578727.33880362,78461594.29560794,78351161.53264242,78714103.26163359,78592472.1804973,78480228.20144972,78375830.20031835,78278417.52875474,78602041.33956237,78491085.39391665,78389703.17611688,78296425.26954544,78210308.560082,78499694.64436358,78398290.5446279,78306547.6983504,78223055.74712157,78146818.67304078,78406086.66298449,78313269.06941858,78230129.13631696,78155306.04993573,78087770.56281717,78320321.7598258,78235254.01552796,78159829.40119524,78092729.47829515,78032905.20141292,78241590.19695869,78163542.28972885,78095066.7261756,78034881.99001409,77981928.59837309,78169166.521147,78097497.96397556,78035305.4614778,77981340.21436979,77934538.92989242,78102404.468002,78036550.67389655,77980059.05815783,77931710.24038097,77890441.86358264,78040730.25741512,77980191.49107751,77928889.2860659,77885631.04551288,77849358.76912567
178,2021-12-26,79608045.78239633,79374870.44637083,79144689.90717661,78915114.67692798,78688770.24936508,79416856.6152475,79209475.23387882,79007588.34689301,78808941.38354363,78614565.7878806,79239482.61900175,79053488.6753914,78874659.16250576,78700941.28713547,78532498.75106879,79076318.79332417,78908511.2828376,78748984.39289318,78595873.37772846,78448848.34302048,78926939.59517537,78774867.73831667,78631814.10131241,78496069.92386478,78367013.80054078,78790507.04838845,78652218.86779438,78523422.89593151,78402535.13711196,78288756.99513139,78666002.52769168,78539897.8622345,78423573.46259597,78315544.53615473,78214902.847085,78552358.58467826,78437098.08789487,78331773.67257202,78234980.08089337,78145740.97380467,78448532.03352413,78342977.57103214,78247420.53932643,78160520.43159455,78081259.26398668,78353542.11708808,78256715.62148312,78169880.38662827,78091749.60637034,78021281.02559763,78266488.00457624,78177541.7220793,78098532.44129235,78028218.76361394,77965545.86145307,78186554.26689637,78104748.38774888,78032791.28989011,77969480.69684282,77913757.24413379,78113009.58678855,78037694.89184943,77972117.13350771,77915108.32842746,77865610.17539486,78045201.88320744,77975805.94763742,77916019.0775834,77864703.81285335,77820806.85384066,77982551.75016221,77918567.76533674,77864054.5487829,77817902.16818996,77779065.10428788
