,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
392,2022-07-28,75063351.81784391,74313977.19397293,73408417.16131356,72326216.3492289,71080006.51287748,74228736.18886325,73520498.10760656,72689448.08564526,71719002.48446313,70615623.32374907,73410046.70088378,72736814.98670976,71964948.33267508,71081119.3159907,70088625.37975198,72617610.07122424,71975705.10836515,71253257.05473505,70439494.95773086,69536024.1674652,71857305.81784944,71244223.75270692,70564491.09966508,69809297.59805092,68979306.6537284,71132079.87732232,70545901.59986757,69903966.03677543,69198958.56546105,68430996.89441752,70442961.93022126,69882074.66101904,69274120.39866205,68612928.56188054,67898287.73676258,69789752.39082965,69252718.20448142,68675651.27823232,68053262.02305242,67385132.23033883,69171485.37544104,68656979.67165203,68108206.34351206,67520560.11261457,66893487.34519091,68586739.10538687,68093522.3100842,67570814.33790305,67014546.52872358,66424072.84420784,68033842.46871166,67560747.21721257,67062156.142900795,66534425.540228754,65976843.779321894,67511011.04530591,67056936.26032504,66580736.28326528,66079107.25421451,65551289.24795682,67016435.33812278,66580343.104765564,66124991.200231515,65647350.177317455,65146623.372698344,66548336.71766339,66129250.06795363,65693356.88842402,65237851.39255719,64761908.18053788,66105001.64138554,65702002.44192843,65284310.2203975,64849303.13873041,64396132.797304675
393,2022-07-29,74995809.10357726,74251845.11776225,73353588.04878932,72278582.59833522,71037447.1224961,74162711.97957477,73458897.12841822,72633824.98642373,71669448.88867068,70570656.4428991,73344486.99464373,72674868.5025177,71907916.41185689,71029198.76515284,70040764.7921552,72551663.01922223,71912703.66519211,71194314.08556736,70384866.02851208,69484959.39147992,71790310.13453051,71179622.66840114,70503256.60334808,69751719.95125622,68924853.1343461,71063538.48108259,70479299.90485144,69840169.60144503,69138279.1883702,68373062.35117508,70372512.54714489,69813189.40256894,69207583.28666547,68549065.30396381,67836847.3406204,69717140.2085135,69181360.00857589,68606267.63577478,67986187.8484934,67320209.79243241,69096539.57795627,68583031.67949414,68035926.51383235,67450289.48666495,66825141.03932911,68509353.59773253,68016922.91179739,67495630.9988461,66941124.2850184,66352384.44619125,67953960.44828919,67481476.30156119,66984093.21324295,66457918.082265936,65901910.63195299,67428612.8529935,66975004.459242664,66499840.24733771,65999595.75819015,65473218.31964071,66931528.99416871,66495783.47911127,66041324.42744623,65564925.42728075,65065526.90843567,66460950.60324426,66042111.73316626,65606992.54618095,65152609.907758445,64677900.55381824,66015178.86956835,65612345.71138066,65195328.434980504,64761344.304673254,64309328.26133593
394,2022-07-30,74927396.25876628,74188322.77649352,73297007.41464132,72229032.39628717,70992968.0482698,74095880.35838717,73396024.72683737,72576590.18896613,71618101.58900721,70523853.99072129,73278189.80742142,72611762.52169232,71849402.05400147,70975602.75254782,69991157.2718777,72485048.65555657,71848644.68536626,71134004.56021713,70328670.0831001,69432233.22976737,71722713.60200644,71114054.95130855,70440757.58621137,69692672.13746104,68868817.18057904,70994457.03155035,70411811.4972469,69775197.54004295,69076214.85306126,68313616.46124816,70301577.49997972,69743487.06578363,69139947.52805366,68483891.43885694,67773958.7206269,69644090.31167375,69109245.06844246,68535851.80486912,67917867.67623347,67253894.75754943,69021197.92491104,68508379.05152883,67962671.81194538,67378828.92502725,66755450.97965893,68431608.53499638,67939663.81286201,67419522.23824294,66866560.76579894,66279395.13517653,67873750.2126758,67401584.42145996,66905147.58469609,66380311.64813347,65825714.17170805,67345913.42228557,66892485.10334292,66418098.498472586,65919022.14190687,65393917.138427526,66846344.58769606,66410665.14670612,65956844.04279602,65481470.76328255,64983229.334795594,66373306.311889894,65954439.64000535,65519842.53390293,65066366.74499488,64592717.58937521,65925114.96976672,65522176.838858664,65105585.37702227,64672408.63583106,64221371.257384375
395,2022-07-31,74859226.6861667,74124393.52658305,73239548.95348084,72178348.05234046,70947277.77228607,74029355.50131002,73332865.89555912,72518620.68875772,71565747.42365268,70475928.94960296,73212271.44392945,72548484.85529532,71790286.27681355,70921123.1350517,69940520.9611532,72418886.36530338,71784519.62461531,71073214.00983989,70271704.26139496,69378569.29079199,71655639.31810701,71048516.24170583,70377884.392068,69632956.687154,68811927.96254621,70925962.73293836,70344436.52699886,69709945.16191633,69013573.48126668,68253393.92524232,70231288.32029599,69673972.48067564,69072113.44492926,68418220.2094427,67710362.00190148,69571738.65830068,69037382.95610406,68465309.09424734,67849119.95524147,67186932.52690718,68946600.81543021,68434036.08943921,67889352.4579586,67307001.94074294,66685167.672989905,68354648.71501637,67862763.98260072,67343403.0807423,66791684.391579434,66205860.343736015,67794360.87829925,67322095.11965027,66826238.9604613,66302439.40295285,65749014.57568407,67264066.08411092,66810406.19462222,66336435.281925045,65838224.151443794,65314150.44808848,66762039.545703396,66326020.44321121,65872478.692500636,65397828.35144101,64900499.790551014,66286565.2405767,65867270.3266383,65432839.7570764,64979968.334403366,64507132.656993285,65835975.17977349,65432536.43229321,65016018.07159051,64583346.6764933,64133039.230625406
396,2022-08-01,74791391.67327113,74060234.94071583,73181429.5598059,72126760.77810463,70900611.07059449,73963209.63327046,73269584.33757053,72460125.17728992,71512614.00862716,70427115.23359053,73146787.51876056,72485186.9365984,71730770.18444818,70865983.90691194,69889088.74079034,72353217.203225,71720469.0355784,71012136.58795497,70214189.01905625,69324199.29414846,71589115.45864719,70983137.36760844,70314824.79813804,69572790.63337326,68754415.93440591,70858072.25324474,70277297.04557163,69644594.35995032,68950568.80090167,68192623.84355877,70161651.2902228,69604759.69885838,69004257.4595964,68352262.14676923,67646284.85575601,69500082.06972203,68965880.36358081,68394810.80289541,67780152.11657667,67119549.27925946,68872736.38049959,68360102.65882105,67816134.92092015,67235012.95147523,66614515.75323878,68278454.2273888,67786316.9095942,67267435.41607404,66716696.64490455,66132003.11915721,67715765.0463449,67243095.89140049,66747524.86785935,66224499.9660294,65672033.27238988,67183036.42782918,66728849.56683049,66255003.95288639,65757397.60990891,65234138.034889534,66678572.86092751,66241925.83124721,65788377.728706546,65314191.28203574,64817556.40393625,66200680.150785685,65780675.14154552,65346129.71682716,64893605.093954295,64421362.2177602,65747706.354277216,65343490.95574093,64926768.30689632,64494346.23054828,64044546.97160709
397,2022-08-02,74724374.84870102,73996307.996854,73123084.88475265,72074679.48974282,70853352.68795447,73897918.86113334,73206634.57050847,72401535.72509393,71459109.5219642,70377798.45576647,73082208.52097292,72422318.3303974,71671283.02568884,70810592.7317087,69837247.22340156,72288507.54350108,71656938.7493811,70951199.39226696,70156531.7208676,69269510.90474553,71523605.43865933,70918361.37483071,70252004.29496607,69512581.21794799,68696669.81432775,70791246.92516874,70210834.03756042,69579569.44065413,68887608.06196953,68131695.95567931,70093126.32100128,69536288.19205096,68936803.01671766,68286424.60096094,67582117.99162687,69429579.53259937,68895175.6640197,68324779.75638567,67711371.6715808,67052136.632634535,68800063.05573693,68287016.34769084,67743441.58947024,67163269.66801873,66543887.68195963,68203483.23784298,67710759.63471702,67192041.33263892,66642005.458002575,66058216.70178404,67638420.82466897,67165023.41205963,66669427.19792252,66146901.50182523,65595164.21898733,67103282.663615465,66648251.66922329,66174226.28282148,65676950.91734851,65154274.51494439,66596402.96709657,66158817.64172752,65704962.86253409,65230968.18926084,64734794.39687984,66116109.79163186,65695090.381139815,65260134.109359324,64807685.88762306,64335802.051174805,65660767.627326794,65255476.73680435,64838257.7993746,64405816.385725684,63956290.7739321
398,2022-08-03,74658757.18108499,73933159.8187572,73065026.38119471,72022580.49298473,70805948.05974105,73834057.37068751,73144558.08794774,72343360.83356369,71405709.97073185,70328425.22748819,73019103.62924731,72360416.36971997,71612331.1400631,70755425.59761173,69785444.39131083,72225322.95924431,71594463.1164185,70890907.28320551,70099208.58760023,69214953.57149635,71459672.29986489,70854720.53767183,70189926.80734575,69452805.09111531,68639140.54698654,70726048.06892183,70145578.38415949,69515373.80741332,68825168.48546512,68071062.68765013,70026273.61624402,69469087.95696642,68870253.30598459,68221185.45799358,67518315.2752912,69360790.58329594,68825798.34598339,68255719.15543199,67643257.22892825,66985149.83511286,68729140.04292186,68215306.41387272,67671775.83731718,67092251.45261677,66473740.02416016,68130294.85924383,67636621.38904704,67117724.49249831,66568090.95855174,65984958.90541485,67562887.41819307,67088407.035630964,66592449.982151106,66070124.902302004,65518866.410468474,67025364.22132398,66569142.088235065,66094606.72871477,65597365.72023945,65075019.99937527,66516089.61608562,66077225.77329484,65622739.014274724,65148641.45887461,64652674.93521397,66033414.30742338,65611046.314002745,65175358.34287037,64722693.821961805,64250914.32053203,65575719.58614933,65169024.45534505,64750992.46015429,64318240.94915287,63868733.74544135
399,2022-08-04,74594914.9492087,73871178.4812191,73007636.56280325,71970832.05500163,70758749.71337199,73771990.44698735,73083734.12384951,72285977.64531074,71352781.58100766,70279348.09618194,72957829.08506817,72299852.99269943,71554287.08500156,70700846.88099247,69734032.84143676,72164012.2447407,71533408.06679241,70831628.96192,70042582.37945469,69160879.95806502,71397658.66067596,70792575.80810195,70128957.79342303,69393823.61310199,68582180.86335225,70662813.1273764,70081886.8681252,69452370.16946635,68763610.21176428,68011076.82351664,69961426.22782546,69403512.23870257,68804968.67817546,68156903.78115274,67455229.51905791,69294044.49932268,68758098.61049786,68187987.29889725,67576166.88530427,66918941.69619946,68660293.33263884,68145320.40218638,67601494.15238291,67022315.52015208,66404425.55277376,68059212.18368657,67564247.36854649,67044839.76326068,66495309.54485594,65912582.432523146,67489485.33307841,67013589.8552904,66516946.620113716,65994525.79987607,65443492.44653966,66949599.27538455,66491862.01355891,66016497.34520371,65518996.92517853,64996726.95540474,66437948.85968338,65997489.67558116,65542056.99451646,65067565.30402453,64571550.32706119,65952907.80128373,65528880.78540422,65092152.067753315,64638982.44348286,64167051.15150842,65492874.53163034,65084470.466372825,64665320.85014783,64231972.82351039,63782227.80924152
400,2022-08-05,74533739.31370325,73811185.47519022,72951671.41477424,71920130.53721729,70712403.02115282,73712605.75442615,73024981.28410146,72230141.26398171,71301021.93462157,70231214.70640476,72899270.52042186,72241445.28791983,71497905.93301928,70647555.81051701,69683662.88432312,72105460.13913658,71474590.23436579,70774120.16043772,69987354.302951,69107943.25689402,71338449.21952543,70732744.15363854,70069854.16382091,69336340.20042159,68526446.93635228,70602427.37729499,70020577.35739453,69391316.9861508,68703639.01428513,67952397.53748329,69899470.44949974,69340380.20220816,68741709.39314947,68094287.78068577,67393522.868486,69230228.89425713,68692897.18910038,68122346.4093337,67510811.3179557,66854177.27090928,68594412.06060019,68077880.78716755,67533360.81610656,66954175.009573005,66336612.151283875,67991125.99783263,67494461.8996256,66974153.5338519,66424376.78787629,65841757.90373235,67419107.08251482,66941398.109695345,66443685.62305153,65920822.15169339,65369715.5891293,66876882.10286474,66417239.62193389,65940668.75709346,65442564.81951312,64920071.18973164,66362876.748979054,65920439.464880005,65463689.516716145,64988462.28037364,64492098.829068705,65875488.089322485,65449425.83568576,65011290.05039756,64557276.51134638,64084893.15905148,65413132.02262512,65002648.707132146,64582019.74598919,64147738.90574199,63697455.85093126
401,2022-08-06,74475211.74107513,73753264.32513155,72897272.17929517,71870647.68044563,70667096.2680517,73655866.28229012,72968367.87727076,72175982.54410066,71250597.0718495,70184210.93818234,72843374.76679099,72185248.06831548,71443308.93260083,70595712.72917332,69634517.6751763,72049599.31343924,71418052.46865404,70718493.3515956,69933679.19796374,69056323.74875213,71281964.15749149,70675257.76056823,70012720.38116258,69280504.44608033,68472116.1105218,70544799.89134462,69961672.4576128,69332311.37783213,68645399.5012668,67895199.22196265,69840305.38612674,69279705.76968764,68680565.79960854,68033477.32598278,67333366.77277753,69169233.85052189,68630200.0663422,68058880.54858403,67447325.88056138,66791025.08830471,68531378.07593693,68012986.24015048,67467454.01660258,66887960.95914425,66270465.46037719,67925910.58214848,67427256.86823456,66905738.47331842,66355419.59027437,65772648.10887571,67351619.94354701,66871817.350322954,66372734.44832398,65849136.88708259,65297695.81879324,66807073.46292888,66345254.51974343,65867183.479221135,65368188.50676178,64845209.91816455,66290727.9464388,65846049.14227775,65387694.391313106,64911447.8007957,64414474.938988395,65801004.10608707,65372650.16011758,64932825.60955423,64477687.872539684,64004592.1710867,65336335.59148617,64923522.83344687,64501138.16643314,64065647.59285642,63614567.077866144
402,2022-08-07,74419965.74545489,73698006.68341695,72844992.65356669,71822901.63253428,70623316.40912631,73602401.1696149,72914480.65402472,72124052.06414,71202024.26608755,70138824.45167977,72790768.08878201,72131844.65750356,71391044.35708518,70545834.40290223,69587085.77317664,71997054.36189926,71364375.85969916,70665295.30311772,69882073.68069486,69006511.03085518,71228827.32575148,70620696.40969892,69958102.35217932,69226833.11721523,68419679.11082934,70490554.47293623,69905751.33859113,69275898.88816945,68589408.82486793,67839973.77897647,69784555.30447954,69222068.01913458,68622083.45308611,67974990.12775628,67275254.32959668,69111684.4675445,68570586.61007081,67998135.56164527,67386228.966224,66729979.438340604,68471817.57278,67951216.69668789,67404320.09115723,66824192.52955502,66206480.944135495,67864193.4073644,67363212.97784033,66840141.55762725,66288957.93643805,65705749.65860805,67287652.78595592,66805429.19100113,66304640.81479356,65779990.84881766,65227930.85975036,66740803.703021884,66276489.33076705,65796590.04621683,65296389.7072369,64772641.94277332,66222134.32360837,65774902.40934159,65314621.01836169,64837044.47117772,64339178.50018476,65730089.270156816,65299138.58237705,64857309.04319505,64400740.0187075,63926649.03608529,65263120.20968625,64847678.818026096,64423227.327189684,63986223.256968945,63534063.30855952
403,2022-08-08,74368001.79784802,73645487.6943698,72794952.57716373,71777036.64154297,70581221.7257267,73552196.25817102,72863381.60509863,72074460.00460826,71155442.24914122,70095211.0745631,72741423.73299247,72081285.57875618,71341213.69396126,70498054.13779972,69541520.27095088,71947787.68947059,71313600.95217755,70614619.70058516,69832665.90429509,68958655.3604619,71178991.74818897,70569091.91938278,69906086.76774019,69175449.53646643,68369283.34767604,70439635.96297511,69852838.12441884,69222159.9079535,68535785.79277083,67786865.80274422,69732157.84058681,69167484.22558154,68566337.02972308,67918940.76651536,67219327.36682293,69057511.97616142,68514067.93942755,67940180.9004802,67327631.18336022,66671179.440524414,68415656.03407651,67892577.69189246,67344023.67935833,66762976.58114745,66144795.07464063,67805894.75297937,67302330.65537754,66777422.962059334,66225095.13548709,65641196.439186536,67227121.1408587,66742229.350427575,66239460.730320945,65713483.96874642,65160552.07367444,66677983.9899741,66210935.40519961,65728940.554351285,65227265.13044885,64702496.16109595,66157003.010473765,65706986.53945799,65244517.80531329,64765345.917888835,64266336.00551996,65662646.9565794,65228874.55210543,64784785.26591869,64326523.61920002,63851187.90060319,65193385.7423455,64775096.50848289,64348328.82404709,63909553.72558653,63456066.40046711
404,2022-08-09,74319728.64868942,73596100.65785779,72747527.91822752,71733409.56856903,70541151.3882302,73505654.38957307,72815457.51612504,72027577.46515615,71111205.53576134,70053709.5662081,72695740.0922329,72033952.60018428,71294184.1200449,70452724.43598032,69498159.57812674,71902194.45270565,71266105.74273741,70566830.66257259,69785806.74193475,68913094.89227563,71132850.3085178,70520819.50562827,69857035.41044247,69126703.30205792,68321266.81386772,70392435.71802488,69803306.01961407,69171454.4616711,68484879.02664627,67736213.20169762,69683503.39158769,69116326.17146417,68513685.24812563,67865677.1278669,67165923.7676974,69007106.24155445,68461014.8634122,67885374.32782386,67271879.870825,66614962.99554245,68363283.11227724,67837439.40177155,67286921.85768613,66704660.05329418,66085745.79937717,67751404.29544279,67244979.70194,66717939.28435132,66164177.84133491,65579326.46428159,67170414.88301735,66682587.450452685,66177550.473865636,65649962.70359854,65095897.55267431,66619004.524149,66148962.334093265,65664591.08750975,65161161.10449918,64635110.751014784,66095724.62493789,65642671.205564305,65177740.7370316,64696698.39393292,64196285.72271715,65599068.266189635,65162227.90966937,64715610.23849629,64255384.894017085,63778547.12418694,65127523.81869973,64706145.97749992,64276798.65241796,63835985.21907802,63380914.8056806
405,2022-08-10,74275263.30396421,73550011.02167538,72702908.86223644,71692220.31840166,70503308.17659752,73462881.05754724,72770863.05973092,71983586.62804765,71069509.46340652,70014520.83098121,72653812.83961093,71989991.18746017,71250130.72477351,70410036.2712303,69457202.56859396,71860361.97552025,71222027.8599933,70522097.08471742,69741683.1476925,68870026.45758364,71090483.20816073,70476010.09851898,69811111.77495061,69080777.71223453,68275824.34713559,70349027.81857128,69757280.1809099,69123941.30928601,68436868.50446507,67688208.89051071,69638660.7274946,69068713.98548879,68464282.68186137,67815376.16186509,67115234.59786099,68960531.3779693,68411543.08267567,67833866.67889532,67219149.1993758,66561519.39036508,68314758.79627965,67785913.58386196,67233162.08944526,66649414.54722648,66029520.69115643,67700778.33058505,67191268.32673305,66661834.91726917,66106375.26290181,65520325.651153736,67117586.97029966,66626608.47627582,66119051.61764306,65589594.02067426,65034151.61188933,66563915.219850644,66090672.147833176,65603680.6068444,65098242.484418534,64570668.47469066,66038346.28424294,65582055.70909863,65114426.34109931,64631264.754308105,64129208.90662926,65539397.72768517,65099295.4191711,64649918.20702693,64187484.79660438,63708906.49724157,65065576.55709861,64640921.616163194,64208768.908677846,63765676.876685865,63308786.89071124
