,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
361,2022-06-27,75716206.05952464,74737691.86948042,73640612.07358527,72458714.7372689,71236536.25343381,74937323.19536027,74041540.3295646,73052211.86087947,71994766.7431135,70902767.01610896,74202073.28493965,73374230.37320802,72471224.80894397,71513034.39194249,70525862.55209458,73512543.71638803,72742161.45654164,71910408.21681069,71033481.14158878,70132449.61629553,72867940.59631078,72147167.90168013,71375573.61105825,70566610.80038582,69737637.1854728,72266070.11044565,71588773.94781014,70868868.59377724,70117741.9757619,69349983.99417283,71704130.09934433,71065368.91530779,70390493.86471525,69689292.92560142,68974236.16964118,71179134.32236081,70574833.57809156,69939630.22041567,69282043.17454582,68612881.27928251,70688135.74436615,70114876.30737749,69514949.63670039,68895848.36015067,68267053.4785343,70228338.41759256,69683211.56561586,69114900.20142686,68530053.38269642,67937072.44162188,69797147.5008181,69277651.34378657,68737865.01604667,68183734.54488139,67622770.20281805,69392185.26478271,68896148.17577313,68382249.57797995,67855842.5565943,67323692.31828961,69011288.87347373,68536811.29269482,68046528.0866136,67545286.99986449,67039223.02894287,68652498.91139363,68197908.1130101,67729266.02335444,67250985.71440664,66768663.64482457,68314043.72636424,67877858.0172273,67429129.05380395,66971892.93306753,66511281.69458623
362,2022-06-28,75786805.31785354,74813610.39460783,73718473.6064907,72534512.5849192,71306515.87290926,75004365.29334542,74112807.15398231,73124997.92025454,72065808.11354966,70968920.02288595,74265144.32427518,73440679.32156272,72538834.32328081,71579094.2498037,70587707.58680551,73571433.39411046,72803774.60039157,71972894.1895077,71094551.97527716,70189816.82136533,72922582.38993207,72204026.37541392,71433080.61387536,70622806.92769244,69790533.46869713,72316494.6024468,71641021.2975611,70921592.74007994,70169243.72894111,69398515.37722544,71750430.79926658,71113185.15348591,70438657.1736016,69736313.42700669,69018562.13194942,71221443.52962518,70618417.45790173,69983464.3863371,69324808.44972968,68653187.61187623,70726607.90807618,70154433.55952227,69554685.96371141,68934585.5236204,68303536.1036575,70263138.88260093,69718947.31465384,69150763.56155042,68564983.77828415,67969927.84143628,69828445.03731133,69309765.38915262,68770070.41528544,68215069.94584247,67652189.87817988,69420147.21735473,68924832.20325992,68411000.39503096,67883783.25460824,67349859.72124955,69036078.10496683,68562247.36762491,68072015.36953057,67570021.05183649,67062312.01572946,68674271.96564008,68220268.01111086,67751668.44169304,67272688.88772246,66788837.85890208,68332949.81130682,67897303.09248877,67448613.24411596,66990729.059975535,66528694.51119795
363,2022-06-29,75854576.82766762,74887087.11323352,73794371.27145988,72608828.46844262,71375436.78492188,75068774.32021154,74181777.22178553,73195904.83997707,72135400.87976137,71034014.60476968,74325739.76845999,73504950.16001879,72604635.11872596,71643732.87889045,70648491.43475217,73627973.8482106,72863305.05544052,72033627.92537077,71154222.12905283,70246116.81864397,72974975.97396985,72258878.15442443,71488879.62712787,70677616.57421723,69842353.6396181,72364751.50277038,71691322.11504117,70972642.93520343,70219367.8009584,69445959.4499854,71794628.230976,71159102.29821903,70485172.28218175,69781960.67545374,69061787.89892353,71261700.81034237,70660139.52968614,70025669.47981101,69366201.46857925,68692379.71349092,70763069.14640848,70192158.21149035,69592807.10139437,68971948.79205243,68338889.75096357,70295961.17501013,69752873.2490257,69185021.48419526,68598536.65235114,68001639.14871243,69857790.55813381,69340087.294288,68800676.88480365,68245022.7250709,67680450.23779996,69446178.02035403,68951737.68987414,68438156.2475677,67910335.1589063,67374852.66748117,69058952.79421122,68585915.2442994,68095909.6632511,67593359.37753583,67084211.62356504,68694143.64445569,68240867.44412549,67772478.2910573,67292988.88089234,66807808.08547525,68349964.89802994,67914993.33962387,67466504.07270211,67008154.21450885,66544889.10886206
364,2022-06-30,75919294.16766745,74957886.51348588,73868068.09943132,72681430.62309909,71443076.28168744,75130325.1406649,74248218.69373299,73264699.81285582,72203316.66771065,71097830.25799724,74383635.93256623,73566814.32049756,72668398.16354115,71706725.16273218,70707995.91434462,73681942.85840431,72920527.10706456,72092383.71774702,71212269.4633976,70301133.66643772,73024900.52166608,72311499.98010613,71542747.82306421,70730820.24730015,69892883.82166177,72410621.26445292,71739455.23750369,71021798.8191503,70267897.01575652,69492104.19249983,71836503.99738485,71202900.96571577,70529820.93367438,69826019.50416327,69103703.09571813,71299688.78653505,70699781.91491747,70066029.03114818,69406008.79835147,68730248.65487447,70797302.97712643,70227833.65645473,69629098.09658083,69007726.22553615,68372906.75569996,70326589.59624101,69784773.83578388,69217460.30288851,68630501.34909259,68031999.80237077,69884969.0489003,69368402.43333599,68829471.85041074,68273383.33152838,67707345.68323642,69470063.25664991,68976650.77656944,68463505.48952109,67935289.66969135,67398466.39837906,69079699.04608212,68607601.71261121,68118000.11124529,67615094.19716474,67104717.82714804,68711900.51000157,68259493.7518371,67791485.38737166,67311678.62191454,66825370.94025808,68364875.95053172,67930716.56500514,67482591.92886698,67023961.936429396,66559662.664354235
365,2022-07-01,75980941.49748075,75025947.18889545,73939473.57562213,72752212.955903,71509321.5879683,75189005.77279745,74312076.15995057,73331298.42336413,72269454.26931041,71160257.46373823,74438824.76048028,73626221.95567101,72730044.78320569,71767974.74117923,70766115.04238081,73733336.19263233,72975395.98904024,72149088.16578907,71268602.21889624,70354764.91710803,73072355.43152758,72361851.69036168,71594616.5866062,70782330.45554163,69942024.96339159,72454106.68105201,71785384.66029963,71068996.09649804,70314747.79620734,69536853.74809319,71876064.03970271,71244548.90353608,70572542.7262871,69868409.90753992,69144214.83862703,71335416.30499123,70737315.75252335,70104486.15205865,69444153.68780838,68766704.30494167,70829320.92489198,70261434.10688928,69663505.23978902,69041844.0408556,68405499.53117879,70355038.13957345,69814626.08267553,69248029.19431038,68660806.79831672,68060924.56858866,69909996.78187762,69394690.3663095,68856407.11983427,68300083.18257123,67732793.15996797,69491821.30705276,68999553.36348836,68487002.33736278,67958580.49311951,67420619.88270637,69098337.19741222,68627290.8274206,68138243.144767,67635161.33059074,67123751.47882415,68727564.71890487,68276132.98139533,67808648.20702662,67328695.88995484,66841449.03423867,68377706.82357551,67944460.66534373,67496837.1852866,67038091.82772428,66572939.43551214
366,2022-07-02,76039581.28177081,75091283.50918853,74008567.8813044,72821134.56785293,71574120.0582779,75244881.90376928,74373369.8446706,73395687.14353712,72333777.99331829,71221247.14667955,74491375.32257122,73683198.7415616,72789567.38583234,71827451.10787123,70822803.63504992,73782226.27435072,73027942.37090059,72203739.14373344,71323194.82643053,70406969.29526511,73117416.34166689,72409968.48743871,71644488.7636826,70832126.2258796,69989739.56091256,72495286.41258192,71829149.68250957,71114242.10988042,70359903.39879034,69580174.17695695,71913389.826137,71284089.1092104,70613349.06318893,69909119.01399061,69183292.51943094,71368967.42702734,70772787.38171554,70141055.91543537,69480626.80443765,68801719.1534901,70859209.43843475,70293008.92802447,69696046.92820193,69074296.1425533,68436643.44260216,70381395.45016691,69842482.10355496,69276749.57680018,68689449.87136352,68088391.48171028,69932964.4244624,69419005.71272644,68881506.86740611,68325121.87628064,67756773.18333949,69511544.7040141,69020502.3632073,68508673.48960672,67980209.74148703,67441295.94665575,69114961.50475077,68645041.60818176,68156667.78363313,67653565.21630895,67141297.56239796,68741232.12580763,68290846.09578285,67823997.91318119,67344047.28321609,66856029.37104005,68388554.85738376,67956288.40344782,67509272.99188767,67050552.49857263,66584708.321839705
367,2022-07-03,76094894.53683218,75153603.19156238,74075076.26000603,72887936.75001092,71637228.90294102,75297630.43942259,74431807.6335352,73457593.3733718,72396031.46654254,71280558.2016716,74540961.0673161,73737452.53196006,72846695.1445139,71884900.01518273,70877822.29555783,73828283.52591483,73077873.85831618,72256067.18832457,71375794.84775639,70457508.97042984,73159750.93101351,72455557.51884073,71692095.86594604,70879956.58753893,70035791.13688266,72533825.5821921,71870456.80270654,71157268.99816696,70403113.99219224,69621830.12203357,71948144.05284145,71321227.26707296,70651972.41027105,69947897.83514228,69220701.67519985,71400002.51515643,70805901.53436828,70175470.86085658,69515179.7436593,68835059.42452507,70886626.6192585,70322261.78709796,69726455.56465986,69104834.48801367,68466105.2172606,70405317.42940395,69868044.4124679,69303353.54372504,68716182.70022507,68114167.61275059,69953525.73238966,69441049.76552507,68904502.7365615,68348251.56243315,67779053.03119254,69528885.10872993,69039197.79722314,68528250.02649587,67999929.45191711,67460261.9583896,69129221.58415614,68660552.76932274,68173004.45431188,67670057.67080912,67157123.43772697,68752550.35015132,68303330.47886515,67837264.20672381,67357484.30851036,66868879.219023615,68397065.72276744,67965895.81902905,67519628.26764998,67061095.072939515,66594736.43020658
368,2022-07-04,76146560.16530246,75212595.00512858,74138697.54084863,72952331.31140211,71698374.98852476,75346927.88208811,74487079.23320831,73516718.44401914,72455928.9838185,71337919.23137647,74587256.78471375,73788673.83986491,72901131.55586208,71940038.06018695,70930901.39996709,73871181.45760684,73124881.59878743,72305777.5875256,71426120.88710044,70506115.96089178,73199031.6928885,72498310.382565,71737144.60981666,70925541.82662898,70079913.14758866,72569395.82073282,71908997.8912549,71197784.5768012,70444101.22942573,69661556.25223026,71979997.57596004,71355655.3575598,70688121.39412001,69984469.10451204,69256177.96763131,71428191.69881724,70836350.15896559,70207440.18044442,69547536.06814829,68866461.57075931,70911241.8953626,70348884.47989817,69754440.7006109,69133183.25318885,68493621.91991666,70426472.81687438,69891004.5521099,69327550.83466497,68740729.891242,68137990.48304494,69971348.76394126,69460513.73235175,68925104.5140667,68369197.12421504,67799370.54811649,69543509.90301573,69055330.47233696,68545441.66670062,68017464.65632543,67477255.97239277,69140784.14559194,68673514.66484745,68186962.713617,67684363.76829956,67170967.27333784,68761185.43547468,68313275.99157071,67848156.40676099,67368731.99420214,66879736.78000631,68402904.80352971,67972972.24939302,67527612.0329532,67069444.46056111,66602761.92786826
369,2022-07-05,76194561.40931556,75268188.64087793,74199327.62397394,73014195.83906153,71757428.01385304,75392760.44307521,74539119.3866998,73572963.8476062,72513352.85705964,71393203.18869415,74630252.12324975,73836802.27983443,72952783.42879649,71992752.2515791,70981917.43106301,73910913.34580813,73168909.80457877,72352782.08185132,71474064.41722518,70552670.2745,73235255.54966436,72538175.57592879,71779551.25276297,70968777.56284642,70121988.9810903,72601997.61337593,71944725.4119062,71235709.21646631,70482764.53818981,69699239.1287885,72008954.30526012,71387329.50475883,70721720.12456712,70018735.72849488,69289610.9041717,71453542.1481389,70864092.75570706,70236891.38594483,69577601.85781345,68895817.82103124,70933065.52454029,70372839.62417027,69779932.95036563,69159251.41586381,68519088.28899056,70444874.78711034,69911328.02541949,69349274.90303607,68763003.0746721,68159757.14639245,69986449.4468672,69477365.7940028,68943248.26153807,68387872.62755193,67817624.92793195,69555437.61451906,69068871.06283554,68560186.87792727,68032731.66545351,67492179.16549107,69149670.17457584,68683900.2987665,68198483.25832626,67696401.89648734,67182732.08905193,68767160.69453035,68320657.8220795,67856617.28379737,67377710.65721923,66888506.79214078,68406097.61996368,67977494.9372938,67533168.99531579,67075522.77727658,66608691.16027093
370,2022-07-06,76238911.04442884,75320354.7611228,74256905.5154005,73073449.7509937,71814297.20453064,75435141.60540505,74587902.74223992,73626273.81366774,72568227.21097365,71446322.66458382,74669961.87318686,73881816.34812416,73001599.93711458,72042971.38414997,71030786.63119629,73947495.59682204,73209940.58816144,72397034.40485218,71519558.66087995,70597091.80004473,73268440.64629124,72575138.55334888,71819273.67570107,71009601.11992997,70161942.02179185,72631650.85306263,71977627.87659158,71271004.54426883,70519044.994424,69734805.41558015,72035035.82585213,71416241.00235775,70752733.60329899,70050642.19635898,69320930.19055152,71476077.0500472,70889123.14289373,70263792.51866537,69605324.7010083,68923060.68695456,70952122.18959785,70394123.3286691,69802903.0976437,69182989.37941311,68542439.41906115,70460549.40864444,69929013.02148445,69368499.01359513,68782955.21577968,68179405.07541817,69998855.12758762,69491606.03302057,68958909.49596022,68404233.37578098,67833755.83581005,69564696.7655452,69079821.37934488,68572463.22943537,68045687.92354915,67504973.2289025,69155909.27480736,68691713.06379946,68207545.53520581,67706131.46703929,67192361.45332792,68770506.72600536,68325480.81639174,67862628.00911961,67384381.52388655,66895134.56834428,68406675.6873581,67979470.06826584,67536281.9163032,67079292.92931822,66612471.066285774
371,2022-07-07,76279510.30223203,75368980.11254823,74311304.45904699,73129958.88293555,71868846.7625897,75473970.30345547,74633317.66915601,73676525.1789602,72620421.54719456,71497144.6023967,74706283.52607012,73923606.01960476,73047461.23529722,72090568.52328682,71077378.87060001,73980824.79625629,73247865.42600372,72438417.68061326,71562479.98204938,70639253.27435163,73298482.98610504,72609092.14241552,71856197.61102134,71047891.8343033,70199647.69394527,72658251.1466912,72007599.2951327,71303558.55661306,70552824.572548,69768132.9964955,72058137.44749554,71442284.8727884,70781051.777245,70080072.80363706,69350015.93163487,71495691.46366459,70911337.1953081,70288035.19814827,69630590.92630786,68948072.26415217,70968306.71441653,70412632.17466721,69823244.19223149,69204285.24966821,68563559.18376745,70473391.26809318,69943956.69848916,69385117.43712796,68800475.97363776,68196819.72987635,70008460.14448482,69503132.07124177,68971983.52956244,68418170.38657385,67847650.14692932,69571181.43145442,69088079.40945017,68582166.92133218,68056225.63847141,67515526.30261353,69159395.24302515,68696851.22929478,68214046.50109668,67713445.73254548,67199744.63861695,68771117.03328347,68327643.45395435,67866086.1843243,67388638.76591137,66899510.397449136,68404532.20273413,67978796.27092746,67536848.9465822,67080649.89892575,66613992.8493163
372,2022-07-08,76316239.26125558,75413930.11407977,74362377.68729095,73183570.58422199,71920923.8909753,75509124.14319097,74675230.77392203,73723574.38630524,72669786.62545907,71545518.79485191,74739093.1790883,73962039.16059819,73090226.73536791,72135397.73281801,71121546.69581792,74010776.15151381,73282553.41620696,72476793.97970733,71602685.48988584,70679009.92746434,73325257.27128796,72639906.58487028,71890187.46252415,71083509.54551491,70234963.72849248,72681672.92192948,72034510.93457441,71333237.67884736,70583965.5212135,69799081.87603721,72078133.45551537,71465333.27963355,70806542.80862156,70106891.90479366,69376730.16959839,71512259.60239021,70930607.84587838,70309489.07073754,69653266.71922685,68970716.40644068,70981493.27308947,70428239.7454502,69840827.14415368,69223006.80009335,68582313.04084021,70483274.51043402,69956033.18245614,69399002.15720218,68815434.49757089,68211867.98500524,70015138.61090198,69511818.48221646,68982343.25660264,68429554.00160354,67859175.98908241,69574765.68478225,69093520.09125353,68589171.61966178,68064216.18618308,67523707.62218153,69160002.0988266,68699190.02634078,68217860.4756123,67718216.96741594,67204751.86170924,68768865.57013279,68327021.19756642,67866866.68206663,67390355.43946165,66901505.36712016,68399541.04162861,67975349.18759517,67534745.42635201,67079467.423726544,66613128.37168415
373,2022-07-09,76348773.18737422,75454901.54301015,74409835.05800317,73234007.26620977,71970264.89025323,75540272.27344048,74713337.11876327,73767132.35613242,72716046.77113463,71591183.15083279,74768055.09484138,73996809.33121389,73129608.18926996,72177185.05924188,71163029.63683885,74037009.90184991,73313696.73948279,72511875.62750146,71639902.66840559,70716102.76162033,73348420.32038209,72667272.74089158,71920955.87524898,71116182.86945327,70267632.38182138,72701570.00092527,72058052.3540325,71359754.64274271,70612197.2950722,69827395.32803312,72094674.97965162,71485074.47914553,70828919.31111246,70130829.52838054,69400816.96655631,71525430.12683874,70946622.03692605,70327866.45722643,69673082.45108634,68990737.75489458,70991328.22627956,70440631.65639311,69855363.83541161,69238884.54753605,68598446.0254181,70489843.32911251,69964926.75093517,69409864.49741907,68827561.28417055,68224295.11007763,70018532.66104037,69517348.19892564,68989699.34576768,68438114.55939196,67868078.72923087,69575089.69139746,69095825.01128288,68593187.26150101,68069389.633548,67529262.5369397,69157368.1186746,68698409.69797748,68218696.60426196,67720174.87390678,67207128.35750526,68763388.79390402,68323292.95419538,67864677.81030697,67389260.8066326,66900864.51698011,68391336.90616167,67968806.40045324,67529678.79161513,67075474.26466228,66609622.41050452
374,2022-07-10,76377187.58031252,75491906.5916922,74453645.02310254,73281209.86088705,72016795.250409,75567491.78425166,74747652.74016958,73807172.61516714,72759147.68053952,71634066.68778688,74793248.8607145,74027936.56308441,73165584.05807732,72215880.97552252,71201760.55627403,74059608.64967243,73341319.41358712,72543645.75694384,71674086.57055508,70750468.49965219,73368058.00990517,72691218.50633384,71948490.34193297,71145871.15088394,70297594.09831306,72718031.62794027,72078255.16437632,71383100.97910362,70637483.21350387,69853017.3090884,72107854.62317982,71501543.60834944,70848176.54350376,70151852.65448935,69422223.55698857,71535298.929734,70959418.23540597,70343166.05630854,69690008.46781395,69008086.5868323,70997910.65255277,70449849.51171449,69866856.14264937,69251891.9345063,68611911.23421627,70493199.86787708,69970681.96232443,69417709.27713749,68836832.63058315,68234056.81487952,70018747.37667967,69519768.56336942,68994059.34937455,68443830.99623676,67874316.50282389,69572261.34387057,69095044.138107,68594223.94573005,68071727.36494844,67532151.43933806,69151603.88233666,68694562.6957913,68216567.36701983,67719303.11533594,67206836.62438479,68754799.85365885,68316513.52771108,67859534.28312251,67385340.65988179,66897552.3162801,68380035.40346403,67959224.94677517,67521665.85973763,67068658.21045759,66603441.28515985
