,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
383,2022-07-19,77917207.88285707,77238209.95670535,76409742.16831465,75421203.96859565,74285405.69792344,77215347.60770333,76568523.25301962,75800854.39635387,74903544.11994942,73885042.26314995,76520677.17158245,75900790.25022064,75181175.06896335,74354688.76101443,73427322.3175242,75842121.74044074,75246170.3177203,74566580.41914459,73797576.98101814,72943666.4608838,75185252.30453964,74611344.20453873,73966377.00407824,73245663.26812941,72452753.03851928,74553347.91427138,74000152.84013046,73385939.3070073,72706871.41172637,71965844.5651815,73948114.92981659,73414590.78362289,72828199.28500387,72185767.86086577,71489718.73739542,73370185.6096154,72855440.53066286,72294539.06535548,71684825.37634182,71028363.13654657,72819467.2618634,72322690.55739549,71785348.88406342,71205189.97925028,70583994.94191371,72295387.59282798,71815816.06387657,71300386.05982274,70747161.7238414,70157694.29141384,71797067.05468993,71333969.48128301,70839010.48489124,70310503.36702761,69749807.64269178,71323439.54724103,70876110.32490095,70400340.99736524,69894641.96804821,69360209.69542307,70873336.478516,70441093.67277966,69983359.86270079,69498802.07764147,68988475.97823288,70445544.80201729,70027730.1491395,69586982.63737924,69122094.29510762,68633997.75567761,70038846.57295248,69634826.1633378,69210104.65281476,68763574.22976914,68296059.01708908
384,2022-07-20,77903239.73848392,77232962.18966484,76414017.51584148,75434095.74948995,74304592.35083662,77203381.234194,76564168.75621851,75804799.49896294,74915148.80914684,73902497.22316824,76509822.73802647,75896636.45311336,75184309.02012864,74364640.53063534,73442645.57673405,75831634.52505438,75241624.99639378,74568481.94375415,73805570.22016978,72956571.52026625,75174528.03512217,74605924.51204413,73966701.60110816,73251458.50557254,72463040.55913015,74541907.29470597,73993478.06898056,73384418.86045003,72710292.03780791,71973384.27156873,73935585.10605809,73406369.17194133,72824634.22876568,72186692.52715372,71494435.06305118,73356282.05658516,72845454.85070583,72288788.10434997,71683179.04427889,71030223.36456582,72803977.52667393,72310784.56596118,71777318.64361456,71200935.17593518,70582999.4150034,72278157.34285253,71801882.61046523,71290021.69202808,70740290.71052189,70153868.42983,71777988.41556442,71317940.45796488,70826287.58758041,70301031.45821881,69743195.52523278,71302441.5156847,70857948.36432879,70385258.87709725,69882602.0021599,69350868.9607651,70850377.12642696,70420785.3901217,69965936.02936447,69484239.93238238,68976473.81775957,70420604.98376788,70005280.6947873,69567248.36564983,69105065.30238807,68619407.79324648,70011924.87193313,69610254.86238086,69188101.4382093,68744140.34106326,68278958.90016939
385,2022-07-21,77885752.536217,77223979.40535283,76414499.9030407,75443294.89757383,74320299.07562903,77187979.77957872,76556194.96761572,75805069.63626611,74923156.97007926,73916536.42358702,76495616.54311763,75888971.12040141,75183878.79484068,74371090.43741643,73454621.98826125,75817874.92445366,75233666.36942106,74566920.42264663,73810150.40937932,72966197.53928965,75160605.04748248,74597179.82834487,73963653.93738994,73253921.76723751,72470112.77142146,74527335.13874017,73983556.97292414,73379606.81019926,72710453.49088123,71977766.99182284,73919984.2812517,73394970.8698462,72817848.7606018,72184422.72971226,71496046.8985273,73339361.59369771,72832353.86224632,72279879.31243034,71678395.39471349,71029025.85685135,72785518.93121263,72295817.22632858,71766185.44981973,71193593.32095614,70578987.50846398,72258000.73965359,71784935.16591203,71276602.43025178,70730376.75488852,70147062.60751991,71756020.91915578,71298938.967873,70810551.86268623,70288555.26543012,69733635.42776164,71278587.63719317,70836850.3342761,70367200.7512564,69867591.61663225,69338608.28120229,70824590.9501587,70397572.9426527,69945568.4354319,69466737.03341639,68961576.26491989,70392863.83595976,69979955.0511504,69544598.58948216,69085121.55426082,68601943.93123978,69982224.22428808,69582831.91477937,69163207.50108165,68721814.49543962,68259003.69582316
386,2022-07-22,77865251.41809788,77211667.76112394,76411517.0056203,75449067.12203576,74332744.02765208,77169648.89569226,76545009.32487106,75801995.06195821,74927837.58770908,73927381.0728896,76478565.74558288,75878203.68248051,75180217.58361271,74374311.02045287,73463476.26111665,75801352.30576701,75222706.37273996,74562232.22650316,73811593.77655187,72972772.93903273,75143995.39467008,74585524.9453598,73957573.71309014,73253333.01253314,72474201.87982443,74510146.49780966,73970807.42572635,73371846.2625255,72707639.44444303,71979228.70025392,73901830.69776948,73380816.96608214,72808189.41525564,72179245.79946607,71494793.92338902,73319945.76047055,72816561.93441647,72268162.6358455,71670765.33424674,71025013.90344042,72764616.35666916,72278216.20470825,71752302.61573045,71183458.79951486,70572206.01123871,72235446.00694938,71765404.6756799,71260484.8907126,70717717.61511984,70137526.99259458,71731696.10202193,71277399.1938807,70792163.15358849,70273375.81033012,69721380.77519158,71252412.71047844,70813253.59687923,70346529.6068263,69849914.98647773,69323684.21699382,70796515.94583227,70371896.80294874,69922623.12387635,69446600.60044433,68944042.8969772,70362862.47834788,69952196.72583282,69519402.318665,69062573.20935324,68581868.65001562,69950288.79423434,69553003.7841134,69135794.72905828,68696909.6884569,68236458.67875192
387,2022-07-23,77841911.423028,77196190.90761887,76405208.71818899,75451526.45118886,74342018.65234208,77148555.20131256,76530770.46911955,75795713.89728859,74929305.06207812,73935123.84382983,76458829.96149026,75864488.62650341,75173462.04481399,74374417.14023367,73469302.45593244,75782220.41629575,75208896.05360484,74554552.83866459,73810015.70631579,72976393.22678643,75124847.85263996,74571108.04497436,73948595.47838214,73249808.18922073,72475404.83644803,74490485.88574038,73955375.19867973,73361271.02758396,72701966.42691995,71977867.75574246,73881265.1696556,73364051.17902371,72795789.41243902,72171278.8458845,71490775.8441667,73298172.11972435,72798221.01368886,72253770.81727375,71660406.54091409,71018288.48796654,72741404.47515017,72258121.89696074,71735802.49158803,71170649.83667052,70562757.10832964,72210625.21837798,71743430.16006452,71241801.09342714,70702432.03578982,70125364.89452776,71705143.67844997,71253458.92004472,70771253.19519694,70255612.3259441,69706535.92596611,71224044.28803927,70787294.81168497,70323376.92583826,69829691.80036034,69306202.10301462,70766277.66902772,70343892.5964169,69897231.34646033,69423950.74451312,68923979.95656428,70330724.60857576,69922140.38389271,69491790.59019114,69037540.7683073,68559289.03560993,69916240.53982091,69520904.23596382,69105993.9546545,68669546.77864286,68211431.71851647
388,2022-07-24,77815986.71414295,77177772.03200856,76395764.12654701,75450829.64072318,74348252.55197081,77124946.70901512,76513697.67334186,75786413.97740126,74927716.79827218,73939895.73708728,76436652.40277085,75848042.19266085,75163799.12312713,74371566.98316965,73472233.16949283,75760718.73082568,75192449.34222177,74544068.63476802,73805575.26203716,72977192.68087143,75103398.98602614,74554141.31948225,73936905.30338264,73243507.29990937,72473857.61876647,74468587.5972856,73937471.19112626,73348067.07604234,72693595.41429937,71973821.81107321,73858520.21742865,73344883.45808436,72780834.77945551,72160683.83012828,71484131.94006315,73274271.80224033,72777540.36277832,72236890.05587536,71647481.95597821,71008990.45266858,72716113.32696879,72235743.08063845,71716871.53137842,71155330.33654861,70550783.13405514,72183767.5576612,71719220.06559049,71220737.80528447,70684684.85828793,70110720.06573085,71676592.15916234,71227326.37968194,70748009.10647054,70235430.55993006,69689245.9765337,71193710.35240056,70759182.08882785,70297930.20429733,69807088.67804913,69286308.30750933,70734103.68883862,70313768.37875593,69869580.99067768,69398954.92182311,68901535.01444799,70296677.47371894,69889994.0790333,69461951.68975066,69010192.48772505,68534353.79565604,69880306.45928158,69486741.36196521,69073993.86285111,68639894.7874365,68184072.59789367
389,2022-07-25,77787606.82483429,77156535.86836115,76383292.05364196,75447066.17049246,74351517.5599288,77098944.38419478,76493909.76280189,75774201.2930898,74923161.76939721,73941769.21659757,76412146.93564937,75828978.2514031,75151332.34871198,74365849.09084058,73472341.58237283,75736955.20485875,75173475.96442713,74530881.04783301,73798360.64020757,72975245.23062319,75079751.78863311,74534731.01288019,73922602.84316331,73234518.2744212,72469634.90301062,74444550.41997959,73917198.6987715,73332332.55168295,72682614.1332807,71967166.26595129,73833691.02481107,73323414.5777338,72763422.3659623,72147548.32355772,71474938.29751158,73248336.87065178,72754618.57667306,72217616.08174162,71632079.02916022,70997196.52627532,72688832.24291682,72211176.44559836,71695604.48512217,71137587.64938635,70536361.41121988,72154959.939951,71692869.39838807,71197388.9075797,70664563.34656507,70093670.37375264,71646126.30261339,71199095.07508008,70722523.98904714,70212917.69648407,69669589.2905371,71161493.71917751,70729007.5740423,70270281.83576612,69782192.72573933,69264081.6434049,70700075.05621356,70281615.06077641,69839763.79993065,69371700.1590323,68876787.28857285,70260800.50981662,69855847.58848774,69429976.75783485,68980615.31103536,68507142.51177529,69842564.5007324,69450603.89100659,69039885.03015153,68608040.57003306,68154461.22392638
390,2022-07-26,77757152.1133593,77132808.17375505,76368069.12953132,75440469.77295929,74352012.25474557,77070924.78537823,76471729.92882589,75759351.93751739,74915874.77066365,73940944.53540738,76385687.53582604,75807618.32528347,75136337.70984027,74357499.52261972,73469829.88196406,75711302.17461605,75152296.49243133,74515266.32994136,73788609.31168431,72970755.12848334,75054277.67534512,74513197.30215743,73905964.90605631,73223080.09479967,72462943.05756141,74418745.38841873,73894877.92348103,73314345.04053126,72669263.13731638,71958109.60508014,73807148.65079714,73299965.07801253,72743830.69725323,72132114.48003893,71463405.48586965,73220738.70907804,72729776.76426813,72196228.4729929,71614441.5199838,70983119.31115995,72659933.15408173,72184743.83712216,71672282.05993758,71117667.12812725,70519706.51169337,72124575.00541025,71664700.85973233,71172036.28406309,70642314.42231698,70074432.29002708,71614119.57494873,71169088.64690493,70695080.92948627,70188322.19289382,69647784.16632156,71127768.76321411,70697095.90351638,70240716.11986774,69755253.89765067,69239742.1630494,70664567.11155176,70247758.30984914,69808065.28549671,69342437.86536446,68849958.51373969,70223470.0601342,69820027.63115053,69396152.50754744,68949062.0589011,68477878.53204861,69803392.03285825,69412819.60242857,69003955.35569145,68574238.31450456,68122822.49178745
391,2022-07-27,77725086.89549427,77106998.42239842,76350451.79278125,75431349.05039978,74350005.10796592,77041347.95741959,76447565.0348373,75742221.92019163,74906165.6402616,73937692.02728313,76357731.16177861,75784367.55230375,75119171.22997972,74346829.57532254,73464970.55756058,75684214.43913493,75129315.04715309,74497580.89230919,73776634.1919494,72963997.16987585,75027429.9974225,74489943.83734924,73887348.58411036,73209507.40133522,72454059.24595834,74391624.94682595,73870912.45653541,73294462.53441803,72653858.85360923,71946931.36565875,73779345.04077879,73274938.7975979,72722418.82190645,72114700.54131138,71449815.3853967,73191929.07069547,72703419.2359017,72173087.4425444,71594889.4862974,70967042.97722697,72629867.85059617,72156850.19898993,71647265.70246531,71095890.62924652,70501104.82775252,72093064.75141257,71635120.14130801,71145042.65552236,70618261.70969073,70053294.35416016,71581024.30633324,71137713.61355694,70666043.94152664,70161969.40087494,69624121.21214733,71092988.23904079,70663854.47442205,70209598.36619648,69726599.22709303,69213582.4638424,70628033.09951794,70212606.43397126,69774852.04421511,69311496.70631355,68821343.19798395,70185139.90563983,69782943.44300695,69360846.80617368,68915862.97793406,68446858.19884872,69763243.4042195,69373798.66634092,68966573.95471905,68538819.79713374,68089454.50482678
392,2022-07-28,77691630.08212954,77079328.01223084,76330646.89760177,75419889.66529593,74345660.68734898,77010423.2447892,76421629.73321728,75723014.58504704,74894219.10714938,73932176.7076892,76328479.04885063,75759434.83821385,75100033.16934156,74334023.1385082,73457929.15065439,75655886.33194362,75104735.64785975,74478022.33385684,73762618.45167673,72955137.46329162,74999397.16972798,74465170.46301548,73866949.18919057,73193982.76190874,72443150.15798429,74363372.38760887,73845498.54688586,73272878.3734556,72636583.34691277,71933798.81381924,73750459.00986929,73248528.85814951,72699378.3673807,72095488.14931098,71434335.82007864,73162082.81813881,72675736.3646097,72148383.1155185,71573604.20928913,70949135.87870288,72598807.6720704,72127683.46281075,71620744.20536327,71072439.1196605,70480725.21055748,72060597.34848814,71604312.98389281,71116595.6193082,70592585.89518362,70030425.87782706,71547005.79225004,71105153.73083845,70635599.53827144,70134039.75049789,69598770.16256574,71057314.81341286,70629465.2280461,70177114.0940048,69696408.90419859,69185772.66569412,70590633.26627208,70176339.70228918,69740308.6755823,69279056.64297515,68791111.81009324,70145968.04929426,69744773.74106218,69324243.39469771,68881197.80701733,68414252.29498725,69722274.52707827,69333718.34968656,68927923.7608079,68501964.53850162,68054528.32700881
393,2022-07-29,77657187.98448952,77050166.34092276,76308984.66938303,75406383.80592972,74339237.75469075,76978551.54833369,76394289.33269484,75702058.33439521,74880327.5153498,73924658.48900945,76298327.94038884,75733182.36748521,75079250.58995421,74319372.90331177,73448966.92477314,75626711.44700383,75078918.15341967,74456916.81390446,73746855.30169846,72944438.73700498,74970570.43180138,74439235.34958483,73845092.342749,73176800.04700279,72430480.04280768,74334377.21667972,73818993.17547663,73249917.93234491,72617731.25276417,71918977.73665413,73720878.8129529,73221091.43797141,72675034.68770732,72074772.77885506,71417234.10520756,73131587.32976215,72647083.82427791,72122440.99748448,71550882.05129525,70929666.8313154,72567139.41082846,72097599.02713887,71593043.3547993,71047609.87682706,70458837.93672927,72027559.22833672,71572634.6862266,71087021.33737743,70565585.18314207,70006098.55173379,71512450.27875438,71071764.33181831,70604074.3264075,70104832.3729465,69572004.0715259,71021134.68262032,70594283.63401294,70143590.40348604,69664982.97834575,69156587.13320753,70552753.86384645,70139313.7985883,69704762.80668604,69245418.62820819,68759539.97257668,70106340.88073467,69705874.48186116,69286670.44881012,68845368.38363609,68380337.6490491,69680871.99208552,69292934.92568058,68888333.51114155,68463975.23918082,68018321.94278523
394,2022-07-30,77621965.53076164,77019726.19481306,76285668.9608335,75391018.5278033,74330905.33599725,76945928.31083864,76365749.36046267,75679552.78564252,74864676.33700049,73915306.39230105,76267465.23205991,75705809.455216,75057019.34826405,74303062.85243577,73438252.9245844,75596870.33794504,75052056.57838649,74434456.90755296,73729527.38176662,72932070.0876209,74941124.48457508,74412327.97247127,73821967.77019829,73158140.70636876,72416218.07045723,74304809.08828112,73791581.90335023,73225768.45596059,72597482.97071423,71902637.39007072,73690769.71351895,73192808.69302812,72649572.8552414,72052733.89929898,71398679.58627899,73100604.01351446,72617640.78072342,72095444.24235195,71526901.65107946,70908805.26652841,72535021.05810903,72066773.40669566,71564344.59496048,71021580.79006888,70435612.51450644,71994105.32753658,71540259.39041129,71056499.7157473,70537436.77894104,69980481.94781439,71477509.94859347,71037717.41620511,70571646.81528248,70074523.84233,69543992.55913728,70984597.52745311,70558479.7414018,70109204.52468795,69632497.43480937,69126195.51785676,70514542.28363544,70101696.98233803,69668390.48632012,69210758.09279898,68726797.35103999,70066403.68279299,69666412.27160673,69248302.91861987,68808549.61211449,68345283.92374273,69639179.12858939,69251613.46369602,68847977.12729053,68425026.30014871,67981004.99557178
395,2022-07-31,77586634.21640499,76988595.69169153,76261217.59273332,75374251.20607033,74321070.30618183,76913224.32844631,76336597.02097946,75656015.99535781,74847724.45235026,73904529.33646181,76236561.98270203,75677903.29679875,75033858.29282747,74285553.69252323,73426198.4743415,75567035.06646456,75024738.81877683,74411162.71446195,73711097.47049142,72918445.45671436,74911732.94404134,74385037.46392205,73798097.17710704,73138469.76683237,72400780.91478589,74275343.57281421,73763855.49207802,73200953.51747225,72576305.8932241,71885197.22988296,73660809.51879503,73164273.2953458,72623518.49561164,72029841.33870086,71379094.50620751,73069813.10590306,72588002.0114993,72067920.65224114,71502135.30531761,70886976.18914758,72503135.4041498,72035803.61434264,71535177.9815402,70994826.62973744,70411476.66500354,71960921.06353189,71507786.42530379,71025563.10515626,70508617.91101316,69954006.44463569,71442872.88196664,71003614.67288888,70538851.66552328,70043593.81469105,69515168.59435366,70948394.09841561,70522657.61600688,70074493.42331903,69599434.316361,69095033.30731401,70476691.93352287,70064095.693131,69631730.96617413,69175559.4183569,68693321.87814875,70026852.49301589,69626995.90604205,69209682.31248014,68771228.16055325,68309531.42272222,69597894.56557679,69210365.08753538,68807398.33782004,68385606.6210921,67943020.08694492
396,2022-08-01,77551320.01307286,76956943.5799002,76235810.97377235,75356258.09326087,74309898.7998623,76880552.75346254,76306991.39863099,75631622.35487871,74829645.28194122,73892492.66662833,76205720.04409055,75649614.40029281,75009936.27660504,74267016.05248514,73412968.05112842,75537297.50053397,74997107.78702039,74387198.06801465,73691733.5478183,72903728.43451983,74882478.8081592,74357499.9837845,73773639.86364973,73117952.73376215,72384331.28722712,74246055.73143074,73735944.05925146,73175628.3136217,72554363.22469443,71866819.10668588,73631066.13363701,73135609.91448413,72597023.07177912,72006256.15977776,71358639.87447883,73039276.00993107,72558287.23503168,72040018.27056925,71476742.07567295,70864339.78555748,72471537.9015831,72004804.83431485,71505688.40463148,70967504.5783663,70386589.76666668,71928056.40630513,71475326.79280256,70994353.46824871,70479283.98773298,69926830.62501344,71408583.96577717,70969563.22046061,70505828.1048372,70012196.01459949,69485689.97426453,70912564.54330778,70486920.74924071,70039593.75727665,69565945.74185628,69063257.52102135,70439238.52063575,70026610.01638639,69594918.47704157,69139973.1859751,68659269.80250472,69987718.83877616,69587722.25718498,69170940.558414,68733553.13191316,68273235.62975109,69557045.88050334,69169283.62487876,68766726.87721421,68345863.87965469,67904521.94139168
