,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
94,2021-10-03,83451448.12906617,83404222.35337827,83365684.44508748,83337012.4276574,83317978.20613317,83429349.6038005,83388215.15476774,83354789.2776396,83330050.26226985,83313845.40118252,83409619.1653511,83373503.18907613,83344341.94274518,83322953.42160903,83309225.04167102,83392013.54836859,83360099.04416735,83334538.07988393,83316020.14896359,83304454.81490734,83376272.98026596,83347923.6590388,83325435.31272534,83309393.73504643,83299721.05429907,83362154.83680278,83336865.6588609,83317025.30540834,83303135.09403694,83295124.41810207,83349444.36815691,83326807.93164812,83309269.6179967,83297261.22494854,83290716.39171092,83337956.07840578,83317639.12667151,83302117.77500673,83291766.03098817,83286520.01946999,83327531.50414023,83309258.0973445,83295516.3480006,83286631.76161392,83282541.90506558,83318035.8510707,83301575.05078018,83289413.40630469,83281835.35011274,83278779.26587912,83309354.52176768,83294511.20774092,83283760.55278523,83277351.91760103,83275224.12686183,83301389.93809398,83287997.84666611,83278513.69971281,83273156.68038753,83271865.82976386,83294058.78417245,83281975.15290739,83273633.19680555,83269225.94890937,83268692.53487253,83287289.67681456,83276391.07052672,83269083.63920845,83265537.60802405,83265692.11276214,83281021.22363298,83271200.2426453,83264833.53134736,83262071.30257493,83262852.66338262
95,2021-10-04,83443368.01942384,83394500.62178569,83354208.24517493,83323833.3998916,83303265.57988925,83420523.34270646,83377897.3079158,83342880.37255485,83316586.20466276,83298964.84774289,83400119.93462831,83362635.65659489,83332018.62989801,83309200.1584529,83294158.0421271,83381908.89158659,83348729.53861769,83321826.60372159,83301985.81361799,83289196.83208328,83365623.46974617,83336097.54383937,83312364.29226318,83295092.28212166,83284275.15289246,83351014.06880823,83324624.55047472,83303623.04521728,83288582.85487545,83279497.65927032,83337859.49015126,83314189.3381191,83295562.86682571,83282475.07975022,83274917.77703437,83325968.49151431,83304676.55752268,83288131.22095168,83276762.45679785,83270559.31541501,83315177.58218539,83295981.37252255,83281272.48778367,83271426.36121579,83266428.97569206,83305347.60946523,83288010.67670897,83274932.600092,83266442.64641276,83262523.70253643,83296360.21252267,83280682.7576304,83269061.16526373,83261785.29382458,83258835.0527955,83288114.56699686,83273926.31673135,83263612.27509075,83257428.39870682,83255351.80796286,83280524.55483736,83267679.28343496,83258544.64050813,83253347.2092566,83252061.53652775,83273516.3695815,83261887.6292586,83253821.39261259,83249518.62536074,83248951.52072881,83267026.51802057,83256504.27199236,83249409.73325838,83245921.39037128,83246009.29517047
96,2021-10-05,83435628.95105954,83385131.66145976,83343081.10962272,83310984.65091465,83288854.14918502,83412029.15391359,83367920.50713655,83331309.0532002,83303443.2024654,83284379.218323,83390943.96990162,83352098.08211212,83320021.82347153,83295758.56901503,83279378.99949755,83372119.03778279,83337679.64690463,83309431.18599787,83288254.0153609,83274219.66687681,83355280.73647632,83324581.4624086,83299599.59732822,83281084.66956486,83269103.04357103,83340172.52942888,83312684.6362784,83290518.10154259,83274316.2820531,83264137.93201543,83326566.77622621,83301863.79516189,83282145.11890046,83267966.97194467,83259379.77251527,83314266.47616395,83291999.53821097,83274426.0074788,83262029.82644545,83254853.1688623,83303103.08860125,83282983.28473142,83267302.90463263,83256485.32047093,83250564.9242447,83292933.07459676,83274718.5614617,83260719.55440085,83251308.19402973,83246511.7007579,83283634.28011368,83267120.67276028,83254623.5186612,83246471.25279249,83242684.56972434,83275102.6047164,83260115.69718468,83248967.02218743,83241947.43503201,83239071.73133807,83267249.09938632,83253639.26660031,83243707.09459567,83237710.89236918,83235660.1399508,83259997.50723971,83247635.34249698,83238805.36446401,83233737.5076777,83232436.46718353,83253282.20902416,83242055.08373123,83234227.69649836,83230005.09334499,83229387.6608332
97,2021-10-06,83428231.13497184,83376117.66888049,83332307.3836924,83298472.44264917,83274751.6267765,83403867.82694991,83358287.32651652,83320079.8010819,83290627.49676915,83270096.1446193,83382092.5169729,83341893.35162885,83308356.1219178,83282634.86973916,83264895.45491017,83362645.59213017,83326952.51003106,83297356.52269833,83274830.94331303,83259530.76707731,83345246.66883521,83313378.76330177,83287146.00387518,83267377.05746733,83254212.0817799,83329632.33040945,83301049.43346892,83277715.31515287,83260341.50569564,83249052.50248447,83315568.51432078,83289834.95690452,83269021.26702768,83253743.00133912,83244109.55910085,83302852.45911187,83279611.83397682,83261007.06878649,83247574.20949203,83239408.68012069,83291310.55917406,83270267.68926267,83253612.56531075,83241814.67906658,83234956.77507307,83280794.86739399,83261702.63314211,83246779.26125261,83236438.00335327,83230750.21353102,83271179.41134375,83253828.93987761,83240452.62420525,83231415.77630539,83226779.56367807,83262356.78829911,83246570.02171841,83234582.9664157,83226719.74336334,83223032.4231157,83254235.19236174,83239859.17333913,83229125.59449051,83222322.92527802,83219495.10944436,83246735.89138083,83233638.31033869,83224040.59671262,83218200.15588315,83216153.66110623,83239791.11668603,83227856.80035806,83219292.46663307,83214328.2871252,83212994.41735645
98,2021-10-07,83421170.25359707,83367456.94319378,83321888.01292026,83286300.0481892,83260963.07834335,83396035.57777272,83348996.41488671,83309193.68041657,83278142.32593465,83256120.5995646,83373562.20670031,83332020.39664324,83297022.6864978,83269832.25832447,83250712.27673718,83353485.50679164,83316547.28470734,83285603.85107978,83261719.75031103,83245134.89219764,83335518.46710043,83302488.78099251,83275004.80652392,83253972.55102588,83239606.91815041,83319390.8629719,83289718.41573964,83265216.02224842,83246661.58170784,83234245.9148151,83304862.24182686,83278102.40515737,83256192.67592032,83239806.17375304,83229111.57813229,83291724.0887002,83267513.109689,83247875.78741115,83233398.56151646,83224230.19208431,83279797.72535169,83257834.31383258,83240202.86149167,83227417.34264833,83219608.7772315,83268930.7802819,83248962.66597323,83233113.11442435,83221834.9307306,83215243.40070032,83258993.44194056,83240807.36645955,83226549.87209183,83216621.67227264,83211124.10980654,83249874.98259269,83233289.12028052,83220461.48980182,83211748.08418223,83207237.87807402,83241480.71630324,83226338.8472678,83214801.51034956,83207186.02213989,83203570.36350662,83233729.41299485,83219896.38286175,83209528.44466728,83202909.23896487,83200106.9485585,83226551.13295087,83213909.27249697,83204605.38173048,83198893.59670919,83196833.34195861
99,2021-10-08,83414437.60124566,83359143.88288762,83311820.45616429,83274467.61800839,83247490.7640102,83388524.20479898,83340042.50325161,83298648.25828147,83265987.79624145,83242454.74135384,83365345.22599266,83322474.21231869,83286019.16872479,83257350.78914106,83236831.50753056,83344631.26612997,83306459.17207992,83274170.88443376,83248920.43323658,83231033.96354559,83326088.84208639,83291906.87489043,83263173.76057564,83240871.08583136,83225289.35182872,83309441.00909938,83278687.06226508,83253018.00360844,83233276.38200656,83219719.84777676,83294440.96876511,83266661.70801938,83243657.13832164,83226156.29614423,83214387.39131366,83280874.46920995,83255698.99771862,83235029.95715684,83219502.62406082,83209319.15351845,83268557.75910659,83245678.8353727,83227071.5793145,83213292.98749807,83204522.27105452,83257334.03193086,83236494.36566095,83219718.88544658,83207498.58778284,83199992.49879414,83247069.6206132,83228051.67431837,83212913.01374301,83202088.48856878,83195719.34541266,83237650.45307483,83220268.72060266,83206600.31932382,83197031.94274825,83191689.1387331,83228978.94285247,83213074.01383063,83200732.54130806,83192299.60687546,83187886.854126,83220971.34139164,83206405.27660291,83195266.57697542,83187864.12087104,83184297.19503023,83213555.5179792,83200208.20243312,83190164.07791196,83183700.3274892,83180905.21743563
100,2021-10-09,83408019.21261837,83351168.19552691,83302097.95792823,83262971.5050267,83234333.50991267,83381320.21089178,83331415.60920037,83288436.87286846,83254160.20387012,83229097.2826863,83357428.43381219,83313245.0569095,83275338.97456126,83245186.6919241,83223251.73057267,83336069.99716169,83296678.61250085,83263051.07232498,83236429.14835145,83217226.42788833,83316945.12039785,83281623.61975521,83251646.3384315,83228068.73985031,83211257.69116384,83299770.24187362,83267946.04402785,83241114.73734419,83220181.90320031,83205472.47245799,83284292.27344228,83255503.60235453,83231408.12425087,83212789.28206363,83199935.03541504,83270291.25203855,83244160.2767744,83222463.02898787,83205882.22695225,83194673.47082117,83257578.35980624,83233792.0554083,83214212.14207092,83199437.35982193,83189695.03703594,83245992.34997152,83224288.54147983,83206589.9632238,83193424.63776025,83184995.1670898,83235395.68774681,83215552.6685408,83199535.39849147,83187811.80655712,83180562.81327812,83225670.9406494,83207499.61412446,83192992.76078148,83182566.81988996,83176383.63601783,83216717.60376221,83200055.44332744,83186911.9466482,83177659.10132313,83172441.9048591,83208449.39152546,83193155.73479572,83181248.2041954,83173060.14611873,83168721.6210092,83200791.96388191,83186744.30165932,83175961.71542618,83168743.74840362,83165207.16529779
101,2021-10-10,83401897.33345158,83343515.9714685,83292710.36461012,83251804.90648611,83221487.2284534,83374406.31232585,83323102.13802294,83278549.46930663,83242652.69036528,83216044.0198404,83349794.90678127,83304319.57988425,83264972.12015487,83233333.0417417,83209968.60915224,83327785.05000673,83287192.43994126,83252234.47613807,83224238.89613023,83203707.80766396,83308070.85793325,83271625.9855277,83240412.62460655,83215558.43316346,83197507.31520475,83290362.2703131,83257482.42813163,83229496.31290686,83207370.98108791,83191499.02516428,83274399.97700456,83244615.22163941,83219435.713466,83199697.8806599,83185749.6065411,83259958.33845684,83232884.12235445,83210165.0613793,83192530.0314975,83180288.10354209,83246843.48377176,83222161.17221741,83201614.57787074,83185843.03278556,83175121.90242088,83234889.72605737,83212332.39928281,83193716.3384503,83179605.56605409,83170246.10506831,83223955.65476917,83203297.55053633,83186406.97419667,83173784.02471,83165649.0897501,83213920.46420778,83194968.98831277,83179628.71508291,83168345.02836849,83161315.82773632,83204680.71562554,83187270.30178033,83173329.5772481,83163256.73398839,83157229.85945658,83196147.56994073,83180134.89610375,83167463.12492259,83158489.46058206,83153374.46051118,83188244.46100008,83173504.67683417,83161988.0389903,83154015.92442822,83149733.31396373
102,2021-10-11,83396049.87645479,83336169.22692436,83283643.71501447,83240957.48513284,83208944.56308253,83367760.88339023,83315084.41912785,83268972.1865023,83231454.86184298,83203287.47632971,83342423.37303093,83295680.35194436,83254904.81494811,83221779.3760455,83196974.5288841,83319755.42149758,83277983.40587054,83241707.34847444,83212339.13605422,83190470.3418296,83299445.25370948,83261896.85531878,83229458.89147024,83203329.54045337,83184030.31299093,83281196.44381896,83247279.19013046,83218149.00324781,83194832.90082297,83177791.44509839,83264743.53886856,83233979.60284445,83207726.16412872,83186871.28452566,83171822.89617182,83249855.2663558,83221853.60837246,83198122.28557478,83179435.13602965,83166154.69877015,83236332.72264256,83210769.2773784,83189265.08158043,83172499.00978915,83160794.37393922,83224005.78612597,83200609.03313212,83181084.16231488,83166030.28123353,83155736.68350014,83212729.16656706,83191269.40490058,83173513.84279889,83159993.95744489,83150969.41419244,83202378.67544125,83182659.90889588,83166494.23072743,83154355.28955212,83146476.82641357,83192847.9273099,83174701.62866743,83159971.42506944,83149081.13459721,83142241.70809954,83184045.51503952,83167325.7679736,83153897.27235447,83144140.60396485,83138246.58574076,83175892.63120556,83160472.29886712,83148228.92150117,83139505.3070087,83134474.42186916
103,2021-10-12,83390449.66634329,83329105.23142351,83274879.62835093,83230414.8040039,83196694.36175422,83361357.1928731,83307340.0266308,83259686.7402659,83220552.22052026,83190816.37420239,83335287.44081911,83287305.17914055,83245118.83994344,83210511.12271611,83184258.06649369,83311954.97651368,83269029.48730135,83231451.50666487,83200715.21108238,83177502.4519306,83291042.36440985,83252414.32775699,83218766.968162,83191367.31189181,83170814.94680211,83272246.96036392,83237314.51101866,83207054.62931141,83182552.81425689,83164337.83474784,83255297.25892316,83223574.97837119,83196261.27305318,83174294.54356326,83158142.84868455,83239956.40678777,83211046.99431622,83186316.4617669,83166582.48638025,83152261.04581313,83226020.49454668,83199594.63839549,83177145.36710367,83159390.13163844,83146700.08968234,83213314.97645794,83189096.70361365,83168675.09504193,83152683.51901203,83141454.3935699,83201690.68266787,83179446.47361901,83160837.60527126,83146426.23598333,83136511.13541555,83191020.03535764,83170550.59013893,83153570.84530982,83140582.1312641,83131853.84308791,83181193.69200304,83162327.60343584,83146818.9613463,83135116.72902672,83127464.52862576,83172117.66483517,83154706.48953804,83140532.04928747,83129997.9019051,83123324.94581167,83163710.89152674,83147625.26235159,83134665.69595616,83125196.12342626,83119417.31374514
104,2021-10-13,83385063.97499523,83322296.03451276,83266394.83759533,83220157.87238881,83184721.23854953,83355162.93988429,83299841.30526371,83250669.95570438,83209925.70990078,83178615.19503202,83328355.13526338,83279166.6283031,83235591.07923414,83199509.14443761,83171803.55007045,83304351.9857675,83260303.41198869,83221443.86355542,83189347.89121678,83164788.30155845,83282830.64329927,83243151.24214618,83208313.77074386,83179652.41591884,83157845.21079361,83263482.4065689,83227561.30249068,83196190.08965571,83170511.28196564,83151122.01769075,83246029.8187714,83213374.3015221,83185017.90488456,83161948.1062994,83144693.11833641,83230230.50636014,83200437.25100774,83174724.40791167,83153952.41652425,83138590.63237187,83215875.5876221,83188610.22480899,83165232.1958997,83146496.61656272,83132822.37448986,83202786.10829526,83177768.36434068,83156465.8341721,83139545.38168001,83127382.40149993,83190809.02292113,83167801.68299606,83148354.88971356,83133060.84723838,83122257.26556344,83179813.36099108,83158613.92222048,83140835.11347103,83127005.42616276,83117429.74048907,83169686.81491548,83150121.07334173,83133848.66443057,83121343.27721363,83112881.03902665,83160332.80561273,83142249.85992925,83127343.85589015,83116041.00344515,83108592.11859034,83151668.00373307,83134936.31435749,83121274.68318245,83111067.91386072,83104544.43183511
105,2021-10-14,83379857.97636954,83315711.15473992,83258163.36320318,83210164.95631257,83173007.11917546,83349143.77764724,83292558.1106896,83241895.97849849,83199553.55196698,83166665.74327935,83321592.48759694,83271234.81769119,83226295.76942115,83188751.60438874,83159592.64308351,83296912.77704252,83251775.49786422,83211658.71479009,83178215.26838005,83152309.40249455,83274776.65007661,83234078.06489153,83198073.62661652,83168162.86335976,83145102.45995873,83254869.52299613,83217990.13848628,83185529.72102728,83158686.22628997,83138125.19058916,83236908.0995134,83203348.22130223,83173970.38773912,83149809.80131732,83131454.74420527,83220644.55478182,83189995.07685491,83163320.42929429,83141522.6577515,83125124.34216063,83205865.07481602,83177786.76417106,83153499.83933125,83133796.0964085,83119141.95986728,83192386.31758308,83166594.75601946,83144430.60857011,83126593.40057549,83113501.29031493,83180051.37005632,83156305.77426983,83136039.87593284,83119875.221811,83108188.24323583,83168725.8688161,83146820.63694903,83128261.16100784,83113602.50452077,83103184.81700905,83158294.53574266,83138052.75290945,83121034.60243364,83107738.00999059,83098471.40175214,83148658.19176725,83129926.57020684,83114306.69992743,83102247.04122154,83094028.13482209,83139731.23000123,83122376.1176327,83108029.8287421,83097097.71425562,83089835.67933834
106,2021-10-15,83374793.94575338,83309317.03344557,83250156.09501271,83200411.23104739,83161530.93662825,83343262.4778533,83285457.2434224,83233335.8456409,83189410.8936442,83154946.83879589,83314962.66597857,83263476.83137724,83217204.0589289,83178213.6061438,83147604.0331539,83289600.83384031,83243413.04837774,83202067.28668395,83167292.38947819,83140044.29939511,83266844.1187039,83225162.26635318,83188017.81105879,83156873.63352165,83132565.09050515,83246372.24244106,83208568.61412719,83175044.82374671,83147052.5504281,83125325.59912413,83227896.19170666,83193464.42400284,83163090.02765384,83137854.44936652,83118405.82160941,83211162.7676215,83179688.2226291,83152075.82227986,83129267.94385125,83111840.12177826,83195953.27049643,83167092.05054112,83141919.57196105,83121263.21498094,83105636.64630476,83182079.99642059,83155543.69916119,83132540.66151255,83113802.12767957,83099788.71762387,83169382.17689395,83144926.5810147,83123863.76856504,83106843.81894635,83094281.58676367,83157722.05858055,83135138.57030556,83115820.14826484,83100347.7326543,83089096.45551203,83146981.38992605,83126090.47204062,83108347.88711825,83094275.20110291,83084212.86810268,83137058.38524918,83117704.43743694,83101391.6413744,83088590.19718483,83079610.11815807,83127865.15125445,83109912.47103548,83094902.13848133,83083259.6158558,83075268.05612765
107,2021-10-16,83369832.7490739,83303078.24538323,83242341.80126578,83190869.6383604,83150269.37213251,83337480.44030742,83278503.67580599,83224958.5076385,83179470.67434157,83143435.0651739,83308427.50458361,83255857.96236384,83208285.04360108,83167868.07215767,83135814.1889355,83282378.34297378,83235181.61131926,83192638.7851172,83156552.14605372,83127969.33576854,83258995.52256975,83216369.59483555,83178115.60915609,83145757.57499418,83120209.31516784,83237953.27177529,83199262.6342928,83164704.73631774,83135583.05022502,83112699.32268646,83218956.99305248,83183688.93577369,83152346.19547756,83126054.7859012,83105522.29609953,83201748.19906016,83169482.80745439,83140959.97307009,83117160.94411771,83098713.78385295,83186103.35755178,83156492.27333394,83130460.78175588,83108870.57121299,83092282.11538222,83171830.43384379,83144581.4352577,83120765.37192874,83101144.08863822,83086220.23646994,83158764.82019918,83133630.38214177,83111795.928955,83093939.08909774,83080512.72357546,83146765.37966421,83123534.0267955,83103481.41227236,83087213.48472482,83075139.96098399,83135710.88699411,83114200.55127266,83095757.82593045,83080927.14795272,83070080.62392962,83125496.94540378,83105549.7904402,83088567.95399615,83075042.69200133,83065313.13867788,83116033.36805171,83097511.70538029,83081860.84933038,83069525.76299402,83060816.51987135
