,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
117,2021-10-26,82730183.18670645,82620702.04538748,82515948.49579899,82422262.87723932,82343986.73838684,82668963.58928569,82572966.33088808,82481443.74816912,82399320.00737262,82330166.88021415,82614290.00709914,82529303.24996926,82448620.80508094,82376153.57500327,82314862.26813553,82565552.31230919,82489730.3472399,82418071.74631663,82353743.71001017,82299225.08951877,82522060.4847506,82453984.25198482,82389940.86675076,82332538.61286946,82283874.73528276,82483151.44711995,82421703.86972824,82364162.95492591,82312707.90263438,82269131.10219258,82448227.94200596,82392512.77231942,82340581.05733931,82294276.2808665,82255144.76209588,82416768.03608426,82366054.83601566,82319005.09233335,82277195.1628884,82241970.6141698,82388322.3102783,82342007.86931886,82299240.70911159,82261381.43124647,82229610.10303338,82362506.4181829,82320086.92915732,82281102.93162805,82246738.41915487,82218035.66200055,82338992.456694,82300042.974049,82264421.97075085,82233167.13884112,82207204.94428526,82317500.63361454,82281659.6051813,82249045.0307848,82220572.09780632,82197069.10422751,82297791.80488084,82264749.22552778,82234836.12044369,82208864.09937584,82187577.57197303,82279661.03457986,82249149.24013044,82221674.93084383,82197961.3693102,82178680.7446591,82262932.14628185,82234718.56717971,82209455.34024347,82187789.76783478,82170331.43448696
118,2021-10-27,82719645.3331321,82609010.01718915,82502583.51107094,82406830.95611449,82326319.29717728,82657090.85948902,82560048.43124889,82467059.08585463,82383130.13850784,82312003.43626766,82601182.5186271,82515242.84314446,82433258.46858767,82359197.08622034,82296150.39434046,82551312.33098873,82474618.02836567,82401793.29876783,82336044.74096327,82279953.98404741,82506786.12956835,82437909.18227583,82372814.07331991,82314136.58848381,82264055.94697347,82466933.8267597,82404749.83379228,82346255.20653085,82293648.24932294,82248787.67313625,82431150.12714946,82374756.62231722,82321956.25687161,82274605.52814946,82234305.08023897,82398904.99232648,82347566.14226837,82299722.33554952,82256958.42067395,82220664.93863837,82369741.30938345,82322849.16415389,82279353.89573666,82240621.16865721,82207868.62542972,82343267.66288362,82300314.2211224,82260660.84885377,82225493.95833321,82195887.45875938,82319149.77567658,82279706.36254938,82243468.60362662,82211474.53796026,82184677.44840772,82297102.1714031,82260803.9076467,82227619.96754798,82198464.24023011,82174187.87923455,82276880.66942774,82243414.57366957,82212974.9826297,82186370.88552661,82164366.25981338,82258275.88650513,82227371.6259419,82199409.79201195,82175109.95290537,82155161.11124413,82241107.72520542,82212530.33224289,82186815.11592601,82164604.80399804,82146523.46728125
119,2021-10-28,82708773.65192524,82597040.64858018,82488999.57455735,82391225.68610878,82308505.50636367,82644887.75326152,82546848.87715521,82452445.02172993,82366754.24422282,82293682.42611429,82587744.96404156,82500895.00945538,82417655.880685,82342041.44023871,82277268.4605663,82536740.42862509,82459211.60140899,82385263.73611772,82318133.60970274,82260499.98269944,82491176.5592678,82421532.83126442,82355425.53520383,82295509.83719136,82244041.60109091,82450376.77973992,82387487.1479451,82328075.46928918,82274351.90449312,82228236.47610898,82413728.1241612,82356684.4608323,82303049.693649,82254686.78955284,82213246.00997366,82380692.70458134,82328754.21568258,82280148.55273195,82236463.0863689,82199128.90237063,82350805.8899186,82303360.22898048,82259167.31507917,82219592.3837643,82185886.47443154,82323669.31489444,82280204.55983381,82239910.7726404,82203971.692198,82173488.91425188,82298942.40779078,82259026.37478204,82222199.5139153,82189495.45865905,82161890.55892159,82276334.05972612,82239598.7215723,82205871.92515048,82176061.80015111,82151038.78744358,82255595.0856735,82221724.63179365,82190784.05402566,82163575.51260431,82140879.14766373,82236511.67368335,82205233.22434723,82176808.4669193,82151949.28794028,82131358.24527283,82218899.81456842,82189976.10569043,82163832.69738585,82141103.95080173,82122425.29745977
120,2021-10-29,82697578.2527851,82584795.78420703,82475193.35610802,82375440.93277857,82290537.82401054,82632365.57478088,82533370.80266026,82437599.28753056,82350186.88531625,82275196.6764813,82573989.7001491,82486264.02520348,82401811.75337315,82324681.88820724,82258209.70171487,82521849.88472617,82443516.3488829,82368482.6593629,82300006.22592737,82240856.73832068,82475245.86227408,82404861.36844768,82337775.65471715,82276654.88536742,82223825.76277786,82433495.1059114,82369922.7665972,82309624.86759135,82254815.96735075,82207471.9753007,82395977.36161858,82338303.94064227,82283863.1444753,82234517.69500618,82191962.39792508,82362147.16023941,82309627.33419706,82260286.1126065,82215707.28178342,82177357.71673165,82331532.53895445,82283549.90488061,82238683.87548721,82198293.6551314,82163659.20856269,82303728.31081034,82259767.29677673,82218856.10573836,82182170.62460034,82150835.91729444,82278387.69643502,82238012.82755814,82200618.55957069,82167229.30199637,82138840.47905724,82255214.01221426,82218054.29034594,82183805.18263437,82153364.55078955,82127618.33170168,82233953.10600269,82199690.03635378,82168268.00492954,82140478.10361679,82117113.02427076,82214386.76000461,82182745.03570847,82153875.99089807,82128479.82717088,82107269.20870508,82196327.066045,82167067.22626935,82140513.46181954,82117287.97274207,82098034.24846825
121,2021-10-30,82686057.56807092,82572269.61291748,82461156.25224969,82359466.76930578,82272405.89048967,82619523.46673958,82519609.36251388,82422514.1436345,82333418.7157968,82256536.13275024,82559916.47162385,82471345.87430452,82385719.12516563,82307109.64967974,82238964.39569867,82506640.94667257,82427528.96020141,82351443.79419056,82281654.33727647,82221014.86347818,82458994.70245323,82387892.0823221,82319858.75979944,82257563.96417853,82203399.36876857,82416289.81280594,82352054.48783323,82290898.25651264,82235033.10798661,82186485.41542009,82377899.13011995,82319613.29491404,82264391.92676648,82214091.31193197,82170445.77854328,82343269.88290708,82290184.10423881,82240130.73967265,82194684.43418549,82155343.18753336,82311922.9718776,82263417.12021686,82217899.66161583,82176718.73665708,82141178.88740245,82283446.52385396,82239001.63952264,82197493.25310636,82160084.80687541,82127920.7648364,82257487.64468338,82216665.17194413,82178722.43193367,82144670.39116012,82115519.7280706,82233744.13866729,82196170.278533,82161416.68874112,82130367.06476535,82103919.23983636,82211956.92777368,82177310.640089,82145424.01661018,82117073.46093062,82093060.81355225,82191903.41444737,82159907.07944119,82130609.7562912,82104696.58537601,82082887.1102175,82173391.80693398,82143803.86172499,82116854.99404529,82093152.08169115,82073343.60344872
122,2021-10-31,82674200.74111208,82559448.8414808,82446873.54582669,82343288.17359889,82254095.02629317,82606351.07202847,82505552.05082406,82407175.61094351,82316435.21347609,82237686.37043796,82545515.33728194,82456128.71264663,82369364.6688903,82289310.68047443,82219518.39148551,82491104.01081812,82411238.1406,82334134.37664753,82263064.33695884,82200960.47714971,82442413.74504888,82370614.13164681,82301662.56840035,82238223.85865083,82182748.79427302,82398751.77658334,82333871.84417969,82271883.76504225,82214990.45898274,82165263.4099529,82359484.46877767,82300602.36430079,82244624.52027024,82193395.0800816,82148682.98464176,82324052.03543454,82270414.6208105,82219671.21373604,82173382.25476222,82133072.34855157,82291968.44343188,82242952.1803178,82196803.71087639,82154855.57983807,82118432.7286171,82262815.27490209,82217898.06763434,82175811.47423549,82137702.40391928,82104730.84291339,82236233.6187485,82194974.03206597,82156500.58279325,82121807.08124526,82091915.84642158,82211915.83386174,82173937.43034363,82138696.06251316,82107057.86736941,82079929.19427732,82189597.96080929,82154577.28701812,82122241.8542194,82093350.26275603,82068710.32881103,82169053.05099185,82136710.28250912,82106999.65643042,82080588.3787208,82058199.88410129,82150085.44660866,82120177.00788125,82092847.30030037,82068685.2187619,82048341.40886462
123,2021-11-01,82661987.61896409,82546311.99305385,82432323.29527077,82326883.70044564,82235584.80252185,82592828.59454012,82491178.05008268,82391562.39085543,82299215.36837609,82218627.17297074,82530766.79438674,82440592.26688786,82352727.64352913,82271264.37901323,82199851.69563939,82475219.8058472,82394624.05829287,82316534.13722908,82244215.98904453,82180673.8010541,82425483.89489351,82353008.03923994,82283167.20471707,82218614.65250845,82161854.4598212,82380862.03120677,82315355.64118868,82252561.8440686,82194668.38010283,82143786.55903661,82340714.50178653,82281252.17843094,82224541.64621282,82172409.59618406,82126654.77666831,82304474.80061527,82250300.09003061,82198888.47951795,82151781.54319297,82110526.10244665,82271650.16957444,82222136.42927511,82175377.15274586,82132685.15813404,82095401.76069817,82241815.79278705,82196438.0320036,82153792.0513636,82115004.5381428,82081247.29130383,82214606.84425616,82172920.94035646,82133934.42070068,82098620.62254454,82068010.07239783,82189710.30754152,82151337.33924668,82115624.81690529,82083418.31890514,82055629.52065533,82166857.38903944,82131471.6149642,82098703.11691129,82069289.96422969,82044042.9732847,82145816.8200246,82113136.31348778,82083027.36149223,82056136.74425635,82033189.00271212,82126389.09594825,82096168.35295196,82068472.10908571,82043868.99189171,82023009.19878036
124,2021-11-02,82649420.33150864,82532855.46208979,82417498.329839,82310244.44723171,82216865.69955629,82578958.85758229,82476484.68385828,82375668.16896167,82281750.87471306,82199349.34510754,82515674.28713809,82424734.67307709,82335802.50924721,82252963.01919527,82179955.46456116,82458992.32283552,82377685.55358608,82298638.223208,82225102.10740972,82160146.34329501,82408209.62129086,82335073.25489861,82264368.42118318,82198729.65296167,82140708.21205829,82362625.46348527,82296505.85740715,82232928.77858365,82174060.62556398,82122047.0289793,82321594.48107879,82261563.17668733,82204140.05948569,82151129.01854378,82104353.61993203,82284543.75090918,82229841.35528213,82177779.70838386,82129876.8234227,82087697.1930744,82250974.00556421,82200971.06693596,82153617.52972022,82110202.32726575,82072078.98674439,82220454.1837132,82174623.049102,82131432.85964628,82091986.36745024,82057463.35458082,82192613.6514459,82150507.6963987,82111022.12075987,82075106.44936115,82043795.87590742,82167134.0911936,82128372.05961399,82092201.39905323,82059444.10760416,82031013.89965278,82143741.92583469,82107995.90902548,82074806.49991944,82044888.48788989,82019052.62533017,82122201.6002755,82089187.66764486,82058691.79418433,82031337.8216396,82007848.53030132,82102309.78487498,82071780.58471172,82043728.55271666,82018699.74274248,81997341.21273658
125,2021-11-03,82636495.69591902,82519072.54707201,82402389.5518797,82293360.24661121,82197927.34789042,82564739.06207466,82461465.98593822,82359484.59542984,82264032.1068743,82179842.81522912,82500235.35145567,82408550.59216551,82318581.58083563,82234397.49452709,82159819.94604838,82442419.37966779,82360417.81522028,82280439.52722988,82205714.06176078,82139368.66710852,82390588.97375229,82316805.40889457,82245259.60815476,82178560.65751661,82119300.91364625,82344040.30982839,82277318.49183942,82212978.3864283,82153159.37356173,82100035.9610115,82302122.79162906,82241531.66622898,82183413.94541785,82129545.86300842,82081770.91224703,82264257.38768797,82209034.98179871,82156339.40250874,82107660.91084474,82064577.25355183,82229938.54251364,82179452.87529655,82131519.61828627,82087400.16896376,82048456.25542264,82198729.10661209,82152450.08359258,82108728.91418979,82068641.21118951,82033371.07903023,82170252.74912283,82127731.41932367,82087758.90669945,82051258.09389314,82019265.48477133,82144185.92884602,82105038.84165007,82068421.21602134,82035128.95715575,82006074.72628433,82120250.33850437,82084147.53099981,82050547.57224514,82020139.73046428,81993731.83439915,82098206.17261201,82064861.802085,82033988.66725616,82006185.66464798,81982171.15941213,82077846.29990385,82047011.241898,82018612.47215793,81993171.66823831,81971330.27626501
126,2021-11-04,82623184.18100256,82504934.7435152,82386969.37239838,82276204.9006049,82178745.23723145,82550139.60901922,82446093.81381385,82342984.553184,82246033.21762404,82160083.2453856,82484420.3105246,82392012.15322733,82301038.12928426,82215542.27289894,82139420.97546127,82425471.20333311,82342793.1637346,82261911.62667294,82186026.58718804,82118316.76580784,82372592.06325027,82298176.94596088,82225814.5771834,82158082.6197149,82097608.69406968,82325076.5472419,82257766.05860987,82192684.65233663,82131939.75138623,82077729.5977005,82282269.26168223,82221130.18674456,82162337.41163978,82107635.39161347,82058882.98732057,82243585.37904193,82187853.50021583,82134541.7515077,82085109.1691028,82041142.68896095,82208513.28012615,82157554.34885022,82109057.65701032,82064254.12074414,82024510.02590486,82176609.88730176,82129891.57280141,82085654.47595721,82044944.55773059,82008946.9630565,82147493.28598587,82104564.4731075,82064119.04059233,82027051.07635269,81994395.42398694,82120834.79066898,82081309.96364722,82044258.51396297,82010448.40395314,81980788.54145464,82096351.4187187,82059898.6642122,82025900.55052516,81995019.2316444,81968057.14830333,82073799.15134674,82040130.7982973,82008892.1569968,81980655.80568248,81956133.43719947,82052967.07998003,82021832.29920562,81993097.99475016,81967260.2847914,81944952.92951554
127,2021-11-05,82609506.26356177,82490453.71210422,82371243.53734031,82258780.63579394,82159319.64884058,82535181.75700575,82430380.84260942,82326174.75219621,82227757.14360677,82140071.33422405,82468251.1585219,82375132.94550414,82283179.75274375,82196400.98874518,82118759.70725787,82408170.4660905,82324826.00447264,82243062.9228023,82166043.97647,82096992.25356628,82354242.18109149,82279202.99857646,82206042.45084654,82137300.4419389,82075633.61398251,82305758.03026181,82237864.33934414,82172057.3463288,82110407.22144647,82055130.42518425,82262058.25836256,82200375.10179052,82140920.8108347,82085403.5801246,82035692.73298624,82222552.55973159,82166313.79852164,82112397.63469066,82062228.04497407,82017396.7648162,82186723.4813424,82135292.85093209,82086243.00361863,82040771.06267315,82000243.91840337,82154122.18244423,82106965.31346023,82062221.33964677,82020903.68711625,81984194.96017419,82124361.28236088,82081025.05191265,82040114.71841119,82002493.0474373,81969189.96074468,82097107.03440203,82057203.98622887,82019725.85926762,81985410.44354115,81955159.9081632,82072071.83864333,82035268.20894411,82000878.34477079,81969535.3090654,81942033.40964152,82049007.50286652,82015013.87289733,81983415.49365404,81954756.86434002,81929740.47116747,82027699.36787619,81996263.26917306,81967198.65045941,81940974.4960899,81918214.53156754
128,2021-11-06,82595428.64605089,82475598.85732622,82355183.16027938,82241060.3567766,82139625.42175552,82519831.8294822,82414296.63554431,82309026.66912743,82209177.09374286,82119782.07712735,82451693.86459742,82357882.61720985,82264978.20888104,82176947.11487943,82097811.28926904,82390482.79295155,82306486.00549746,82223865.37590206,82145739.91547202,82075370.41127956,82335504.61169474,82259853.20034786,82185915.32362057,82116187.9726974,82053351.06232865,82286049.70402434,82217582.88951989,82151068.63994275,82088535.74939659,82032213.91484872,82241454.38878405,82179235.85447174,82119136.34506734,82062824.47214997,82012175.67923462,82201123.20100835,82144385.18114525,82089879.24731064,82038991.6271257,81993315.04857484,82164533.0849064,82112637.52748673,82063047.81689283,82016925.10128698,81975633.51961179,82131229.60280329,82083640.27843738,82038401.60418792,81996492.70149237,81959090.66085444,82100820.02656704,82057081.94508314,82015717.96092817,81977558.08679609,81943624.67632602,82072965.63225587,82032689.50803216,81994795.18032184,81959989.11841382,81929164.38770379,82047374.26131007,82010224.5685019,81975452.7800189,81943661.95624731,81915636.15077549,82023793.58836223,81989479.2312324,81957530.39056054,81928462.7756761,81902967.75736848,82002005.23053218,81970272.15810972,81940886.03464524,81914288.17113961,81891090.53610195
129,2021-11-07,82580973.14584137,82460383.32562044,82338795.420983,82223047.59912176,82119664.0388355,82504112.29341729,82397855.25219682,82291548.39920025,82190297.30422808,82099217.38108286,82434771.52759235,82340276.05725774,82246442.43657462,82157185.5742996,82076578.09005329,82372431.87896709,82287788.80062719,82204328.68754604,82125119.97338176,82053454.0712302,82316403.60393639,82240143.85192695,82165443.58169341,82094751.37778471,82030764.31993641,82265976.32815054,82196938.607335,82129729.53336038,82066332.04749075,82008983.77322161,82220482.88249752,82157729.88030076,82096995.56654373,82039905.27939017,81988335.93287075,82179322.96506222,82122085.56907585,82066998.63999498,82015407.58419856,81968902.02192292,82141968.1522344,82089606.74053636,82039484.59979299,81992724.32442795,81950683.66197991,82107958.57938571,82059935.23268795,82014208.18529423,81971720.07468563,81933639.22600399,82076896.29303727,82032754.28777212,81990942.0625659,81952255.02509886,81917705.03975035,82048437.67901632,82007786.00617942,81969480.1208763,81934193.59051993,81902807.7387868,82022286.08148892,81984787.53752239,81949637.82388096,81917408.64394975,81888871.40347771,81998185.08456223,81963546.96415998,81931251.11700453,81901783.2994528,81875821.5856349,81975912.61062855,81943879.33445185,81914174.6988466,81887211.34117532,81863587.47746383
130,2021-11-08,82566123.19824402,82444791.03986357,82322064.12043566,82204726.46641009,82099420.36502896,82488006.27927703,82381040.84496072,82273724.19241424,82171102.27398792,82078362.34453996,82417467.01288068,82322297.58531787,82227557.05834502,82137101.2259427,82055045.44763792,82354000.34348436,82268718.8186266,82184437.77694194,82104169.31956318,82031228.79561177,82296921.53927982,82220059.4405537,82144612.37306085,82072976.08572315,82007859.14880481,82245520.04921004,82175915.99625461,82108025.34544337,82043781.75589764,81985425.93533942,82199125.65219237,82135841.66462716,82074483.91683668,82016631.81185357,81964159.57599905,82157133.53137292,82099399.40215166,82043741.33757012,81991461.86024989,81944143.8902781,82119010.13068622,82066184.86287092,82015538.92833993,81968154.78002355,81925380.65318549,82084290.32923047,82035834.46524423,81989626.68426386,81946571.93326116,81907827.04723318,82052571.07104507,82008026.27246511,81965772.6290152,81926570.04654579,81891417.51076934,82023503.93943499,81982477.56697464,81943766.2742231,81908010.08425073,81876076.47577727,81996787.84322646,81958941.08901557,81923419.04377723,81890761.62227692,81861725.72517152,81972162.319073,81937200.92629255,81904563.20374763,81874704.69947009,81848288.54659005,81949401.62392619,81917068.53090578,81887050.12855503,81859730.2737132,81835691.97106567
