,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
87,2021-09-26,83303290.5439752,83260704.33323354,83229067.55026492,83208445.83508077,83197722.39292471,83282194.41758092,83245795.12266122,83219096.64133863,83202130.13163581,83193963.07498358,83263473.62328447,83232151.1693258,83209559.38667755,83195696.57019123,83189756.93944283,83246858.63142195,83219767.1825819,83200628.89200144,83189414.23743749,83185410.04306929,83232073.94956858,83208555.59443341,83192352.11994368,83183411.44543323,83181091.3120301,83218868.29904656,83198402.07964104,83184716.67387849,83177742.00955436,83176892.13434625,83207022.8643929,83189189.81730513,83177683.72927685,83172420.26226215,83172859.4354019,83196350.99118662,83180809.57472137,83171204.43244499,83167439.92668973,83169014.43767512,83186694.84958634,83173163.28627053,83165228.01406576,83162784.43697403,83165363.50529876,83177921.34168537,83166164.67847358,83159705.674364,83158432.62071262,83161904.51154272,83169918.15717733,83159738.61573488,83154592.29047665,83154361.8185106,83158630.62086561,83162590.29337078,83153819.96068323,83149847.00515693,83150549.56676838,83155532.55045831,83155857.10707855,83148352.32066515,83145433.2523967,83146974.4676972,83152599.92362234,83149649.86680198,83143286.84678139,83141318.51388498,83143616.59836033,83149822.07389832,83143909.74009757,83138581.15204035,83137473.96173437,83140457.65983099,83147188.51392569
88,2021-09-27,83290043.43641636,83245372.32881296,83211685.89230919,83189216.86329658,83176933.94341172,83268121.44879335,83229841.18170416,83201285.96555318,83182630.5925157,83173021.2138826,83248663.4588985,83215627.66406453,83191339.90955834,83175923.57700607,83168645.23407754,83231391.2979815,83202726.82997473,83182028.33594435,83169376.50997503,83164124.88529189,83216019.96717292,83191047.80524278,83173400.15489359,83163123.05813116,83159635.9990918,83202289.16952075,83180471.67701595,83165442.29495236,83157219.10501139,83155273.53685091,83189972.02780479,83170876.82175405,83158114.09117644,83151679.33209956,83151086.10982351,83178874.87647401,83162149.45158048,83151364.41306347,83146496.9348437,83147095.55731672,83168833.86752269,83154187.371455,83145140.14013173,83141654.40063417,83143308.26123068,83159710.76651679,83146900.64927341,83139390.22058177,83137129.44044125,83139721.78625308,83151388.88613999,83140210.94624764,83134067.4545563,83132898.24273181,83136328.82111156,83143769.49111673,83134050.33693363,83129129.10840599,83128937.22666244,83133119.53305118,83136768.74843463,83128360.00761801,83124536.94049124,83125223.94666594,83130082.97500244,83130315.19257034,83123089.00751263,83120256.94569911,83121737.51603165,83127207.92017773,83124347.63972776,83118193.12283967,83116258.98114744,83118458.7595518,83124483.34744032
89,2021-09-28,83277163.23000051,83230413.16029246,83194658.56319696,83170306.78794348,83156420.52987704,83254396.84232424,83214241.44371529,83183814.10253072,83163438.78125975,83152347.39715472,83234184.5897754,83199441.09293298,83173444.36458345,83156446.97593231,83147793.81393059,83216239.65139997,83186007.57666709,83163737.76026835,83149624.15641044,83143092.06897746,83200267.4380405,83173846.66433671,83154745.23931578,83143109.57423623,83138425.21586895,83185998.52196142,83162834.75502427,83146453.04894157,83136961.27560608,83133891.95537257,83173197.84442115,83152845.30548856,83138818.63098389,83131194.31322855,83129542.66480501,83161664.61233799,83143759.85512018,83131788.50590576,83125801.33926395,83125399.83145252,83151228.8514053,83135471.96877086,83125307.12424599,83120763.85996675,83121469.85834405,83141747.09266391,83127887.95486635,83119321.10575233,83116058.42704509,83117749.98957664,83133098.18423177,83120926.18118349,83113781.10185245,83111660.03175786,83114232.41807693,83125179.58065693,83114515.85425091,83108642.43685201,83107543.93164985,83110906.73732045,83117904.19064365,83108595.66883254,83103865.13425621,83103686.5913222,83107761.40481219,83111197.75436988,83103112.51030739,83099413.6491588,83100066.1212969,83104784.60860255,83104996.68364698,83098020.2836939,83095256.47648685,83096662.4344051,83101964.7699704
90,2021-09-29,83264670.24974638,83215845.27556784,83178003.83370528,83151734.03801444,83136200.60048711,83241042.04455152,83199014.91068025,83166699.48538955,83144573.09880826,83131959.98803252,83220059.43359287,83183610.96536142,83155891.34951885,83137285.14793746,83127220.95298064,83201426.95760292,83169629.39576283,83145775.92686544,83130175.54761147,83122329.78277671,83184840.37600951,83156972.56960878,83136406.2973663,83123389.36465558,83117477.07374454,83170021.03604485,83145512.10253616,83127768.01976876,83116986.90191787,83112765.43388443,83156725.5921306,83135116.41914502,83119816.5895947,83110983.60467362,83108247.08725706,83144746.01865369,83125662.2724943,83112496.10591556,83105371.56520554,83103945.20005472,83133906.11589415,83117038.8799729,83105748.51242785,83100131.27325025,83099866.19920605,83124057.08956048,83109148.69247027,83099518.02399339,83095238.07768112,83096006.99544929,83115073.24142428,83101906.6963991,83093753.07162327,83090665.72662437,83092359.26502505,83106848.14294448,83095239.15223789,83088406.97196929,83086388.2708816,83088912.00300834,83099291.37990957,83089082.19438547,83083437.95450075,83082381.04249683,83085653.04565826,83092325.84108034,83083380.48381181,83078808.88157636,83078621.10964407,83082569.97032104,83085885.4834608,83078085.99107635,83074486.83879091,83075087.43700358,83079650.61623786
91,2021-09-30,83252555.85417214,83201664.57929942,83161721.6150649,83133501.59871042,83116279.28278533,83228048.91386494,83184157.62475114,83149941.90010682,83126036.30321534,83111863.89701964,83206280.22242208,83168133.41742115,83138680.51982532,83118440.616985,83106931.31897275,83186945.72504203,83153588.48175171,83128142.35932735,83111032.97646102,83101842.443789,83169731.49139528,83140421.74605273,83118382.72195283,83103964.49929488,83096795.74118493,83154349.56686954,83128499.95349616,83109386.47244866,83097297.84139815,83091897.89960726,83140548.22694315,83117686.3891458,83101107.10789229,83091048.86288476,83087203.07329804,83128112.11846487,83107852.91009527,83093486.23414655,83085209.07967317,83082735.1395112,83116858.72477515,83098884.28197797,83086463.21045469,83079757.92925328,83078500.55218618,83106633.84123188,83090679.00243509,83079979.77042136,83074669.51351303,83074495.87576516,83097307.14592597,83083148.5903948,83073982.05287914,83069916.29083817,83070712.24846646,83088768.25775228,83076216.2836532,83068421.3010804,83065471.0594411,83067138.0417371,83080923.3776274,83069815.58847266,83063253.89109606,83061307.9753783,83063760.44411045,83073692.48787366,83063888.88166477,83058441.03940228,83057403.0242224,83060566.39601324,83067007.04192676,83058386.14671406,83053948.37490404,83053734.18568376,83057543.12953736
92,2021-10-01,83240829.69272426,83187880.44528131,83145822.34574367,83115621.07629476,83096669.01540534,83215428.09940591,83169679.45343591,83133551.9034236,83107839.9327711,83092071.44416466,83192858.45210688,83153018.75551932,83121822.54677673,83099924.85662457,83086937.10311626,83172808.17280258,83137895.5306881,83110847.83853167,83092207.85840948,83081642.11472444,83154953.62743613,83124205.23707129,83100685.39863412,83084846.34354115,83076393.15833686,83138997.50205678,83111809.6629611,83091319.39272995,83077905.41771616,83071301.17880777,83124679.61619236,83100566.85222805,83082701.26785319,83071401.3778986,83066422.3451239,83111777.20592241,83090343.66113183,83074770.06533971,83065325.14661302,83061781.2779688,83100101.35533717,83081020.30316098,83067462.48279513,83059655.07271051,83057384.46111453,83089492.37168397,83072491.23017535,83060717.69654515,83054363.96624908,83053228.09922038,83079815.23780046,83064664.41008668,83054479.48176263,83049422.94859064,83049302.77047694,83070955.55515555,83057459.98349153,83048696.9427791,83044803.51887965,83045596.1967688,83062816.0815633,83050808.7624816,83043324.543084,83040478.61317557,83042094.89172544,83055313.84092158,83044650.78139631,83038321.80026814,83036423.09367436,83038785.13197376,83048377.73683065,83038933.98522416,83033652.83930731,83032613.91783112,83035653.51672581
93,2021-10-02,83229512.97820006,83174512.28246167,83130325.15622893,83098111.70780738,83077389.03618714,83203201.90854551,83155600.43811293,83117548.86998045,83090003.25219473,83072601.81386481,83179817.35731918,83138287.58752899,83105337.04253341,83081757.1668751,83067257.43559964,83159038.32703212,83122571.6565983,83093912.20391794,83073719.53575167,83061747.8764139,83140531.4921169,83108344.61018804,83083334.38295911,83066054.28816375,83056288.36420822,83123990.1426956,83095463.20685734,83073587.04133236,83058829.07548691,83050994.27722189,83109145.58178319,83083780.15432325,83064619.52511846,83052060.65273184,83045923.88384391,83095767.56435987,83073157.20882186,83056368.24063446,83045739.33123535,83041102.5801612,83083660.70310794,83063469.93603352,83048767.14748602,83039842.33412398,83036536.88196845,83072659.7474438,83054608.65340897,83041752.78945878,83034341.13416526,83032222.6199284,83062624.91979381,83046477.69753696,83035266.50726613,83029205.46787538,83028149.78945754,83053437.74449968,83038994.03996775,83029255.20139892,83024405.48838654,83024305.43623137,83044997.48222972,83032085.73480985,83023671.36411043,83019912.86735284,83020675.37113531,83037218.14989763,83025690.41747566,83018472.76156728,83015701.30247842,83017245.17951381,83030026.057828,83019753.9446015,83013621.96798517,83011746.6913901,83014000.80142735
94,2021-10-03,83218595.55466953,83161554.91888073,83115229.07804085,83080975.77103528,83058443.91864754,83191360.63493033,83141915.59160604,83101931.76436612,83072528.35152905,83053459.38310301,83167147.54368424,83123935.05013193,83089222.89025027,83063939.44138004,83047896.47289664,83145627.00019643,83107612.07009809,83077334.24642688,83055569.70528951,83042163.65684816,83126456.02508979,83092835.11042383,83066328.3661535,83047589.83715428,83036485.0592694,83109318.4953996,83079455.83384849,83056188.00491697,83040070.13228379,83030980.67366405,83093937.1517256,83067321.52402323,83046860.35898007,83033027.82607162,83025710.95504102,83080074.20866148,83056288.74351226,83038279.13068067,83026452.60130024,83020702.10805264,83067527.74366228,83046228.31883773,83030375.46638519,83020320.51829857,83015960.68309079,83056126.88491751,83037026.34775846,83023083.20288695,83014601.66686003,83011482.12252772,83045727.03410664,83028583.45782599,83016341.17621168,83009264.3504821,83007255.81591722,83036205.58244045,83020813.38170968,83010094.01848449,83004277.32892703,83003268.10559876,83027458.2422489,83013641.35328732,83004292.19233175,82999610.9645988,82999504.07132979,83019395.97711048,83007002.55380985,82998891.66012496,82995237.74915947,82995948.57912695,83011942.46235314,83000840.70265922,82993853.39858647,82991132.4824138,82992586.88307266
95,2021-10-04,83208093.51912178,83149023.16894639,83100549.194804,83064228.96600914,83039849.80136761,83179921.46264213,83128640.36872362,83086715.92184882,83055430.95724665,83034660.23001797,83154867.11363125,83109977.16466098,83073495.66460083,83046487.43795663,83028870.22993608,83132593.07675722,83093033.29265119,83061129.76491787,83037774.16048752,83022905.4109358,83112746.78341287,83077693.70229544,83049683.35596666,83029468.8234295,83016999.14457445,83095002.70175222,83063804.90328825,83039138.48589855,83021644.46381366,83011276.22277504,83079074.98079045,83051208.67499977,83029440.15372285,83014318.8193022,83005799.37470484,83064718.24851483,83039756.29910819,83020519.29028326,83007480.92632648,83000595.64654438,83051723.99356899,83029313.7769171,83012304.15479383,83001105.64494272,82995671.62539043,83039915.66758381,83019762.90553337,83004725.80376773,82995161.63591808,82991022.35044242,83029143.79755785,83011000.52928916,82997720.49931684,82989615.72122636,82986636.58167692,83019281.5906906,83002937.07503253,82991230.5415301,82984435.21960697,82982499.93035321,83010221.16391589,82995494.89654599,82985204.30574337,82979589.13910995,82978596.71613307,83001870.38449158,82988606.6676578,82979595.89878146,82975048.72357899,82974911.05712172,82994150.25378981,82982213.92323777,82974364.65366985,82970787.63680771,82971427.49410811
96,2021-10-05,83198026.90614283,83136935.8709851,83086304.38139722,83047890.51190479,83021626.09107919,83168905.45682502,83115794.26839097,83071920.50950566,83038730.35171944,83016223.72741443,83142997.99053426,83096434.00942157,83058174.80859357,83029420.50730227,83010198.04610236,83119959.19961117,83078855.9092324,83045318.45861492,83020352.32330014,83003992.44895072,83099427.01858722,83062941.41509947,83033419.28815876,83011710.74190094,82997849.90736091,83081066.53299154,83048531.83624391,83022458.63831168,83003571.63889843,82991900.1954305,83064583.28832929,83035463.3760279,83012379.26524282,82995953.27561603,82986208.40398155,83049724.29320674,83023581.95511684,83003109.26265222,82988844.02398574,82980802.4533071,83036274.40438445,83012748.66935924,82994573.9304038,82982217.50604999,82975688.96877949,83024051.3498696,83002840.93900838,82986701.47295599,82976040.90728857,82970862.57094896,83012900.73459278,82993751.75488167,82979425.51058868,82970279.51947884,82966311.36590597,83002691.536088,82985388.17424966,82972685.94880484,82964899.17254904,82962020.20552105,82993312.23304099,82977669.61355555,82966429.01894367,82959867.4749819,82957972.61987261,82984667.55681555,82970526.18811245,82960606.92135039,82955154.38093872,82954151.95010066,82976675.79865919,82963897.20282614,82955177.2998518,82950732.37994371,82950541.99596559
97,2021-10-06,83188388.63807064,83125290.65280487,83072496.19466484,83031965.04120547,83003779.6090815,83158306.01004012,83103375.19178282,83057547.1093843,83022431.04637271,82998156.54013333,83131533.89210221,83083303.68218008,83043261.9059958,83012743.03061958,82991886.41023554,83107719.30053793,83065078.15061043,83029901.8924544,83003308.4409347,82985431.07685585,83086490.79221524,83048576.56171902,83017537.69202767,82994319.70531619,82979043.47095966,83067504.1168217,83033634.98765592,83006149.94258475,82985855.63739938,82972858.53652093,83050456.21995458,83020083.99283013,82995679.11494595,82977935.04479586,82966943.81560743,83035086.46978144,83007764.06372558,82986050.40253928,82970545.61750598,82961328.13621195,83021173.05696598,82996531.31595598,82977186.07569285,82963659.7021964,82956018.16391134,83008527.94554913,82986258.72098291,82969011.41661803,82957242.96295868,82951008.08511183,82996991.77613385,82976835.3491444,82961457.33707885,82951259.1127204,82946285.3274754,82986429.25486498,82968164.82698369,82954461.2864003,82945672.44474024,82941833.95482561,82976725.1823567,82960163.57840583,82947967.29595952,82940449.12259555,82937636.67776445,82967781.11684978,82952759.1107263,82941925.60926053,82935557.7687449,82933676.03098834,82959512.60512078,82945888.45470631,82936292.13586916,82930969.66001178,82929935.0450721
98,2021-10-07,83179174.07995889,83114086.13096307,83059126.50701043,83016457.19260186,82986317.04520509,83148119.15263955,83091382.15119082,83043597.6961751,83006537.60362469,82980465.22491664,83120471.36275499,83070585.5100059,83028759.00944456,82996459.48692599,82973941.72982247,83095870.32012115,83051699.59033161,83014882.17431082,82986646.90548441,82967227.54762784,83073935.34987363,83034598.90659542,83002040.71123397,82977300.01771963,82960585.93470216,83054312.93334942,83019114.26834624,82990214.56218868,82968500.67578097,82954157.195967,83036691.43567465,83005070.54718636,82979341.87329113,82960268.25723432,82948011.41608985,83020802.57559404,82992302.72952811,82969344.87724042,82952589.75337104,82942178.36516646,83006417.852685,82980661.88173166,82960142.74683067,82945436.19850944,82936664.75116545,82993343.43375991,82970016.45907044,82951657.77359366,82938771.68945906,82931464.31078744,82981414.95830002,82960251.54801908,82943818.09549573,82932558.31172758,82926563.76847382,82970492.82358392,82951267.28607313,82936558.64520408,82926758.7740465,82921946.37099601,82960458.11565141,82942977.0516444,82929821.19904867,82921337.74969614,82917593.97919498,82951209.18500489,82935305.69635504,82923553.99402744,82916262.48732433,82913488.2914408,82942658.80167353,82928187.9340705,82917711.16093446,82911503.01251444,82909611.54056716
99,2021-10-08,83170361.95062345,83103307.00018582,83046185.24161106,83001361.16578254,82969235.83748503,83138324.03874104,83079800.07322113,83030062.17600705,82991044.05774632,82963147.02238604,83109789.8528897,83058264.5714584,83014655.97948442,82980563.73062027,82956361.02132858,83084391.8990927,83038705.39390047,83000249.09530851,82970361.38434722,82949378.64240895,83061740.4427627,83020993.65110394,82986918.04878052,82960645.15706012,82942473.84219807,83041472.78429173,83004954.87615734,82974642.09793235,82951500.04312433,82935792.48279072,83023268.74279389,82990408.2033363,82963357.02867237,82942946.01568027,82929407.28571863,83006852.38990091,82977183.06039523,82952982.05559102,82934969.35176954,82923348.99914642,82991988.51761456,82965125.40108052,82943433.18835318,82927539.73714194,82917624.3763663,82978477.4686733,82954099.1014469,82934629.6612282,82920619.65585531,82912226.68905921,82966149.84950694,82943985.2040865,82926496.77451342,82914169.51762938,82907141.93360105,82954861.7147537,82934680.30172186,82918966.88480528,82908150.39886267,82902352.51047637,82944490.40220693,82926094.67632023,82911979.45910256,82902525.43709946,82897839.40015106,82934931.02218704,82918150.47766414,82905480.67882848,82897260.46495605,82893583.4344055,82926093.53737073,82910780.06117134,82899422.85193363,82892324.2180825,82889566.01937549
100,2021-10-09,83161930.07734436,83092936.0509487,83033659.99437161,82986668.71111567,82952530.99709952,83128899.07202986,83068612.07562293,83016928.18900323,82975942.02758484,82946196.76158941,83099468.1988929,83046324.22774,83000940.47065683,82965047.23577322,82939138.90701096,83073263.19521882,83026079.09672391,82985990.29835078,82954443.19955167,82931878.76642123,83049885.46462718,83007744.44962798,82972157.3147152,82944346.29009663,82924701.37970471,83028963.23399723,82991140.54114683,82959420.11042295,82934844.75043869,82917758.36715469,83010167.82615325,82976080.733347,82947712.07965276,82925959.17677003,82911125.18415044,82993215.67951342,82962388.84434682,82936949.36476088,82917675.11757597,82904833.59435558,82977864.87082505,82949905.65786082,82927044.74927573,82909960.87461382,82898890.40001753,82963909.89863017,82938490.4123163,82917914.3456485,82902777.27420874,82893288.39271654,82951176.30953233,82928020.04999697,82909480.55420846,82896083.00219728,82888012.81586857,82939515.78572956,82918387.56592406,82901673.09728028,82889837.45496282,82883045.1942193,82928801.88617788,82909500.09685156,82894429.07917736,82884002.1888943,82878365.59693336,82918926.45097384,82901277.04628369,82887692.57738936,82878541.5783056,82873953.95857681,82909796.6067184,82893648.37097844,82881414.03349073,82873423.03012356,82869790.82924925
