,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
122,2021-10-31,83281372.43987127,83201979.89921495,83123231.2461516,83049711.4022171,82985255.2119199,83236576.65730101,83165981.03990912,83096328.70937946,83031198.83621413,82973725.5872164,83195913.42944369,83132582.98431711,83070437.39826016,83012337.25816879,82960876.22778611,83159119.18256919,83101909.8880072,83046068.60477902,82993927.11289674,82947658.94109917,83125832.75653978,83073860.83202118,83023390.72005844,82976354.82539175,82934596.20320456,83095677.96309277,83048242.63516875,83002403.84318537,82959785.48685746,82921967.26599391,83068298.83722134,83024832.91499569,82983028.17042327,82944265.47286887,82909911.93055534,83043373.0183082,83003409.77546391,82965149.50360122,82929778.31720866,82898489.600935,83020614.9906835,82983765.10793294,82948642.75336784,82916275.61439827,82887713.49144633,82999774.76277089,82965709.75653023,82933383.8865649,82903694.24953331,82877570.72366978,82980634.67849109,82949074.67234302,82919255.7156382,82891965.99041164,82868034.24954523,82963005.65766767,82933710.15674886,82906150.38973202,82881022.74802268,82859069.9570172,82946723.4722552,82919484.27194995,82893970.13170312,82870799.35611546,82850640.89536498,82931645.3215677,82906280.96919192,82882627.06585604,82861234.9246576,82842709.75901957,82917646.79943493,82893998.20894136,82872042.60141145,82852273.37702075,82835240.31028546
123,2021-11-01,83273951.13549128,83194084.70070352,83114525.95493954,83039864.7431803,82974042.97017294,83228364.4491902,83157322.96370107,83086952.81443076,83020824.99423303,82962149.17517546,83186949.41790524,83123198.15512876,83060407.74039532,83001423.67175123,82948893.69307137,83149448.83067764,83091842.37608588,83035416.53236848,82982484.33726859,82935258.45352824,83115503.27820323,83063156.95537822,83012153.58360662,82964404.94896248,82921782.55105796,83084735.73774214,83036947.97658926,82990620.54107314,82947355.83275953,82908754.17764966,83056788.03317554,83012990.81772855,82970736.83401097,82931385.14428976,82896317.65015195,83031334.93156794,82991060.65773742,82952386.3424659,82916476.31424424,82884534.32250804,83008087.80165035,82970946.23147765,82935441.53855132,82902579.83617356,82873417.87476936,82986793.53157379,82952455.24295142,82919775.78507644,82889631.00079182,82862955.04913813,82967231.47107351,82935415.6494166,82905269.3154097,82877559.7764167,82853117.95450662,82949209.73811184,82919674.96694304,82891811.82368037,82866296.2329177,82843871.40093425,82932561.52313979,82905098.70453648,82879303.24875744,82855773.41174205,82835177.26204403,82917141.67016596,82891568.4943019,82867653.61932114,82845928.72686517,82826997.04008785,82902823.63729343,82878980.20190473,82856782.43812616,82836704.5241736,82819293.33569293
124,2021-11-02,83266273.7132034,83185956.68671378,83105622.5586743,83029854.76775552,82962694.47481671,83219902.41285622,83148434.54426503,83077376.89519185,83010283.03298627,82950431.07327491,83177739.61100839,83113584.01315139,83050175.48293096,82990336.75240627,82936763.30863528,83139534.9912318,83081545.46428673,83024558.80659723,82970862.83868718,82922703.67312133,83104931.33007436,83052222.76301132,83000707.42262532,82952270.93748146,82908808.1368227,83073551.10969356,83025421.4914481,82978624.6562177,82934736.7103483,82895373.98183405,83045034.20156658,83000914.96898723,82958229.26900272,82918310.1573605,82882550.12627728,83019052.69534917,82978475.58620639,82939403.292189,82902974.64536761,82870399.91992074,82995314.99013011,82957889.02318904,82922016.81128758,82888679.58894959,82858937.52994883,82973564.96273537,82938959.91875167,82905940.6209628,82875358.69469652,82848149.32536592,82953579.04987554,82921513.29105277,82891052.39942627,82862940.13380957,82838006.56885432,82935162.62800434,82905393.91046105,82877239.40092842,82851352.1321926,82828472.9838274,82918146.35084318,82890464.76112767,82864399.28911759,82840525.93280342,82819509.25629553,82902382.740194,82876605.17599082,82852440.00125192,82830397.24538851,82811075.68272583,82887743.14276773,82863708.93968427,82841279.13459107,82820906.82895371,82803133.68780287
125,2021-11-03,83258335.38900307,83177588.27547371,83096511.39342563,83019670.75524601,82951198.75466758,83211185.84158266,83139308.57969432,83067591.74788217,82999562.60558237,82938560.54039916,83168279.38122383,83103733.68933739,83039731.83988303,82979066.51728117,82924474.5824005,83129373.10938959,83071012.570742,83013487.01230042,82959052.97360583,82909984.35608637,83094112.4197738,83041051.91883986,82989044.14759992,82939943.4568421,82895662.95447175,83062119.63772207,83013657.05323392,82966408.38387819,82921919.06470196,82881816.89542904,83033032.94131313,82988599.42072369,82945497.91951491,82905031.70785274,82868599.78244002,83006521.93865305,82965648.76483136,82926193.01465091,82889264.73116387,82856077.00711568,82982292.20634203,82944587.81664318,82908361.42449409,82874566.49505861,82844263.24600439,82960084.72005932,82925218.22819912,82891871.41526619,82860869.13497192,82833144.50225633,82939673.08581078,82907362.13621591,82876598.13721412,82848099.02983052,82822691.1904453,82920859.99993597,82890861.60742265,82862426.42262404,82836182.56093006,82812865.93982366,82903473.62511188,82875577.1315104,82849251.67103963,82825049.16847941,82803628.23800361,82887364.19481587,82861385.76393989,82836979.7344819,82814632.85143279,82794937.16313212,82872400.96936746,82848179.22351721,82825526.30736093,82804872.77396607,82786752.95064917
126,2021-11-04,83250131.60685572,83168972.21845523,83087183.14941993,83009302.31100428,82939545.12448731,83202210.20678537,83129938.15763156,83057588.49725465,82988653.68108925,82926527.11970578,83158564.2390648,83093640.56624797,83029068.32968631,82967603.28877807,82912017.30418186,83118958.73607992,83060237.33232202,83002193.01640435,82947045.39283139,82897090.53749299,83083042.13464218,83029638.27696215,82977155.93055709,82927413.45643282,82882337.27325225,83050436.93922663,83001648.70067957,82953964.16196415,82908894.11371796,82868073.40654856,83020779.89283076,82976038.36824222,82932535.45493002,82891541.2539463,82854457.30898327,82993738.31805342,82952574.52159731,82912748.38096723,82875338.24452697,82841556.46020514,82969015.11676008,82931037.05228624,82894468.42550394,82860232.41937922,82829386.06926984,82946348.47442459,82911224.7071327,82877561.36970942,82846154.3584742,82817931.78204301,82925509.2494573,82892956.80173658,82861899.86621785,82833028.65578641,82807163.16440657,82906297.52022535,82876072.74348927,82847366.34594652,82820779.84955956,82797041.74522462,82888539.00472088,82860430.55989116,82833853.95771436,82809335.57491422,82787525.80412929,82872081.68257022,82845905.05218148,82821266.47639842,82798628.11511198,82778573.18950827,82856792.75321148,82832385.88985237,82809517.69781378,82788595.03298351,82770142.9352387
127,2021-11-05,83241659.38787764,83160102.69037148,83077629.77906041,82998740.14277564,82927723.86281031,83192972.53197959,83120317.76418196,83047359.51800081,82977547.33012313,82914321.32261042,83148591.23007382,83083299.4054366,83018177.71029384,82955938.49011642,82899382.23684727,83108288.9463258,83049214.7498471,82990669.91670442,82934831.8474011,82884013.23018226,83071717.57984048,83017977.04396951,82965036.16731893,82914672.98543344,82868822.34464514,83038500.146683,82989391.81642632,82941285.64645709,82895654.17478862,82854134.98967806,83008272.21154241,82963227.34446883,82919335.7581187,82877831.35315336,82840114.38642323,82980699.0070912,82939248.51766753,82899063.47211552,82861187.9576455,82826830.14895679,82955480.90832704,82917232.50078516,82880332.06869084,82845670.3261631,82814298.04292563,82932353.42185318,82896975.21985886,82863004.89091337,82831207.50161882,82802503.3667395,82911084.74210146,82878293.2321411,82846952.12721252,82817722.30282976,82791414.83835243,82891472.39213936,82861023.33205093,82832053.83032754,82805137.4287357,82780992.88133046,82873339.69214113,82845021.11890039,82818200.91392522,82793378.70894298,82771194.55897392,82856532.40281716,82830159.1644155,82805295.08568136,82782376.70777686,82761976.47959197,82840915.68864217,82816325.10650486,82793248.24863057,82772067.38163583,82753296.46418433
128,2021-11-06,83232915.60791866,83150973.97474323,83067843.44111039,82987975.17949873,82915725.45460376,83183469.63187534,83110441.94218366,83036897.35946138,82966234.83019243,82901933.86272345,83138357.13690169,83072704.97899057,83007052.88423365,82944063.73639035,82886560.34019111,83097360.50588183,83037939.79372218,82978910.92749591,82922404.26507112,82870743.63788277,83060135.51111424,83006063.35959719,82952678.34414321,82901714.25475924,82855109.60440986,83026306.00804378,82976881.68363784,82928366.55959581,82882191.7123969,82839993.29656315,82995506.63734186,82950161.75345837,82905892.75574777,82863894.69585758,82825562.86523725,82967400.73613927,82925666.25867806,82885132.39195277,82846806.76182786,82811890.10562193,82941686.29996973,82903169.75295836,82865946.61177477,82830873.28551269,82798991.36506073,82918096.26783913,82882465.42851965,82848196.3705513,82816021.79388544,82786851.6056576,82896396.2539635,82863367.1492107,82831749.42884399,82802173.34286372,82775438.69959879,82876381.28902395,82845709.14468345,82816483.48688926,82789248.79800823,82764711.96159703,82857872.34251574,82829344.62161146,82802287.24087071,82777172.18488085,82754627.23152755,82840712.99143787,82814143.94821303,82789060.34297061,82765872.3472641,82745139.8684423,82824766.39146899,82799992.7496293,82776712.81074356,82755283.63144574,82736206.47016813
129,2021-11-07,83223900.17794485,83141582.98707564,83057818.59194615,82977000.35875997,82903542.1543851,83173701.35885765,83100307.86059555,83026196.86897223,82954709.47519206,82889357.2335309,83127861.78845029,83061854.68419495,82995689.0546591,82931972.66771376,82873544.36552934,83086173.23963988,83026410.06248392,82966911.56820282,82909756.60780965,82857274.76800825,83048295.75923425,82993894.99756509,82940078.25839691,82888531.51905993,82841192.30423295,83013854.36420766,82964116.22748616,82915202.94183804,82868501.24445602,82825641.80695988,82982483.02231634,82936839.65089199,82892202.70065819,82849726.0356339,82810796.4357147,82953843.36782761,82911825.9126654,82870951.57908706,82832189.62132537,82796730.21372515,82927631.16338404,82888847.07362424,82851308.65625139,82815836.45016497,82783460.09613602,82903576.89134204,82867693.68143262,82833132.55341019,82800592.55698512,82770970.72121564,82881443.66942148,82848176.97346461,82816288.64242029,82786377.2495018,82759229.1189479,82861024.09893645,82830128.66450782,82800652.29909556,82773109.56798317,82748193.49300677,82842136.84601952,82813399.60558626,82786110.02184048,82760711.7373025,82737818.45402524,82824623.33936638,82797857.98863061,82772559.42076941,82749110.88072501,82728058.10377838,82808344.75223134,82783387.44585395,82759908.63670737,82738239.73215495,82718867.80766207
130,2021-11-08,83214605.71635808,83131921.07638873,83047545.21158633,82965804.85775736,82891162.95609932,83163660.07687454,83089906.96986765,83015248.31183578,82942960.73175664,82876580.62871604,83117097.34490043,83050740.05608003,82984076.73794462,82919655.0260372,82860323.71871169,83074719.13750537,83014617.15724958,82954662.56961638,82896878.86722976,82843596.23326167,83036190.16607787,82981463.6072049,82927226.82068679,82875114.9906823,82827060.24999991,83001136.92410864,82951087.1293571,82901785.85276067,82854573.1757355,82811070.5029781,82969192.95302816,82923252.73616296,82878256.77470137,82835315.94366011,82795805.23859939,82940018.37408212,82897719.18512627,82856512.31491117,82817327.25058128,82781340.75574662,82913306.86180717,82874256.1644695,82836409.56386794,82800550.65759955,82767694.64476496,82888786.55172251,82852651.66832411,82817804.86547412,82784910.73392132,82754851.23406656,82866218.14803933,82832714.37603782,82800561.24465273,82770325.0561856,82742776.7165216,82845391.88524182,82814273.53872257,82784551.7830687,82756710.84957314,82731428.18401858,82826124.17308752,82797177.68981822,82769660.80288616,82743988.54344954,82720759.01344225,82808254.32714272,82781292.87308234,82755783.88710801,82732083.54214913,82710722.04244225,82791641.56443334,82766500.74837856,82742827.30985637,82720926.96624991,82701271.3957584
131,2021-11-09,83205024.10297348,83121978.87883076,83037012.62176232,82954377.22979279,82878576.25356548,83153337.39725804,83079229.9751174,83004041.2681479,82930977.42719044,82863592.63500054,83106055.20714836,83039351.85820653,82972205.74092029,82907099.89834659,82846887.19064425,83062989.42907578,83002551.88693786,82942153.93140647,82883760.3647804,82829697.02278383,83023809.81645294,82968760.02939461,82914114.19152896,82861454.19733563,82812702.61510265,82988144.64604126,82937785.24958277,82888105.58522356,82840397.21273696,82796268.72520253,82955627.27420844,82909391.87798834,82864045.37844557,82820654.28008647,82780578.76412043,82925916.49557018,82883336.94368877,82841805.08676441,82802209.64110456,82765711.35479961,82898704.03909166,82859387.88411072,82821239.89110959,82785006.0112688,82751684.7515426,82873715.80178092,82837330.23228897,82802203.91761598,82768966.52334177,82738482.9884352,82850710.15633018,82816970.17923035,82784557.88847871,82754007.04238538,82726071.42787142,82829475.0322455,82798134.56461851,82768172.62353358,82740042.99076493,82714406.0506603,82809824.62941307,82780669.64326651,82752930.29195234,82726993.00929518,82703438.99675028,82791596.18509033,82764439.33961697,82738724.46600646,82714780.78648077,82693121.8339887,82774646.98600252,82749323.36237814,82725459.56432642,82703335.82991806,82683407.43926433
132,2021-11-10,83195144.96021692,83111745.158987,83026208.53811249,82942704.59521058,82865769.12963425,83142722.62243031,83068265.65502207,82992563.6700525,82918746.93024418,82850380.51469311,83094724.42368086,83027678.87925123,82960064.18293959,82894294.8866382,82833222.23222198,83050972.95458713,82990203.04290555,82929373.92906728,82870388.91068672,82815564.76895106,83011143.37413068,82955773.0497286,82900728.77340001,82847537.12999123,82798107.19886905,82974866.03983536,82924199.35968514,82874150.64283748,82825961.5006734,82781224.42269109,82941774.35812946,82895245.82628694,82849557.09441184,82805729.3202851,82765105.0935993,82911525.97930337,82868667.91018558,82826818.53730318,82786825.17721786,82749830.2079486,82883810.82653616,82844230.92091301,82805788.32507244,82769190.98609053,82735418.71421431,82858352.66477308,82821718.02388684,82786318.42833398,82752748.47502932,82721854.36929882,82834907.61586928,82800932.99239346,82768267.31301245,82737411.81934133,82709101.7133427,82813261.36527215,82781700.30774514,82751503.57131992,82723094.65285939,82697115.61825387,82793225.94881774,82763863.98577091,82735907.24425343,82709713.83652385,82685846.98518097,82774636.55976057,82747285.8610279,82721369.9110351,82697191.34757094,82675246.10766283,82757348.58005276,82731843.71273385,82707794.14709362,82685455.08219552,82665264.60856509
133,2021-11-11,83184960.48462436,83101210.69199723,83015122.30138673,82930775.40493461,82852729.77074882,83131807.66738775,83057004.81177673,82980805.08226798,82906257.94937281,82836932.64345178,83083096.69685362,83015711.9490211,82947641.82639748,82881228.94329238,82819317.4189802,83038661.25094503,82977561.47861639,82916312.4939844,82856753.6773901,82801188.24089782,82998182.24290729,82942493.53920938,82887060.63931397,82833353.15449855,82783262.94991544,82961292.39859793,82910320.34142512,82859911.21570143,82811255.57287504,82765926.70648451,82927625.40304746,82880805.46698603,82834782.20847405,82790530.7413671,82749373.48304744,82896837.9401516,82853702.96873361,82811543.03001273,82771163.65883891,82733686.69957496,82868618.26416074,82828776.1519944,82790045.29153822,82753095.48655592,82718886.03033245,82842688.11242454,82805805.90886651,82770138.87287518,82736246.5823557,82704954.97376025,82818801.43528369,82784593.6663104,82751680.03225474,82720529.45587201,82691857.25753382,82796741.73409761,82764961.60101986,82734535.17025799,82705855.96865147,82679546.64829947,82776318.92579804,82746751.53008944,82718582.22602065,82692141.21212044,82667972.80786246,82757366.19345047,82729823.22813834,82703710.8046452,82679305.45824215,82657084.75211623,82739737.03939413,82714052.56699471,82689821.65168656,82667274.99460614,82646832.84475593
134,2021-11-12,83174451.51797633,83090357.23614116,83003735.78069332,82918571.70024724,82839440.7213233,83120572.85795124,83045429.04469404,82968747.46216324,82893492.6923392,82823231.69833186,83071151.92138593,83003432.51739608,82934920.69168288,82867884.42379199,82805155.56239374,83026033.8438077,82964608.50018603,82902951.68448225,82842837.14280207,82786550.37353177,82984905.62515575,82928902.66344397,82873091.86286871,82818884.845166,82768152.91025007,82947402.63586563,82896129.22189963,82845369.37322202,82796262.07586846,82750358.70794973,82913159.06024525,82866051.69016242,82819702.7696362,82775041.2407321,82733367.13600667,82881830.78821762,82838422.87380013,82795960.58027321,82755207.81592499,82717264.08966331,82853104.53804713,82813004.1977614,82773992.7616526,82736702.25973144,82702070.00236605,82826700.12111944,82789574.3753504,82753647.16975331,82719443.59660861,82687768.13461903,82802369.39348365,82767932.55884138,82734777.90553354,82703342.69681475,82674321.41311534,82779893.73079053,82747898.67428757,82717249.2154541,82688309.66774058,82661682.5044053,82759080.97497728,82729312.38048631,82700936.964344,82674257.84324376,82649799.8317489,82739762.3317518,82712031.4222119,82685728.80312471,82661105.79733445,82638621.13122007,82721789.44820136,82695929.7861078,82671523.66162325,82648778.21289624,82628095.50319462
135,2021-11-13,83163598.82209729,83079166.0445552,82992030.16570897,82906074.7532628,82825883.70838113,83108998.4919426,83033519.45524485,82956372.08238688,82880432.59351811,82809259.5379041,83058870.01871713,82990821.54914758,82921882.11262974,82854242.90711164,82790718.65442267,83013070.34173755,82951324.94551651,82889272.87357508,82828621.00646725,82771633.28141965,82971292.86286001,82914981.13980314,82858803.83617654,82804113.99730428,82752759.30098867,82933175.86135307,82881606.602173,82830506.50924176,82780962.8776673,82734502.73731394,82898354.23315741,82850964.98363139,82804300.15893671,82759242.73873201,82717068.43494365,82866483.2408356,82822808.00243025,82780052.54442643,82738939.60369779,82700544.81749313,82837248.19550097,82796895.32673071,82757612.05749586,82719993.28098488,82684953.11274184,82810367.08125399,82773003.5855149,82736824.5992083,82702321.50103144,82670276.36557096,82785589.73491208,82750929.72804482,82717542.16533092,82685833.52314153,82656476.71485008,82762695.46317847,82730491.48377824,82699626.8870874,82670437.72048534,82643505.73370627,82741490.07566878,82711526.39372249,82682952.58367836,82656045.68281426,82631310.60897535,82721802.83259787,82693890.20295775,82667404.97269815,82642574.29477216,82619837.79588225,82703483.54939012,82677455.03518683,82652881.18313327,82629946.6394903,82609035.12831616
