,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
224,2022-02-10,80960941.08957979,80767857.16177735,80564305.71759373,80355060.8534234,80146094.59967859,80808124.18460624,80634909.09616093,80453922.70192644,80268550.57753694,80083524.7911801,80663296.70613243,80506365.37103863,80343716.70509411,80177777.18210961,80012348.10453473,80526850.2615222,80383637.85389693,80236296.29542577,80086569.5026783,79937544.28117365,80398710.21437122,80267301.48852225,80133009.08422649,79997078.05517174,79862036.54816124,80278566.71340704,80157480.30625135,80034499.41821197,79910495.79146808,79787553.75011468,80165995.27165033,80054051.71123436,79941008.13336384,79827451.04649086,79715107.1804563,80060522.63919985,79956760.05448407,79852541.7185382,79748232.17406501,79645266.3891034,79961663.76947655,79865282.03514846,79768971.38798012,79672920.83410478,79578324.5992582,79868942.68846276,79779265.18491136,79690092.67521593,79601473.36519061,79514400.81970903,79781904.03530595,79698350.69310588,79615661.90301915,79533771.51518174,79453504.31486575,79700119.04703431,79622186.83892612,79545418.6815718,79469654.52039474,79395576.00827438,79623188.1847866,79550436.66665648,79479099.76027927,79408939.54790077,79340515.39640512,79550741.72596543,79482782.08581145,79416447.4340725,79351434.73478027,79288198.17386876,79482439.14070065,79418925.7406319,79357214.47964908,79296947.4473499,79238487.80582309
225,2022-02-11,80896774.35351016,80703616.16746587,80500059.8872252,80290527.05261025,80080902.79632747,80742456.16461581,80569236.02469607,80388368.06704411,80202915.82039076,80017497.04766585,80596165.21511179,80439285.11366418,80276845.27887869,80110980.1479038,79945362.43431558,80458305.56126103,80315192.43349299,80168129.49296421,80018595.82693945,79869543.31001715,80328808.7231686,80197541.58697723,80063584.00112532,79927940.045317,79793001.33748318,80207367.37009107,80086460.58427319,79963861.3462908,79840221.05681805,79717488.70313103,80093557.38503736,79981828.11495525,79869206.29137136,79756075.84948885,79644030.97074999,79986904.59593715,79883388.21908574,79779626.73009795,79675797.40683027,79573206.3233082,79886922.25581594,79790816.3247022,79694993.75661689,79599469.5207031,79505313.02200183,79793132.23063299,79703758.1179446,79615101.85389988,79527049.0859026,79440472.77793247,79705076.7435437,79621852.61098251,79539705.7317575,79458417.4068934,79378696.02295081,79622324.49292147,79544745.73155607,79468543.0598009,79393412.6470056,79319923.83545244,79544473.3671408,79472098.1021052,79401348.47236426,79331850.51349609,79264055.2017728,79471151.09581463,79403589.20911223,79337862.07598402,79273537.45851704,79210964.87638481,79402014.66537721,79338919.31855728,79277834.45279066,79218279.04705125,79160515.11493237
226,2022-02-12,80830389.79545519,80637032.94736345,80433409.46588813,80223575.3730614,80013306.52578905,80674563.75905067,80501222.73468947,80320410.5308235,80134861.5427466,79949061.08890417,80526802.26765895,80369865.05216485,80207571.71634899,80041761.62296787,79875964.29757036,80387522.04360302,80244406.3920854,80097560.49718747,79948198.41568275,79799125.39069228,80256660.92090856,80125439.3199017,79991755.97978963,79856375.82797596,79721544.6127519,80133914.19943348,80013096.06304203,79890819.0329732,79767517.45827724,79644997.5719945,80018858.20786928,79907256.77944925,79794998.46052028,79682268.98654547,79570524.14804731,79911017.9036112,79807665.33785301,79704303.65732294,79600928.06097223,79498711.18407345,79809904.87427627,79713996.00197533,79618605.67738253,79523580.63662155,79429861.9963798,79715038.8492316,79625892.69450115,79537698.0189465,79450184.19202523,79364101.00971255,79625959.65095821,79542992.31385222,79461333.83280945,79380619.61213769,79301439.83109532,79542233.4487089,79464938.48549499,79389248.89207391,79314724.00773194,79241819.69906235,79463455.56344056,79391389.44824462,79321175.7518819,79252311.64347664,79185139.0933051,79389251.17924948,79322022.29525104,79256852.35949218,79193187.30091377,79131271.83024274,79319274.79886836,79256534.93725449,79196027.1260019,79137154.75541785,79080078.95694818
227,2022-02-13,80761298.79282427,80567688.57659629,80363985.96666148,80153874.55457772,79943003.1280287,80603949.71758656,80430443.42877142,80249676.77640201,80064053.25232483,79877912.15739879,80454702.79250164,80297672.835851,80135517.82437181,79969783.64344276,79803846.49376528,80313987.52914341,80170841.18344438,80024206.30491963,79875035.7320375,79725980.68708344,80181748.1428074,80050550.30498958,79917137.33303894,79782040.27461213,79647353.80331825,80057682.59448135,79936936.86880317,79814980.26341781,79692036.30734895,79569765.0116478,79941367.66601032,79829882.66245754,79717988.06803016,79605678.27148087,79494268.59102833,79832327.4379533,79729131.49913792,79626171.74277541,79523268.53306432,79421460.09665236,79730071.81838472,79634356.56135742,79539402.3793497,79444895.2518566,79351647.93307109,79634118.38177283,79545200.06796305,79457472.55178666,79370516.52276433,79284959.260259,79544004.52963781,79461296.84624274,79380133.89877588,79300012.83691418,79221406.8745058,79459293.88113038,79382288.24957211,79307120.33312614,79233220.2726026,79160932.18347767,79379579.16885053,79307830.15414032,79238162.35855587,79169951.66741277,79103433.16558944,79304483.01089339,79237597.27391385,79172995.78411838,79110010.1440115,79048782.70190582,79233657.40648393,79171285.17339441,79111366.86562355,79053197.69679247,78996840.63161719
228,2022-02-14,80689477.03633352,80495516.09339963,80291697.81079683,80081318.64737554,79869878.57841058,80530591.55195846,80356832.15056968,80176075.98528479,79990385.57038735,79803936.5727554,80379846.34568293,80222643.65444152,80060593.59065516,79894941.4319977,79728895.73374131,80237683.75137964,80094433.24366489,79947977.74174532,79799003.6118083,79649996.32353392,80104054.37134652,79972812.29386896,79839639.7467581,79704829.83733736,79570316.4562547,79978658.81648007,79857922.11437912,79736257.59958838,79613674.67171246,79491678.99425846,79861074.3010478,79749646.26603168,79638088.56260076,79526201.38499828,79415152.69574043,79750824.00348483,79647728.60904491,79545145.32844011,79442717.11342601,79341341.87792845,79647416.12550479,79551841.31792505,79457299.10097997,79363312.26248056,79270560.06586227,79550366.0600295,79461624.9598753,79374341.58779025,79287945.57579944,79202937.17594312,79459208.76200749,79376712.32811312,79296022.96009755,79216497.17615528,79138487.2077029,79373505.27629088,79296742.52997509,79222075.30477478,79148802.12927333,79077151.74695523,79292845.72444947,79221369.09697422,79152227.10037439,79084671.86099832,79018828.27629675,79216850.1374008,79150264.37582238,79086212.03759658,79023907.8467172,78963388.74425828,79145167.99109523,79083121.59220088,79023774.23173416,78966310.30834661,78910691.78296684
229,2022-02-15,80616594.26370932,80421876.65872377,80217679.81805281,80006873.65538478,79794770.64653602,80456182.97797944,80281770.17142822,80100758.99321079,79914836.52967462,79727980.43830094,80303949.44047444,80146178.4169378,79983966.01963955,79818225.7975275,79651967.73094895,80160348.79339841,80016602.44001631,79870057.78056358,79721105.88966985,79572038.2796328,80025338.0597765,79893663.34761573,79760461.77836794,79625761.34507823,79491309.10650541,79898620.55123597,79777507.2688204,79655864.70778692,79533462.18275286,79411626.67731541,79779773.96920636,79668019.69347334,79556528.20352025,79444880.47882718,79334074.17330095,79668320.64318557,79564944.66067874,79462466.73969269,79360328.1432831,79259264.64022751,79563767.1180209,79467953.44758353,79373551.71250929,79279897.84484287,79187516.70537335,79465626.65017962,79376685.06253858,79289574.03585868,79203549.00016259,79118963.03338133,79373431.78863537,79290770.34270859,79210282.47820319,79131161.39056604,79053618.82530487,79286741.0402198,79209846.2152275,79135407.35731462,79062569.09633169,78991425.84737171,79205141.94772579,79133563.92270216,79064675.17616525,78997582.15756953,78932281.09093451,79128251.98346215,79061593.49200484,78997817.55019183,78936000.42657161,78876055.57775316,79055718.12534122,78993625.85044515,78934576.49153334,78877622.37483518,78822606.73911557
230,2022-02-16,80542267.64243367,80346546.33983634,80141790.88870731,79930443.239169,79717608.32016334,80380320.38798587,80205020.67224576,80023577.2795455,79837305.75184466,79649970.65419808,80226588.87476826,80068027.71130171,79905478.98499085,79739531.96331479,79572986.91545588,80081540.98941451,79937087.16969225,79790282.67397133,79641233.19588017,79492028.2753218,79945140.12968268,79812830.11615555,79679432.13990204,79544720.74238598,79410250.61349355,79817092.2725284,79695407.68599063,79573622.89435437,79451280.07163772,79329523.96834703,79696975.57789452,79584707.44456555,79473121.05633509,79361592.08524661,79250945.92807448,79584311.50247477,79480473.72418715,79377942.98156148,79275973.49807999,79175138.26135144,79478604.91401196,79382376.99402685,79287960.34513928,79194519.27756517,79102424.69911067,79379366.91511013,79290054.77386281,79202963.34095022,79117189.54919034,79032940.66006495,79286127.63357083,79203136.00040488,79122699.39689057,79043863.78688772,78966702.55510257,79198443.02472582,79121255.4648019,79046897.11391611,78974375.11675927,78903652.3403153,79115898.04043832,79044062.15605749,78975281.06326322,78908532.22124863,78843686.52549717,79038107.58328041,78971223.809454,78907580.82181361,78846133.35435675,78786675.21498808,78964716.12279637,78902429.07654735,78843536.3292507,78786975.25883408,78732474.64791818
231,2022-02-17,80466978.05786817,80269948.55838078,80064407.12464547,79852363.26936348,79638693.52310467,80303486.76446101,80127008.99774475,79944909.17109475,79758131.34284747,79570211.00964606,80148249.94246924,79988618.90050876,79825513.06930931,79659200.37749189,79492259.20115967,80001748.07016733,79856316.85990752,79709035.24311242,79559728.3368275,79410274.4651912,79863950.81349376,79730744.10394569,79596935.84850849,79462053.1621106,79327451.40658927,79734566.73846933,79612056.93874116,79489919.31691939,79367475.74102515,79245683.55835092,79613174.4074456,79500145.13738546,79388256.35748632,79276685.80785362,79166082.87241097,79499294.36208217,79394753.43046974,79291965.30537578,79190004.90834351,79089279.81954564,79392429.760612,79295551.56278534,79200918.20114583,79107530.34295328,79015603.22778772,79292089.52645169,79202175.63237673,79114904.59361614,79029222.98292838,78945191.27218321,79197801.34605758,79114252.72926335,79033670.63431154,78954962.03122194,78878061.58090602,79109118.60685092,79031415.55209428,78956943.26204082,78884579.69403416,78814156.31014879,79025623.65610982,78953310.87159547,78884445.16271259,78817883.32751125,78753371.49960817,78946928.81503755,78879604.16024338,78815903.9139784,78754669.61555314,78695576.34789993,78872676.03467287,78809981.81733626,78751057.41635482,78694733.59718335,78640625.91332394
232,2022-02-18,80388344.1341532,80190143.29755841,79983899.15553546,79771229.60700478,79556790.69884828,80223258.37868091,80045761.58640856,79863100.3952862,79675891.56637102,79487454.23200431,80066469.2944128,79905945.97976553,79742388.88282688,79575790.54497911,79408523.75442117,79918469.67188539,79772254.43116692,79624611.31724523,79475131.6319025,79325501.47513448,79779235.14169592,79645338.60412659,79511244.57452425,79376279.73428272,79241621.1096312,79648476.57054895,79525360.12711594,79403002.25025271,79280551.3740902,79158799.92583993,79525772.66260725,79412211.05610849,79300159.80993533,79188645.26792268,79078164.394954,79410642.81407931,79305636.54855326,79202737.68052268,79100887.89802815,79000353.79367949,79302588.27184634,79205305.6252382,79110608.34300748,79017378.97311261,78925702.11812726,79201115.603846,79110852.94602308,79023560.75005235,78938080.16383362,78854350.3489192,79105749.90111768,79021903.72800544,78941339.80735442,78862870.44018304,78786317.36583519,79016041.84815948,78938088.54570356,78863670.80908516,78791581.11492757,78721545.54890853,78931571.06890005,78859051.91726471,78790274.56402282,78724018.23573184,78659930.48377524,78851947.19824117,78784457.01709057,78720876.65210813,78659976.92766231,78601340.47364016,78776809.57557401,78713987.95704105,78655212.93142132,78599250.5322953,78545629.40197134
233,2022-02-19,80307423.77548572,80107864.6691779,79900803.3469973,79687450.5175835,79472221.13466565,80140723.84188773,79962032.82460324,79778700.74203746,79591003.4879454,79402027.10466637,79982365.15745322,79820783.48375778,79656669.98961063,79489728.9905215,79322113.74714899,79832852.41975091,79685694.1873259,79537588.27817544,79387879.36972676,79238049.3627774,79692166.895344,79557427.17870055,79422949.38674702,79287846.60875097,79153106.92696717,79560021.48953734,79436149.49642743,79313476.21943255,79190962.95477358,79069227.53705391,79435994.83943544,79321755.52987383,79209449.10800031,79097936.18056296,78987552.24684459,79319605.02846763,79213990.8900439,79110890.65356159,79009097.76436192,78908729.18370475,79210351.25711027,79112523.88540697,79017673.83883645,78924549.87080202,78833097.54468629,79107737.62787789,79016987.73994789,78929587.06570394,78844255.00797473,78760801.14076677,79011286.54605505,78927005.79434311,78846374.02740693,78768091.943044,78691860.12225004,78920545.91826582,78842206.49192023,78767758.39776978,78695891.11902107,78626217.10745625,78835092.58228736,78762232.08904798,78693459.12581286,78627457.2934771,78563767.23887025,78754533.43357702,78686743.45161758,78623199.80583814,78562584.04669636,78504377.93233521,78678505.15447503,78615422.39296106,78556714.26148097,78501063.03330682,78447901.90219653
234,2022-02-20,80223831.89294921,80022789.21984076,79814828.0305347,79600753.99645004,79384727.26122993,80055488.04842271,79875493.13925472,79691414.82882112,79503192.85561626,79313670.68385541,79895533.0427929,79732795.97015452,79568057.27709018,79400739.05732746,79232768.63575852,79744483.01700804,79596295.08909781,79447663.34384999,79297692.42604594,79147655.86032927,79602324.48383547,79466663.45895085,79331743.93149582,79196472.18670133,79061644.80395709,79468772.06921576,79344073.60090093,79221031.41363946,79098426.43538007,78976700.52670388,79343404.08544458,79228422.26973194,79115811.10375227,79004272.09402227,78893978.75314221,79225737.09374046,79119455.53793615,79016107.85904165,78914345.70714724,78814136.52191482,79115268.07697687,79016840.99559359,78921795.22164257,78828751.94857705,78737518.27397914,79011498.53120893,78920210.41685246,78832661.08283798,78747454.2041898,78664270.68172583,78913948.05876635,78829185.24778724,78748447.95092088,78670331.06874968,78594415.1886223,78822161.6901157,78743391.78032301,78668877.89761515,78597212.13822603,78527894.66772154,78735713.39369915,78662469.98810145,78593668.02362067,78527900.89676018,78464603.83010343,78654207.25448294,78586078.4075754,78522539.94399734,78462189.39174406,78404409.21235107,78577277.23654023,78513896.53307734,78455225.45058519,78399867.59896702,78347162.36492325
235,2022-02-21,80140686.74513544,79937487.62507774,79728141.88562171,79513007.05386919,79295945.02274993,79970714.43489298,79788750.26082727,79603440.38100058,79414348.34219787,79224035.93210182,79809179.17916797,79644627.31155448,79478777.83019873,79310732.46504302,79142156.71822652,79656608.07090436,79506735.86687243,79357092.62238678,79206506.05177708,79056007.8025304,79512992.5726599,79375759.59966911,79239912.66138528,79104115.22194111,78968940.65153939,79378048.85678808,79251876.5531794,79127979.77776554,79004923.74884696,78882944.01901338,79251354.81294979,79134985.9069028,79021584.3038706,78909657.62798068,78799188.1405168,79132425.43028426,79024834.26065199,78920753.41132273,78818658.44775885,78718338.87350664,79020755.45435125,78921088.55218932,78825361.26719777,78732033.39823142,78640745.85246442,78915843.773896,78823379.16916327,78735195.31806059,78649746.7659088,78566558.58726384,78817207.1990355,78731325.72229812,78649996.95017523,78571677.0039023,78495799.80716857,78724387.90169372,78644552.40676013,78569486.69164109,78497652.89516012,78428412.64281774,78636957.00238563,78562696.96341158,78493379.84833384,78427476.68499331,78364291.38286133,78554515.7987812,78485415.64466292,78421396.1045532,78360938.92154557,78303301.69706467,78476695.56037404,78412385.66695626,78353265.26403362,78297827.93362592,78245293.9861963
236,2022-02-22,80058317.21320951,79852442.13625583,79641277.69141851,79424746.61281076,79206395.68317463,79886708.76279955,79702274.38123652,79515305.0682487,79325005.56369606,79133644.50020035,79723587.29279163,79556735.77849354,79389353.97120225,79220243.28742686,79050799.99857621,79569490.34691721,79417463.11662576,79266392.96428521,79114852.58741567,78963627.46269338,79424413.98969124,79285150.81950498,79147966.90106545,79011306.16626284,78875516.90536799,79288075.69964832,79159982.51237153,79034827.10188577,78910983.33202079,78788480.4974419,79160052.77716501,79041859.86341633,78927268.98525655,78814619.10220022,78703702.82653825,79039858.5229131,78930530.06166993,78825322.11590558,78722560.10668337,78621858.4817145,78926985.36330381,78825659.45005417,78728861.36526388,78634916.07532719,78543302.24796444,78820929.52187654,78726877.08202802,78637673.81051013,78551652.23187056,78468186.45691179,78721204.97533773,78633800.78004749,78551499.78515114,78472646.92998081,78396535.12455489,78627351.00757869,78546052.68460786,78470058.33627862,78397728.18318662,78328291.64999765,78538935.86993606,78463268.34124416,78393063.03098482,78326697.0405993,78263349.91598284,78455558.05734327,78385101.75154473,78320231.67267105,78259342.59150709,78201574.74488294,78376846.1333773,78311227.88346133,78251292.12117966,78195451.5552805,78142815.40836619
237,2022-02-23,79975375.20105535,79766666.24606562,79553489.01179841,79335387.52728586,79115605.44086084,79802087.33979255,79615051.17313865,79426242.71533534,79234566.27442344,79042014.45602103,79637340.48657258,79468080.1575584,79298999.5956526,79128659.27477537,78958207.09708248,79481682.01319662,79327409.88710603,79174758.57943393,79022105.41830601,78870013.28850387,79335112.05909473,79193745.63791996,79055081.64405203,78917403.99454907,78780861.47273637,79197348.97885644,79067276.66319437,78940729.7451816,78815949.88986805,78692787.18328941,79067969.13542303,78947907.1345884,78832003.50432716,78718487.20193839,78606989.34190375,78946483.8585289,78835384.82773444,78728934.9715904,78625367.66286819,78524151.27237779,78832383.02469724,78729375.47862925,78631399.79525709,78536703.60021104,78444632.92508481,78725160.00213379,78629506.78954116,78539184.74004476,78452461.2276347,78368589.4742555,78624325.7759781,78535394.77533722,78452029.13141498,78372518.8461166,78296046.2459567,78529416.60924533,78446659.5016675,78369650.57055913,78296703.740581,78226946.9314497,78439997.77143615,78362934.29852717,78291760.91329649,78224815.79918335,78161185.03038552,78355664.85831873,78283870.89687446,78218076.10359338,78156642.68255007,78098624.53900665,78276043.64428562,78209141.99699892,78148322.07402319,78091969.52632332,78039113.61926877
