,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
359,2022-06-25,77676861.51434945,76878914.18513083,75973959.58011062,74983535.12854579,73937814.74989507,77062987.47134799,76321631.94361953,75493453.23276123,74595718.85561375,73652110.04728502,76473501.08981282,75778938.93569113,75012715.30349045,74189188.88760217,73327658.77170306,75912245.99450932,75257726.58539642,74543215.56576611,73780960.96948314,72987141.33092727,75380594.13492782,74761167.2697428,74090916.57977155,73380484.03424539,72643726.90679756,74878497.06766829,74290344.15817928,73658695.31300837,72992925.91992073,72305104.75881898,74405097.85236539,73845153.18982002,73247657.23224796,72620959.03411615,71975709.80755386,73959097.75726162,73424823.04208718,72857881.77123791,72265773.73738684,71658000.5457331,73538979.19358142,73028222.84372674,72488859.05702965,71927673.18305418,71353216.9110713,73143141.59517367,72654046.94785272,72139751.54009554,71606431.6361295,71061841.76469643,72769983.49042474,72300926.32489394,71809552.90553775,71301514.49821755,70783887.92390084,72417950.89900005,71967495.2122194,71497185.12922084,71012215.19406998,70519079.68784703,72085564.52421108,71652430.08687206,71201557.53853083,70737740.93830699,70266969.06200066,71771433.59036726,71354471.3757887,70921602.19277777,70477266.4965272,70027010.77162828,71474261.32105438,71072434.37431063,70656294.36278455,70229967.6235369,69798610.84115267
360,2022-06-26,77727454.61425614,76935731.42948622,76034481.87213193,75044658.97250804,73996432.32557613,77112066.48922177,76376003.27627449,75551012.78810513,74653838.06034893,73708118.46448317,76520629.034686,75830594.50395435,75067104.19892351,74244045.03653072,73380652.97198871,75957113.75923093,75306493.02323526,74594325.54311766,73832432.89308864,73036917.77462688,75422996.1723107,74806948.71188112,74138711.87669867,73428539.8915651,72690206.3810859,74918308.36817756,74333104.25580043,73703192.15444414,73037592.8000793,72348286.48585774,74442254.44654177,73884899.8434205,73288908.3301085,72662302.70470619,72015642.76315477,73993581.05090019,73461596.14619952,72895964.71761672,72303884.79825827,71694764.9182226,73570803.7417722,73062084.76541623,72523867.72780651,71962657.48105101,71386911.85103485,73172345.7257863,72685075.28320023,72171789.79599515,71638403.60151367,71092577.18604167,72796622.19478777,72329208.47041847,71838730.0254389,71330592.51949795,70811778.98444529,72442090.48578882,71993124.34515627,71523612.53712487,71038518.42914547,70544243.07596937,72107278.62616318,71675502.22162151,71225346.48958632,70761387.14326638,70289520.51690279,71790800.20042965,71375083.23384848,70942862.16618864,70498370.57738551,70047063.4538429,71491360.60785736,71090681.86470246,70675131.97313616,70248640.70176052,69816274.2923386
361,2022-06-27,77775346.1602473,76990124.33161514,76092970.30002955,75104173.40773858,74053844.53331733,77158594.3747389,76428070.11743596,75606618.11549535,74710391.4604317,73762938.82911266,76565335.37041923,75880050.68628693,75119610.90323743,74297376.43296471,73432476.20335878,75999670.78385985,75353150.94085899,74643616.63222046,73882416.6672318,73085538.33878964,75463182.12220138,74850699.5808833,74184742.98337796,73475139.1908912,72735542.37244593,74955984.3353847,74373900.37390463,73745971.58373997,73080829.80074468,72390334.30601911,74477344.64152434,73922739.30574775,73328481.76015674,72702238.66184226,72054448.72443175,74026056.8663683,73496510.4613139,72932403.61932343,72340606.31276979,71730406.82784992,73600671.26377927,73094129.1663085,72557260.71343136,71996266.93074971,71419486.8003043,73199636.11935374,72714321.31228824,72202236.2318819,71669012.4472891,71122193.34660318,72821384.3871424,72355738.39129081,71866335.36822724,71358316.63004504,70838550.06328768,72464385.64311884,72017026.98109198,71548484.96681611,71063474.83623096,70568284.56832801,72127176.01098362,71696869.88952212,71247594.51016141,70783691.81595652,70310947.19133615,71808374.0827497,71394009.50995283,70962592.92342715,70518136.92377968,70065987.68943307,71506687.97651461,71107259.97720005,70692450.10123861,70265978.59030226,69832805.00851637
362,2022-06-28,77820224.88086367,77041802.291092,76149146.99781235,75161812.46663913,74109797.66640379,77202255.55932748,76477541.23326354,75659992.34328453,74765114.36167929,73816318.4322244,76607300.72014567,75927015.52622525,75169959.3625678,74348919.59286883,73482876.81745555,76039594.26955898,75397407.58130749,74690813.40746754,73930649.89121892,73132752.40228647,75500826.06827576,74892126.25143579,74228734.91925138,73520020.46268116,72779485.20370841,74991196.17738,74412437.96036015,73786758.8970491,73122376.22650908,72430999.37983906,74510036.96470824,73958376.04836158,73366102.9449948,72740506.83319272,72091879.5758994,74056191.21013314,73529269.44170798,72966923.89371975,72375678.69184372,71764678.77064714,73628245.37862113,73124058.45036809,72588763.31205924,72028242.29991105,71450694.75992583,73224674.12111762,72741486.36300172,72230815.92898622,71697999.18548392,71150443.65417996,72843929.23754607,72380216.32007295,71892093.71503164,71384427.98693255,70863954.88582674,72484493.45282355,72038902.2437855,71571526.82895735,71086825.6306104,70590958.12792683,72144911.75012806,71716231.09707183,71268025.58126038,70804396.154263,70331003.2146735,71823808.36898725,71410947.08920397,70980517.96631955,70536306.65061179,70083537.71103404,71519894.68357576,71121864.47505778,70707971.72855398,70281722.26435615,69847957.26988319
363,2022-06-29,77862068.05028577,77090697.60758527,76202914.45805821,75217461.21708488,74164167.91654532,77243029.14727347,76524352.54281439,75711041.95855714,74817895.19287553,73868135.84229323,76646506.27744631,75971428.42519486,75218059.9428308,74398566.38977723,73531736.04144134,76076867.63379696,75439205.65323399,74735829.91720736,73977027.81811836,73178443.93577991,75535913.70195596,74931174.54986224,74270605.18748952,73563082.19932671,72821921.56365451,75023931.85403457,74448665.76832709,73825474.81895347,73162133.63470498,72470171.02879785,74540321.60354511,73991761.56646827,73401695.60436545,72777011.65517753,72127827.15566441,74083976.43482518,73559827.14980492,72999452.0429126,72409009.066177,71797474.97192495,73653520.52950746,73151829.08423236,72618304.61146502,72058493.2364117,71480432.20977078,73247456.18428676,72766529.15563713,72257460.3807997,71725275.81505454,71177226.71314801,72864255.12672123,72402603.09249091,71915938.80142029,71408840.78641634,70887894.0566621,72502414.14136226,72058712.95794034,71592673.95288034,71108487.06458038,70612166.2426797,72160487.83634806,71733550.54250354,71286577.49176176,70823418.33736691,70349592.84924257,71837106.74203031,71425862.43804744,70996576.92186649,70552799.74615306,70099619.45456445,71530986.0297103,71134463.49685402,70721638.21029195,70295793.41396616,69861638.59294498
364,2022-06-30,77900843.24221838,77136744.76788479,76254182.29495461,75271013.7696361,74216841.14574882,77280882.6336235,76568441.05151214,75759680.0020861,74868631.16660045,73918279.19766736,76682919.83890265,76013228.81082451,75263828.98823507,74446217.19976863,73578944.5521021,76111459.21928933,75478486.8767316,74778585.61703399,74021453.91031727,73222506.22590186,75568414.0605674,74967788.34434897,74310276.13780336,73604230.80360334,72862747.31407416,75054161.1795128,74482529.66618362,73862044.37311074,73200011.19228855,72507747.59788696,74568169.18652737,74022843.58381422,73435187.22408739,72811664.87370618,72162192.17126186,74109383.99112868,73588133.0267713,73029917.81686082,72440511.57801086,71828698.36917543,73676468.97802961,73177392.09741795,72645816.44364405,72086936.1049138,71508604.18254161,73267955.35811825,72789402.18872641,72282103.33555295,71750760.76080152,71202449.52006838,72882335.86128694,72422852.56663327,71937806.14179994,71431475.3638622,70910276.41126063,72518122.2386478,72076414.24132694,71611863.48381516,71128381.24724773,70631819.46986543,72173879.48721276,71748784.51244031,71303188.89583252,70840682.12351227,70366628.265433,71848245.07133377,71438712.92951277,71010709.84346187,70567541.50458561,70114146.60320517,71539938.50127052,71145015.42725234,70733390.90028515,70308118.76652183,69873764.08141448
365,2022-07-01,77936261.28776035,77179671.18413356,76302687.3048432,75322215.93813066,74267573.16102575,77315521.88571563,76609532.8623214,75805643.90206395,74917069.25530626,73966505.30485532,76716243.01628745,76052141.5189631,75307004.41803226,74491620.0898008,73624260.2173498,76143066.93537386,75514974.85636826,74818818.76838465,74063677.20743847,73264698.16749768,75598021.7818858,75001690.03547388,74347486.23055953,73643216.14347564,72901722.29244258,75081575.85784416,74513750.87049375,73896206.08734715,73235759.44764002,72543489.76009685,74593268.75184378,74051342.14775452,73466316.28214324,72844217.57587817,72194736.01681376,74132100.46691449,73613905.96241684,73058059.54098652,72469937.72245774,71858110.96473245,73696775.03789143,73200465.23230311,72671036.89273447,72113322.69073473,71534973.18200444,73285853.82850774,72809822.06690007,72304482.56028283,71774205.9936612,71225874.98176426,72897851.62293778,72440680.21935534,71957433.12190264,71452083.78393523,70930865.17037718,72531296.02821384,72091720.45370099,71628832.37226656,71146260.25686377,70649681.26432496,72184763.18040264,71761646.26111528,71317596.26382545,70855939.53501911,70381873.0811873,71856898.11015351,71449210.72484258,71022652.68419221,70580283.83224933,70126882.87523091,71546425.19977663,71153231.34795398,70742965.20397882,70318450.06068963,69884097.49860476
366,2022-07-02,77968575.79076923,77219640.9377962,76348530.03914052,75371124.88030452,74316392.09363185,77347205.11024085,76647797.91579315,75849040.13225926,74963271.56750353,74012845.85708311,76746738.87321064,76088342.2542248,75347698.5694017,74534842.31150723,73667718.75658265,76171958.78756326,75548850.8834942,74856647.38555959,74103770.08213069,73305059.68506955,75625009.78833249,75033066.28177963,74382358.91201112,73680115.57766207,72938890.64484717,75106453.63424432,74542521.16902635,73928088.57231353,73269460.55409598,72577445.80780971,74615902.73185463,74077453.93319136,73495216.2833719,72874756.49350601,72225511.00552994,74152412.82287532,73637347.28106359,73084015.35201497,72497378.58702856,71885768.94179465,73714730.02823998,73221254.23418313,72694108.47834757,72137748.21779718,71559599.09999101,73301447.09996754,72827998.73985305,72324744.72421879,71795710.66364975,71247566.53567094,72911101.93025279,72456300.00122008,71974970.34377158,71470768.92412356,70949727.15750918,72542238.87628573,72104849.35628001,71643734.95251976,71162230.51256722,70665821.68245657,72193445.97005834,71772357.18324003,71329957.47717564,70869300.35981026,70395400.44051145,71863376.44846866,71457580.68755624,71032566.70201656,70591139.72555535,70137904.36545494,71550760.10703334,71159339.43832864,70750525.59857929,70326903.35297057,69892717.76192866
367,2022-07-03,77997654.47460504,77256528.19576317,76391581.8247056,75417609.15350977,74363166.07891232,77375794.74985468,76683109.2520617,75889741.16620313,75007108.44907093,74057170.55772695,76774265.35416526,76121703.01293768,75385784.9394474,74575755.97207235,73709191.58562313,76197988.82684022,75579985.97154924,74891945.84373927,74141606.29135524,73343463.91138971,75649228.70342971,75061787.15431565,74414769.28650098,73714804.36379483,72974127.15017018,75128642.06631133,74568709.7151149,73957567.51868314,73300991.10859966,72609492.05717105,74635915.90189232,74101047.18933089,73521763.37258604,72903159.40282778,72254394.86562203,74170163.27782999,73658324.33423254,73107661.72922333,72522712.97561404,71911551.31155387,73730173.79393958,73239625.55915774,72714907.90745592,72160092.37768318,71582362.10469814,73314572.79354118,72843797.76844798,72342766.66774292,71815155.22295578,71267405.38785827,72921922.306034,72469576.57736833,71990294.69855107,71487411.88303272,70966744.50609288,72550784.31421687,72115664.71822788,71656448.09443726,71176173.65747412,70680123.68380803,72199759.48833522,71780780.15250984,71340149.3219323,70880646.6949677,70407094.03702052,71867509.90008706,71463684.7974358,71040328.54508436,70599991.65532576,70147095.41831407,71552771.29029359,71163200.78696378,70755948.54769196,70333361.41696198,69899509.79159631
368,2022-07-04,78023022.94921727,77289910.62284851,76431455.5513918,75461309.30739748,74407559.52848732,77400807.56956442,76715039.71799803,75927357.90632556,75048219.84011212,74099143.70471862,76798331.4974978,76151792.097575,75420872.33283636,74614000.23761187,73748342.77832788,76220659.27399504,75607944.14956117,74924320.7840585,74176824.07972512,73379574.57242846,75670174.6670138,75087412.65798916,74444321.79429442,73746919.6965902,73007095.06225358,75147631.81307605,74591872.71280763,73984245.14788269,73329987.14705011,72639291.17297488,74652793.93392918,74121674.51776181,73545557.54836544,72929061.09062019,72281049.56726177,74184832.92764483,73676386.29763092,73128596.45483318,72545574.35265042,71935119.25696215,73742583.20100908,73255125.1151256,72733030.76051748,72179987.25452673,71602922.51242843,73324703.84072001,72856761.93534863,72358141.79048362,71832170.33080496,71285050.92109655,72929782.00206997,72480049.73483083,72002997.43094064,71501641.8618943,70981575.60999411,72556398.13637649,72123703.44962549,71666560.91755243,71187717.41156022,70692244.62827215,72203166.26802133,71786449.31146216,71347758.82518236,70889604.76425011,70416610.16063397,71868757.91031542,71467054.53091179,71045523.18296427,70606464.34109934,70154111.22563909,71551915.26341143,71164344.29869248,70758816.99988395,70337447.4657727,69904127.6600302
369,2022-07-05,78044780.83665869,77319813.20597433,76468126.75194953,75502169.45312572,74449497.62027854,77422346.04317394,76743618.09220965,75961870.05965556,75086553.52577406,74138693.18032156,76819043.16912091,76178642.19284679,75452944.62994713,74649526.70386061,73785103.25999427,76240079.70632415,75632762.0278411,74953760.16380131,74209378.83062583,73413325.75565879,75687961.13345863,75109983.28519304,74471008.32475409,73776420.6406651,73037731.62608977,75163540.26740617,74612054.45281184,74008117.11434443,73356411.26756285,72666783.48438874,74666658.1512251,74139383.89941657,73566598.05595905,72952427.52325974,72305418.41408734,74196546.9724762,73691584.72094695,73146822.19195901,72565931.8835198,71956418.92920706,73752087.24421895,73267807.89306524,72748482.95164582,72197405.0469699,71621229.18911034,73331972.93119062,72866949.54424538,72370879.09929107,71846731.06089027,71300454.58397757,72934817.2935921,72487780.9634631,72013090.49201517,71513436.66073465,70994174.37286958,72559220.08973032,72129030.1039279,71674088.17872322,71196842.16269153,70702140.75344315,72203809.4130675,71789432.15970317,71352803.42102587,70896157.41511399,70423907.26914679,71867266.82670525,71467760.22199968,71048170.60791185,70610542.97154012,70158912.3593522,71548341.50699727,71162843.0361315,70759153.39534363,70339148.92016916,69906533.95475885
370,2022-07-06,78062636.25482756,77345959.36190687,76501325.90034372,75539926.70061612,74488725.70248625,77440111.74401815,76768565.04681806,75993007.80941652,75121847.31248397,74175565.13774058,76836096.41602817,76201971.50273849,75481731.66605487,74682073.807749,73819220.02571236,76255941.43841156,75654155.5796487,74979993.41459617,74239009.50841674,73444465.25444162,75702275.30219252,75129212.97310752,74494557.85258226,73803046.57163835,73065785.34896849,75176050.99615279,74628966.99319005,74028911.88613524,73380003.14059263,72691718.11063634,74677188.86913024,74153885.63965437,73584612.8116125,72972998.55601373,72327251.03080961,74204982.78085761,73703628.25945067,73162066.26496425,72583525.5078406,71975200.35492261,73758360.59226051,73277380.9825892,72760991.17863351,72212085.68926352,71637032.46646127,73336052.236884,72874066.18975192,72380704.63603188,71858577.26319028,71313366.92495671,72936698.02517918,72492474.42312069,72020299.24345112,71522535.97664347,71004291.48061961,72558917.83482204,72131347.45856343,71678754.53989123,71203287.39591813,70709562.81229456,72201354.52286434,71789430.13851134,71355007.0564046,70900043.86994553,70428736.12065268,71862700.29418837,71465502.01741889,71047994.0404192,70611966.46331714,70161249.52845018,71541711.8052439,71158395.88935053,70756680.22001871,70338204.35470663,69906479.28845225
371,2022-07-07,78076664.65210229,77368365.24778704,76531025.35407682,75574523.57862301,74525167.46815662,77454180.36153477,76789898.94597617,76020746.83358073,75154047.00927377,74209685.8232306,76849567.88050848,76221800.79918858,75507212.45143555,74711590.75332075,73850622.18840747,76268322.54090458,75672148.08990048,75003002.80921884,74265668.68309951,73472925.15293755,75713196.97763406,75145127.5554054,74514955.79960829,73826753.32124528,73091191.27338444,75185245.72326668,74642638.70406336,74046617.89903194,73400721.71835774,72714032.97482546,74684469.83380957,74165210.60077381,73599593.12135506,72990736.10490498,72346488.10947876,74210226.16674027,73712550.2030861,73174322.70565912,72598319.9456036,71991406.86773978,73761491.13360259,73283880.02476321,72770552.0584177,72223996.54923381,71650278.18742116,73337031.70147501,72878149.78126611,72387617.46851543,71867678.80461039,71323736.16537265,72935516.15930186,72494170.2063657,72024625.0773909,71528912.03600116,71011877.40695916,72555585.30564688,72130697.70429434,71680563.59923218,71207027.56729524,70714463.41163005,72195897.44913827,71786487.45375542,71354375.42550305,70901240.69447409,70431051.34331545,71855156.02491122,71460326.05795237,71045001.16867429,70610713.38125853,70161079.27849524,71532125.67195529,71151050.8573503,70751407.0616943,70334594.23159324,69903922.02772239
372,2022-07-08,78086935.08553275,77387060.76422226,76557220.09217632,75605928.71781324,74558773.674093,77464618.48674071,76807650.27349068,76045084.55467847,75183124.11827603,74241008.39465114,76859522.53812833,76238161.39782238,75529386.85404447,74738051.99659732,73879265.59126884,76277286.98505482,75686771.86842869,75022790.59842335,74289333.71918067,73498664.0648467,75720789.55973518,75157760.43094738,74532206.7015272,73847521.05115004,73113910.75737922,75191187.58125468,74653104.11861321,74061241.85811582,73418549.81683646,72733692.09237574,74688564.12155037,74173394.46079242,73611547.73713689,73005625.48530458,72363096.20474571,74212340.29530767,73718387.36167029,73183602.18995476,72610302.85555343,72005007.42967266,73761542.22036147,73287342.93282841,72777178.07150823,72233127.47795372,71660937.58603302,73334974.92856927,72879239.29759786,72391631.76827624,71874027.58565795,71331535.67841011,72931335.59184064,72492908.3143423,72026083.749761,71532558.65546638,71016907.53704745,72549286.71431254,72127121.8188053,71679532.59783109,71208058.28640671,70716819.82879987,72187502.73230834,71780646.01321033,71350927.1627545,70899745.17789985,70430831.99496418,71844698.8913789,71452275.13561219,71039211.93583365,70606782.59032463,70158382.34425887,71519648.30974151,71140851.57192266,70743355.09442292,70328318.89651649,69898844.48868808
