,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
367,2022-07-03,74609577.45151104,73581901.37309015,72407178.71918279,71115646.88865557,69755782.61151351,73712770.5206728,72771346.9514254,71714775.82753654,70565142.79584733,69358015.28289142,72865169.61709517,71994890.32018833,71032721.33343676,69995606.6869703,68910691.82669845,72070308.86630997,71260579.45757246,70376302.4722765,69430956.97165239,68445940.93131739,71327996.89365289,70570891.89415956,69752434.14091364,68883639.58137965,67981825.06584764,70636111.32336994,69925409.80499744,69163577.07764836,68359802.62372299,67528404.7762282,69991602.91431408,69322249.62709703,68609811.29654402,67862077.24099272,67091097.81279743,69391060.63067593,68758844.47635534,68089968.48026203,67391119.94489115,66672591.02508657,68831025.84194525,68232375.56243093,67602262.7823736,66946488.90088358,66273954.207141206,68308161.25539632,67740007.86109826,67144645.32455534,66527150.44777618,65895301.711371884,67819335.47262767,67279014.79239054,66715002.768496074,66131774.94157484,65536191.540050656,67361658.83697091,66846839.50449179,66311266.4081955,65758910.03618462,65195868.79781098,66932491.638470605,66441120.03345643,65931469.39983129,65407081.49404198,64873415.18358283,66529437.15368682,66059694.16628224,65573773.846656695,65074850.63726646,64567840.88327243,66150326.89094211,65700593.25888306,65236480.462125674,64760845.6692301,64278140.70992091
368,2022-07-04,74647393.95617144,73626958.88437796,72456520.43126357,71165163.22065686,69801228.2058911,73747526.11223526,72811938.3987005,71758878.80156057,70609484.74777007,69399123.50130177,72896194.4145719,72030666.62795892,71071375.90042067,70034478.3651747,68946898.88127501,72097198.94913344,71291383.11639795,70409480.48199224,69464306.64787173,68477037.21775514,71350545.41749795,70596704.45217413,69780226.09575559,68911559.83037387,68007806.12805551,70654251.17163685,69946308.20492604,69186147.86573464,68382469.52693813,67549384.1313254,70005362.65944858,69338372.8796645,68627369.45564505,67879712.43840751,67107254.63857584,69400532.14182289,68770369.43746388,68102745.26632014,67403966.76516996,66684138.312807515,68836341.08419088,68239499.89407802,67610498.2173928,66954797.41442686,66281119.28404467,68309475.98285814,67742938.35217077,67148579.1260156,66531168.25536047,65898314.39198056,67816817.94571361,67277959.54961136,66714868.64182553,66131741.67064795,65535277.04485632,67355482.13728078,66842002.87898241,66307288.62553665,65755054.23364419,65191243.67353794,66922828.52987754,66432699.45123658,65923860.913022906,65399619.06017263,64865285.11744244,66516456.72994764,66047878.26675303,65562735.41495027,65063984.24028435,64556399.70824583,66134192.467622034,65685560.920394614,65222200.43890056,64746764.77244165,64263570.15125589
369,2022-07-05,74680753.73263517,73667830.59462944,72502097.69536547,71211388.79078695,69843826.6387551,73778041.15570736,72848521.69099626,71799334.20648271,70650593.8012468,69437399.84699214,72923156.29785232,72062581.72028142,71106481.83589989,70070167.50478859,68980286.73191395,72120170.57089143,71318445.02435705,70439190.86760621,69494514.80222297,68505322.7564554,71369292.26740916,70618871.4185112,69804615.39664179,68936370.47148743,68030980.49542212,70668683.4801817,69963637.95392483,69205367.3730025,68402050.7097575,67567556.89244355,70015490.64241491,69350988.82032502,68641616.50981353,67894279.08273278,67120601.69662045,69406432.87645236,68778435.86911526,68112242.05562615,67413756.74213967,66692870.082580574,68838134.64653382,68243204.41762464,67615477.49270503,66960056.448323786,66285461.14565146,68307308.57624173,67742479.70941977,67149274.80785781,66532140.53305444,65898494.74316086,67810850.15188421,67273539.4118786,66711509.82922131,66128664.166280046,65531520.11889009,67345880.85384019,66833820.446112216,66300095.93699375,65748153.45108271,65183765.36894894,66909761.52914666,66420948.01943179,65913044.4054454,65389109.34123134,64854290.7358021,66500089.066164,66032743.15820227,65548493.55540405,65050067.07687371,64542082.89719233,66114684.178235106,65667218.343513615,65204719.7671261,64729628.75164609,64246112.6014065
370,2022-07-06,74709254.36071444,73704130.44990833,72543535.21664393,71253960.78664328,69883229.91848803,73803908.95041803,72880711.03628865,71835769.22202387,70688109.79731464,69472498.21635309,72945645.22077845,72090249.99250132,71137668.44010864,70102316.40167004,69010511.20445675,72138810.9526924,71341379.631825,70465064.65452743,69521225.8653836,68530455.16006523,71383822.32741667,70637007.14027815,69825234.40838683,68957717.71634164,68051007.34435615,70678991.05083023,69977013.13387111,69220868.95150527,68418193.8210104,67582583.55301261,70021567.7487963,69359711.11361104,68652186.48910853,67905425.94659518,67130800.5562891,69408341.91494521,68782656.8832375,68118093.29138178,67420139.4965042,66698448.75810847,68835983.8820049,68243101.57670793,67616835.24160306,66961916.23403926,66286642.87328432,68301234.71951576,67738243.61220898,67146367.00789136,66529717.921663284,65895506.33283064,67801006.15314582,67265365.21671835,66704560.820029065,66122193.30924054,65524584.669942416,67332427.46764365,66821902.140470855,66289322.558276445,65737858.66770226,65173098.00691013,66892861.57400727,66405474.72289097,65898653.71742785,65375203.29711783,64840096.27105328,66479903.592994764,66013896.841094226,65530681.650794506,65032749.990023196,64524554.70309302,66091369.98187984,65645172.51986714,65183671.30611548,64709088.2522244,64225432.25920226
371,2022-07-07,74732908.46480365,73735816.92622466,72580749.679113,71292768.6408713,69919311.69018847,73825143.5550173,72908469.9607094,71868106.81897563,70721927.71987881,69504296.18755518,72963677.33029827,72113639.86603668,71164864.67598578,70130825.58228847,69037454.16644876,72153138.64304535,71360159.98279583,70487036.37285663,69544345.65501413,68552320.6050575,71394156.64576769,70651088.95639707,69842022.76388392,68975512.31866299,68067777.00867872,70685197.40107016,69986415.03572194,69232596.87986252,68430814.16480437,67594358.37375939,70023619.86261867,69364524.6677431,68659027.89066474,67913072.50563008,67137749.14650387,69406287.36862092,68783020.6912182,68120251.30118164,67423038.32120036,66700775.67648566,68829918.97527461,68239182.5982024,67614527.27539174,66960303.559365325,66284568.96447842,68291286.51498422,67730224.04329076,67139814.71414915,66523830.414679006,65889256.589659736,67787319.81922556,67253433.47056635,66693983.50852984,66112262.041515425,65514380.84897587,67315157.47492097,66806246.785540536,66274933.0520314,65724105.546082266,65159154.27216409,66872165.65722057,66386280.51867945,65880655.87073724,65357839.10930388,64822616.77232163,66455938.68111558,65991342.243265755,65509268.99767701,65011973.501470074,64503732.38749452,66064289.51957892,65619428.203459695,65159026.46443509,64685085.97769821,64201448.46227019
372,2022-07-08,74752033.4199668,73763147.4656333,72613943.15655059,71327970.86606689,69952198.29813412,73842063.22525984,72932061.32412022,71896556.35006922,70752212.84857355,69532925.15671928,72977572.47703925,72133019.45941065,71188286.87140958,70155867.13734363,69061252.57579684,72163475.44542842,71375059.16412647,70505328.86642,69564052.82065713,68571061.69602323,71400619.11047038,70661394.56926459,69855209.31160478,68989939.10159555,68081437.60212646,70687628.49853456,69992125.6057267,69240785.50151765,68440102.30651644,67603034.73118427,70021974.94851984,69365715.30810454,68662380.07149658,67917414.6352772,67141605.81457093,69400599.0761368,68779816.65391779,68118960.0141509,67422653.9912158,66700013.85293757,68820271.49868317,68231740.06249581,67608801.69726554,66955423.71987491,66279406.80689874,68277797.12470724,67718716.51648167,67129869.8484306,66514687.4839492,65879916.99474698,67770125.762142,67238042.36398724,66680033.319284834,66099083.70111589,65501083.971839115,67294406.80624312,66787155.01957245,66257186.06553082,65707111.01229762,65142113.07791741,66848010.90676785,66363668.288865775,65859312.48707484,65337237.04292475,64802034.5335118,66428532.54561344,65965384.30930461,65484519.9718035,64987960.99240671,64479801.42775668,66033781.993865296,65590292.240097106,65131052.17587139,64657848.225318916,64174349.69196665
373,2022-07-09,74765502.96817079,73785131.89832428,72642232.88496862,71358771.63864368,69981166.00444043,73853526.81052601,72950484.82852119,71920229.17611171,70778165.98939101,69557659.28242117,72986176.63215166,72147378.87977812,71207040.21421555,70176637.95145711,69081177.90883198,72168656.01759425,71385058.19334759,70519040.98140216,69579539.90448101,68585946.75989574,71402034.28920974,70666896.36345047,69863886.47445536,69000185.95036054,68091253.93061996,70685099.79268257,69993109.00593375,69244520.79778758,68445241.24889305,67607873.6224637,70015440.12568823,69362239.34635195,68661322.60087016,67917630.3040095,67141627.53373143,69390076.47914147,68771993.5741267,68113292.65357012,67418159.34917715,66695416.082928136,68805833.76828095,68219715.58043337,67598725.47824603,66946444.38920314,66270404.91522682,68259552.21455987,67702655.74727193,67115593.24374759,66501451.62931813,65866731.720396385,67748203.41367994,67218119.9963106,66661765.07629119,66081815.63920276,65483933.84011771,67268949.0283353,66763548.589540176,66235130.55285065,65686027.31689781,65121209.85306996,66819165.35520083,66336553.67788592,65833666.796088144,65312544.31332089,64777580.62954637,66396447.984183446,65934932.81797166,65455472.227376744,64959854.721174926,64451988.57955074,65998605.240275845,65556668.76757784,65098780.66940061,64626512.38384959,64143358.431684375
374,2022-07-10,74774475.0954343,73802691.89439526,72666362.18120395,71385783.87068123,70006732.68753728,73860708.23981911,72964679.47891326,71939884.70489235,70800413.06052586,69579025.6427603,72990679.60866682,72157674.129461,71221900.08679788,70193777.4425077,69097767.61510095,72169885.61038935,71391129.45089929,70528963.59345314,69591459.76235887,68597524.06033929,71399622.21471588,70668582.3419557,69868859.96903953,69006918.81176668,68097785.10976149,70678845.34445994,69990368.05653839,69244622.60874134,68446909.54514515,67609444.83155064,70005262.70005417,69355113.61503214,68656688.71720763,67914410.13117309,67138394.45645778,69375979.35569088,68760581.52041551,68104095.15393895,67410256.52945718,66687572.53202161,68787877.2939019,68204151.72313441,67585156.58450194,66934078.6788318,66258163.09199491,68237834.32945761,67683096.12484303,67097854.27765936,66484846.42679189,65850309.829124354,67722845.7052734,67194731.94061641,66640058.99370869,66061191.41443081,65463548.40942395,67240086.85928632,66736503.66721618,66209657.0341601,65661597.55159252,65097071.09524839,66786940.95445625,66306022.91717622,65804619.13494028,65284513.12743898,64749889.76741324,66361005.674063645,65901083.56408998,65423035.46791528,64928415.62233232,64420936.44582313,65960088.19374775,65519662.68696776,65063130.599290475,64591847.75594409,64109124.8859721
375,2022-07-11,74777595.86210649,73814689.6532606,72685347.90302907,71408140.61527114,70028122.74523881,73862229.65663306,72973491.09047845,71954529.9189629,70818081.34037238,69596245.16850759,72989682.2380832,72162735.4187248,71231863.28523825,70206406.40307182,69110238.35550842,72165745.85963975,71392088.32038713,70534083.2075366,69598926.21614487,68605005.39422815,71391947.05248205,70665253.78992525,69869106.02791987,69009244.21279922,68100237.63190486,70667413.27350248,69982690.61314888,69240056.9920762,68444206.22319117,67606949.22576311,69989975.94053861,69343113.15375964,68647434.45356059,67906845.53294659,67131101.600101,69356827.14346044,68744343.28159076,68090313.70977291,67398029.29412465,66675672.21903407,68764908.56516008,68183799.55217049,67567031.58239177,66917402.70822467,66241864.26965439,68211137.78662154,67658777.47105628,67075580.11456567,66463940.40569271,65829828.12714831,67692535.47101541,67166607.23489735,66613833.06968173,66036272.04920395,65439098.35742498,67206292.26858361,66704738.934282325,66179674.58178671,65632875.33780521,65068861.38038206,66749799.36898542,66270784.73406774,65771069.89171389,65252189.82805046,64718120.470471635,66320657.48431382,65862535.69918248,65386101.63726377,64892682.89376873,64385797.56347042,65916673.39471139,65477963.93093354,65022985.70159522,64552886.53596945,64070795.68400271
376,2022-07-12,74775873.85842597,73821911.61118886,72699814.4489838,71426350.56151603,70045762.44523944,73859114.29160792,72977721.35281587,71964803.40664805,70831691.10030727,69609752.36835566,72984222.65285872,72163379.61130467,71237582.55975196,70215057.12849492,69119033.91253124,72157289.61161272,71388766.45361093,70535066.37102568,69602483.53080179,68608844.19429527,71380075.912646,70657756.59378332,69865304.46525645,69007718.07837966,68099074.59398092,70651884.36418357,69970936.16404217,69231516.42855678,68437698.43532075,67600859.38383132,69970673.65342805,69327110.39463134,68634264.34098335,67895514.40684576,67120230.74152374,69333726.00270657,68724163.58232264,68072664.29935609,67382065.7945992,66660205.788598225,68738045.44045424,68159555.45834994,67545077.3228432,66897014.40380859,66222007.61470416,68180591.514358,67630607.2504989,67049507.938892856,66439340.8118573,65805793.95886532,67658412.11630914,67134663.86314438,66583834.320658624,66007673.68122657,65411098.873833045,67168714.584492,66669182.37846504,66145939.57997584,65600485.306937814,65037103.42703931,66708899.3346174,66231776.64196551,65733784.38966302,65216207.170897745,64682802.68780507,66276571.08073076,65820235.819823734,65345444.60185538,64853297.07350011,64347108.832287475,65869536.996943384,65432527.76974241,64979128.020343766,64510276.727478564,64028914.41455901
377,2022-07-13,74768128.82215048,73823350.13636805,72708879.75166033,71439628.08609268,70058944.00485653,73850161.17133254,72976348.47680055,71969814.80377851,70840452.08564328,69618836.77530624,72973081.7319597,72158571.63785811,71238159.05160038,70218934.13635504,69123440.46609925,72143281.63273771,71380116.3156932,70531005.68903378,69601330.5776758,68608322.77126952,71362759.07050648,70645031.47640443,69856539.3962651,69001533.344073,68093574.04036546,70630995.70964153,69954034.32674506,69218076.6437575,68426572.99025461,67590448.78436753,69946080.82488495,69306024.41412677,68616245.85128567,67879597.3206004,67105050.575209364,69305389.7121659,68698951.4635627,68050206.30100542,67361540.30385123,66640436.999463305,68705991.25716373,68130318.90520455,67518345.26770042,66872081.73723017,66197851.85294022,68144889.07167748,67597475.76866503,67018681.48414782,66410209.345612854,65777460.96368987,67619160.00370601,67097783.35991679,66549098.94673058,65974551.7974851,65378798.493118644,67126029.49000347,66628707.12297646,66107480.89372955,65563576.811674714,65001040.67364401,66662908.31856188,66187863.68836743,65691784.35779375,65175708.46893398,64643174.792076334,66227406.134330004,65773041.212192975,65300079.15252206,64809395.54046115,64304103.60592136,65817331.257494584,65382204.023546875,64930565.6031946,64463149.88877874,63982709.471505895
378,2022-07-14,74754899.50209698,73819362.96776778,72712777.19136563,71448123.58575974,70067763.67004825,73835919.68732104,72969741.15508956,71969807.90773351,70844523.3245596,69623600.75827417,72956820.22887854,72148691.39752084,71233847.0413612,70218205.39786752,69123567.2348361,72124294.25048548,71366528.9509536,70522165.72150286,69595644.20981017,68603557.42557372,71340580.32103655,70627480.37284797,69843085.31431276,68990875.49312578,68083859.31692097,70605342.27616927,69932397.56273776,69200021.65161234,68411023.66015175,67575847.641592,69916803.19117384,69280277.78077869,68593672.08330731,67859295.96020827,67085697.93838818,69272434.32562995,68669139.16128226,68023241.46530844,67336662.04343364,66616509.0391752,68669371.9168216,68096531.35757174,67487145.40250236,66842821.10020994,66169546.24491735,68104665.74120246,67559833.29414721,66983418.577321894,66376769.22417833,65744984.20546975,67575423.34531324,67056424.39264665,66509952.24895645,65937136.11986594,65342357.82640956,67078889.69662018,66583779.852534056,66064630.957332894,65522385.7820867,64960839.03891386,66612487.126194,66139520.21806627,65645409.04842633,65130935.587400004,64599407.78688135,66173831.16435851,65721433.54798256,65250351.06850732,64761225.84395851,64256957.766700864,65760732.05470013,65327481.38076192,64877650.487418175,64411759.022216976,63932361.425371915
379,2022-07-15,74736513.98960069,73810241.16316591,72711748.80307838,71452035.47581847,70072386.2530979,73816712.64761831,72958191.52712695,71965029.55420613,70844108.91876836,69624213.86005417,72935757.13626716,72134032.51199803,71224898.08273888,70213080.75630638,69119588.96149233,72100643.6174021,71348299.6445986,70508802.50854231,69585639.80888726,68594728.16672714,71313853.60877281,70605400.2625537,69825202.4401042,68975965.12088189,68070115.55518095,70575236.20148477,69906324.48220545,69177615.51947394,68391275.8826862,67557245.96064374,69883151.33242357,69250170.61832507,68566810.61640829,67834840.22839418,67062367.41833513,69235169.01659198,68635028.16905944,67992040.56371798,67307665.01903954,66588620.776057854,68628495.27476287,68058495.52596265,67451751.39343062,66809470.264580965,66137293.64711891,68060228.10966471,67517983.6027932,66943995.507686675,66339261.67776789,65708570.2529963,67527507.48521836,67010891.65821507,66466672.89422192,65895671.0586691,65301986.89973266,67027599.31801239,66534706.051121145,66017670.59489092,65477159.55833931,64916711.772720546,66557938.64552841,66087052.379859775,65594941.2457213,65082138.57195674,64551717.93361126,66116147.834386036,65665719.530345574,65196544.91792989,64709040.534102306,64205890.394905195,65700039.82773107,65268666.99982913,64820668.86784403,64356359.00209524,63878092.00069856
380,2022-07-16,74711814.34564354,73794972.15154804,72704894.88524821,71450553.64593956,70072075.71562831,73791363.49108389,72940673.16017774,71954571.56480461,70838393.9954868,69619937.32917556,72908700.01559803,72113555.84129258,71210395.49253544,70202740.0421233,69110763.52826965,72071123.56651677,71324377.57485136,70489990.96939427,69570491.55618976,68581089.01517273,71281360.72230275,70577729.52032827,69801957.46400414,68955970.53120632,68051592.53815493,70539448.56358609,69874743.40469222,69149916.90650958,68366491.94657727,67533889.0078653,69843886.68901676,69214621.83312513,68534712.2904598,67805386.32947673,67034299.56445074,69192346.46609406,68595528.53816405,67955646.83564472,67273699.33393756,66556007.90682843,68582105.98436436,68015113.09841564,67411199.10111174,66771173.2564027,66100324.82014169,68010313.42260095,67470820.4585365,66899440.97893341,66296824.71002427,65667444.88926279,67474142.79424587,66960071.392906986,66418282.64935535,65849288.673263416,65256906.51028204,66970882.31505798,66480364.78862382,65965614.85315621,65427024.35095127,64867874.70438033,66497980.8374065,66029332.408852816,65539389.48867777,65028437.8921456,64499316.13187416,66053068.470352136,65604764.86581425,65137662.93898626,64651954.45595255,64150107.51409191,65633961.5956181,65204620.34276831,64758616.88277437,64296059.17110166,63819102.41030516
