,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
308,2022-05-05,75278577.46046938,74624532.39440432,73955948.32845293,73289814.34625146,72644242.21851446,74825579.7628038,74236314.34040366,73638989.90107493,73046192.3166281,72471676.09967947,74401231.01958843,73865021.66879149,73325494.2550715,72792262.30864184,72276008.44303226,74005497.1656112,73513829.83509877,73022342.60117136,72538556.70307083,72070932.05664343,73637073.86656488,73183511.05833204,72732734.69641931,72290740.27717353,71864339.3576213,73294140.0341422,72873658.31464888,72457922.88000473,72051783.09807983,71660800.30242065,72974723.11695738,72583303.10032192,72198114.7698175,71823124.70284618,71462926.65282765,72676875.62333924,72311235.65732579,71952960.24712692,71605321.41497996,71272150.49056613,72398756.93862762,72056172.91088124,71721821.20023878,71398417.35910302,71089182.26339075,72138666.850219,71816845.97796477,71503923.57812236,71202162.33526278,70914287.34158374,71895054.44249786,71592044.24769755,71298443.78774379,71016142.15089032,70747456.63007434,71666514.69779924,71380635.70403998,71104557.59538428,70839857.5730764,70588513.66988243,71451779.31769805,71181574.21508385,70921467.22865337,70672772.44705422,70437182.77198108,71249705.21284407,70993899.74913654,70748415.65013643,70514342.96715248,70293132.75553925,71059262.46627969,70816734.87436074,70584693.23833491,70364035.25711215,70156005.14736226
309,2022-05-06,75238925.11227493,74578096.6931138,73901914.86988395,73227336.98111415,72572712.56426805,74780971.7169962,74185266.5585227,73580906.57488833,72980437.59775174,72397765.02304944,74351860.91870251,73809508.37191215,73263399.54508743,72723108.51190686,72199415.80665447,73951601.34218568,73454055.69459976,72956368.49095942,72466025.0478964,71991549.65519494,73578905.14920661,73119705.08321837,72663057.87154566,72214927.30410084,71782167.31269553,73231952.43315311,72806055.07980666,72384738.12339558,71972823.28962822,71575899.41379037,72908763.14641479,72512132.42506835,72121620.32647263,71741169.43192123,71375390.67437965,72607377.66794057,72236717.15296292,71873349.86234958,71520527.00483298,71182089.76591533,72325941.06837642,71978513.35953608,71639279.95791355,71310938.35650787,70996713.99533996,72062738.09631714,71736238.35473087,71418625.92639123,71112147.82021125,70819529.8128737,71816202.92499018,71508667.68310755,71210552.82464129,70923733.83475566,70650525.81468984,71584916.22949651,71294655.9675398,71014225.07181783,70745188.95438318,70489521.30734468,71367596.25439197,71093144.46886402,70828833.94775614,70575968.58977324,70336235.34324391,71163087.41041796,70903161.42317197,70653612.07217506,70415520.63936548,70190331.01549573,70970348.26173836,70723818.57504757,70487840.17791764,70263303.27085981,70051443.99927936
310,2022-05-07,75201493.23646191,74533801.9348509,73849943.44925502,73166839.03986625,72503065.33575861,74738590.25124666,74136359.17765479,73524875.80932099,72916645.96201374,72325718.50476807,74304716.18937567,73756129.42511947,73203344.61871478,72655899.34696789,72124667.24077159,73899924.19612738,73396405.72882618,72892418.99069244,72395418.35454722,71913989.6645763,73522944.4670991,73058010.1977296,72595388.90900615,72141019.07726908,71701795.73934239,73171959.49233069,72740547.91284287,72313543.57377651,71895747.95566411,71492777.3303649,72844982.6553227,72443041.60249773,72047098.0334694,71661078.65004928,71289612.44417968,72540042.89812604,72164261.64372307,71795693.53926283,71437577.61451633,71093766.53839816,72255271.48571439,71902899.70332202,71558674.91705307,71225285.56718463,70905963.88403985,71988938.49711399,71657659.5690201,71335247.021893,71023941.46070766,70726472.05644248,71739463.45868951,71427303.13963565,71124563.67666723,70833116.40880738,70555277.34964186,71505412.92456076,71210671.81232396,70925778.02480334,70652294.76683821,70392194.81792559,71285491.81084684,71006694.32963236,70738070.43766123,70480923.50483151,70236938.2223707,71078532.11455263,70814387.25071609,70560663.20866765,70318442.2060152,70089164.88863343,70883480.93608311,70632851.5275774,70392827.42573738,70164301.05434236,69948504.59445094
311,2022-05-08,75166543.30534407,74491885.63207245,73800253.90494974,73108527.05810283,72435496.86370325,74698699.98160711,74089832.34601066,73471119.67652228,72855025.66687939,72255734.01329485,74260064.45256615,73705127.47662988,73145553.68696839,72590844.7952021,72051961.46215081,73850736.1804646,73341124.92378932,72830720.31626177,72326948.2617208,71838452.06746836,73469464.92328101,72998673.55999896,72529955.88638224,72069228.79867299,71623425.85725512,73114436.78693469,72677385.98620388,72244569.03207292,71820771.76048073,71411636.45854518,72783659.5243199,72376281.67433628,71974779.2875515,71583068.3855992,71205795.49697377,72475151.34676448,72094121.90984713,71720224.15565184,71356690.5452765,71007385.41159916,72187030.23686576,71829586.3442562,71480240.33441557,71141677.48254192,70817137.54467659,71917551.98704685,71581365.54086754,71254022.41007265,70937762.86417493,70635320.64563487,71665121.75376958,71348207.96320418,71040713.0981918,70744510.53035668,70461918.7173056,71428292.16783169,71128941.92829967,70839454.34708868,70561396.65874228,70296742.54822208,71205754.95563011,70922483.75828542,70649415.66692545,70387859.77899934,70139500.57944527,70996329.79553616,70727838.3983761,70469809.04828335,70223331.14538756,69989844.33151232,70798952.38715827,70544096.04566278,70299895.94078654,70067252.93523805,69847397.6422466
312,2022-05-09,75134267.41546102,74452538.2742118,73753032.2711448,73052582.1139018,72370183.61073133,74661493.86595356,74045877.67885198,73419825.46595417,72795758.896056,72187988.77948551,74218099.4915574,73656695.16059928,73090215.18262284,72528128.10280555,71981476.51899627,73804231.83541198,73288406.812811,72771461.91350685,72260798.99104391,71765115.71193644,73418661.7334296,72941889.48488164,72466949.13426411,71999741.56523651,71547237.26629682,73059580.12505764,72616764.28798912,72178005.59606908,71748080.57775673,71332657.09051226,72724990.0753384,72312048.20582,71904855.84996144,71507325.19842312,71124120.75614959,72412899.77831204,72026494.01023765,71647134.04655237,71278052.96271929,70923127.88206436,72121414.46567531,71758769.76334682,71404169.04221152,71060301.80385979,70730416.99395362,71848776.03430516,71507553.11249767,71175145.355235,70853800.20709707,70546258.06993754,71593375.55522573,71271579.3056541,70959194.73047389,70658104.79915416,70370632.83808638,71353751.94028509,71049663.73327081,70755448.01018108,70472683.60856633,70203347.81276979,71128583.87074637,70840710.40166266,70563063.89769435,70296966.731234,70044106.09087223,70916678.80652054,70643712.71075806,70381244.11013834,70130377.08404213,69892553.35410732,70716961.1137214,70457750.14515181,70209240.47045138,69972348.81934196,69748307.4613463
313,2022-05-10,75104611.99190187,74415749.37150843,73708295.69989963,72999040.05640598,72307174.73144808,74626915.37015955,74004482.6826598,73371009.18272378,72738880.8595734,72122531.54291944,74178762.00492886,73610817.970037,73037343.83402187,72467783.68652512,71913260.60057753,73760349.24548589,73238234.8788518,72714657.13802443,72197004.04017037,71694028.12263848,73370470.49415772,72887639.45894921,72406380.56810296,71932589.85774496,71473276.73379946,73007322.72346361,72558662.33080201,72113863.69738343,71677705.79886922,71255885.16402695,72668905.24125753,72250318.76539585,71837336.64399587,71433879.33939806,71044633.27580826,72353216.92940523,71961353.60494888,71576430.6176455,71201693.9437005,70841038.08153892,72058350.79412514,71690423.7525532,71330466.93099701,70981186.41449142,70645845.41522023,71782535.22308354,71436194.25130899,71098620.2442669,70772080.170858,70459326.54845187,71524147.48238358,71197387.3554707,70880011.4748733,70573924.6946631,70281460.95905845,71281712.96579856,70972805.68364096,70673760.4529307,70386179.90039665,70112050.88515358,71053897.45082255,70761341.031356,70479015.13277876,70208267.4616749,69950794.06017287,70839496.27603525,70561975.32177064,70294966.98982209,70039601.9532191,69797330.29704234,70637422.53844772,70373777.36881608,70120858.23341337,69879609.48666681,69651271.43946898
314,2022-05-11,75077969.27792819,74381859.5302448,73666349.70249005,72948181.2694889,72246731.96489614,74595362.96080159,73965992.61206988,73324979.91997233,72684674.57973419,72059625.78571971,74142456.41179204,73567845.65651527,72987252.25972047,72410097.27871934,71847579.13818581,73719498.46955429,73190963.16596392,72660622.00454131,72135851.81590968,71625456.74857675,73325306.58291177,72836281.59675178,72348569.44059247,71868064.67139105,71401813.72191563,72958084.9664845,72503442.07878026,72052465.66180807,71609940.90040246,71181592.11216548,72615830.11982977,72191458.95616265,71772546.90803342,71363026.65384354,70967606.39958388,72296532.33953042,71899069.73973824,71508441.86879502,71127911.59162942,70761391.19643593,71998272.95422238,71624920.61955748,71259464.62234125,70904631.57092758,70563699.76829693,71719267.25037187,71367664.36152893,71024780.1922755,70692905.06713215,70374804.74651197,71457878.98984113,71126010.4624787,70803498.82297353,70492274.49329971,70194683.386181,71212620.26757973,70898748.9370953,70594729.43658182,70302191.69218348,70023133.65073965,70982144.11522749,70684759.48709132,70397609.30553761,70122069.93334669,69859847.89476258,70765233.86197081,70483012.63802265,70211319.70355824,69951315.45072006,69704460.0362198,70560791.41331719,70292566.58449085,70035093.24689639,69789346.30505489,69556575.87104464
315,2022-05-12,75054149.75918026,74350747.95259728,73627118.62883204,72899961.4991899,72188834.00335714,74566641.87324469,73930282.9225939,73281659.5786383,72633094.23118341,71999249.15849325,74108983.00124411,73527649.9722129,72939859.77605547,72355021.27119091,71784408.50759791,73681475.11483319,73146459.79178873,72609273.16937616,72077292.78209168,71559376.52472363,73282961.15658373,72787680.46355505,72293429.71405362,71806114.44616501,71332821.60790429,72911653.76674424,72450964.6346252,71993722.75323917,71544732.23989081,71109749.67483197,72565547.56574398,72135326.51246642,71710395.22443561,71294711.38641942,70893010.17898789,72242624.97617643,71839496.87702775,71443073.73303181,71056648.02909447,70684155.56076585,71940956.18423922,71562111.65191382,71191065.44298089,70830577.28031412,70483946.65730475,71658743.77242081,71301811.65231451,70953525.97019732,70616212.80591273,70292657.5386121,71394338.2896177,71057293.85240941,70729555.04531965,70413090.03465572,70110263.27406834,71146238.74281363,70827335.8287377,70518250.78970143,70220652.78588049,69936557.5610376,70913085.56809202,70610805.3034911,70318739.86255208,70038305.94747478,69771227.36495282,70693650.1901912,70406661.48082691,70130193.37645727,69865447.4166821,69613900.68632984,70486823.39424773,70213951.98417786,69951834.37480439,69701487.19485497,69464177.2432664
316,2022-05-13,75033943.45738058,74323079.44630155,73591180.08786045,72854895.19413505,72133948.09960231,74541555.13956383,73898028.37316422,73241633.3156132,72584659.75447956,71941872.58968726,74079157.1547881,73490915.34197941,72895759.08327027,72303081.3589324,71724223.82079282,73647106.21414484,73105418.45648383,72561210.7081405,72021858.4241688,71496266.97377844,73244272.21310368,72742538.60581271,72241568.5939347,71747276.37467335,71266784.39395669,72868877.43657054,72401940.95865278,71938249.02953057,71482622.57261272,71040846.31265883,72518915.6004517,72082640.39041725,71651502.21851596,71229481.68155608,70821337.46156086,72192362.01274015,71783361.57342325,71380953.12350006,70988456.6050296,70609828.3099151,71887276.29933727,71502730.63747606,71125902.32603271,70759581.91026175,70407087.39244005,71601848.78006425,71239376.80009446,70885496.27794665,70542566.59190772,70213390.29080856,71334417.12256137,70991984.77325961,70658824.3710851,70336939.18602909,70028709.9245621,71083467.49331433,70759319.88519526,70444974.04871155,70142135.54526538,69852835.73529303,70847627.91605905,70540238.01507089,70243061.44034782,69957552.20706482,69685449.29232064,70625658.04551004,70333687.14211898,70052247.55194502,69782578.74491757,69526172.66039476,70416437.64393353,70138704.38518341,69871745.88717872,69616617.10079886,69374599.45432572
317,2022-05-14,75017243.3376688,74298826.6051352,73558552.86804044,72813029.64318895,72082140.24708658,74519988.87421848,73869197.23862495,73204917.44631504,72539417.08883123,71887561.31337915,74052858.46169326,73457605.74387655,72854963.8670587,72254321.92073828,71667089.35372129,73616265.12785766,73067798.89584884,72516445.57931578,71969591.40461454,71436191.2584408,73209107.15270019,72700811.58971795,72192994.25580975,71691591.29044926,71203764.00995672,72829617.66176438,72356322.53131634,71886049.85839492,71423650.8250137,70974942.63275686,72475790.42213942,72033348.07578596,71595870.4481245,71167374.50775687,70752647.4661032,72145594.37088047,71730607.41554098,71322079.80332652,70923372.30054417,70538467.2286796,71837079.14229225,71446717.36168955,71063972.2677288,70691678.44165002,70333178.29470544,71548423.22302794,71180295.88803555,70820685.38193946,70471997.4057024,70137057.84312643,71277951.72056213,70930015.7045266,70591298.3805386,70263850.93736228,69950076.68941942,71024138.19864096,70694630.07971528,70374888.15594228,70066666.98659542,69772020.03740421,70785598.44288251,70472983.18438442,70170560.39449087,69879833.77706404,69602564.05925566,70561080.4640385,70264011.86696629,69977466.05176291,69702732.57538283,69441324.87018774,70349453.0911835,70066742.80561179,69794809.12572995,69534757.26696976,69287889.95970547
318,2022-05-15,75004243.74298714,74278174.83686027,73529417.52314249,72774541.88063295,72033584.70560472,74502140.27292532,73843976.64776887,73171693.84706423,72497544.3059598,71836490.28730948,74030286.90625656,73427909.98463513,72817657.26584527,72208922.0396248,71613180.80351268,73589154.51637438,73033791.51755542,72475162.09575187,71920671.74939433,71379325.79573256,73177671.17747809,72662691.33270425,72147892.09214945,71639240.07990889,71143937.54585126,72794082.04563722,72314302.6859356,71837311.6200758,71367998.6610788,70912216.34136607,72436381.89767376,71987644.22741179,71543687.19697388,71108572.2295853,70687118.45790178,72102534.05085292,71681430.30388077,71266641.88456737,70861578.11207926,70470251.08780651,71790578.72613892,71394268.89050275,71005464.14263017,70627050.44283861,70262398.59211002,71498683.01666586,71124767.07908246,70759282.86206648,70404689.33588961,70063839.83843987,71225159.80076572,70871585.84504303,70527167.30946594,70194009.85321796,69874543.5895536,70968470.28650862,70633466.5925992,70308183.9603848,69994432.11260293,69694290.83455501,70727218.20412424,70409241.92473972,70101428.15027879,69805336.06610553,69522752.35189398,70500140.05411057,70197837.65845543,69906040.84554338,69626094.6950281,69359538.2973238,70286093.82884976,69998270.09966269,69721216.57662638,69456093.83499694,69204230.01631206
319,2022-05-16,74995476.29271635,74261596.94495793,73504202.24307734,72739825.71007246,71988648.41643322,74488547.75361311,73822844.87549207,73142395.0985463,72459438.56582874,71789028.77060056,74011987.3271288,73402311.63025689,72784276.2099517,72167282.35143958,71562870.03789759,73566325.23005351,73003884.93204746,72437801.39976418,71875503.54998596,71326045.17086622,73150520.74294713,72628671.21900168,72106707.27662072,71590630.19998631,71087682.31381294,72762832.2619624,72276379.30868237,71792483.3243472,71316076.78053011,70853047.43364307,72401256.55970162,71946030.97214079,71495405.11599319,71053488.65453789,70625133.04352085,72063752.11486553,71636336.36080903,71215095.47215044,70803490.81829733,70405565.02072163,71748350.34316076,71345895.11482632,70950837.33374092,70566117.53102045,70195135.85569237,71453207.4119959,71073303.82406944,70701751.21593773,70341064.71222433,69994126.19606648,71176624.32741216,70817212.01450327,70466896.61909805,70127840.85771553,69802502.8056504,70917050.21218848,70576349.43763998,70245329.74782085,69925858.33158198,69620042.48559493,70673076.94475512,70349537.2841452,70036135.69004156,69734488.86425488,69446410.62832502,70443429.66762538,70135690.4523726,69838445.49428517,69553097.18062711,69281211.42465684,70226955.64946121,69933814.95654623,69651444.27083473,69381061.08009611,69124020.06167643
320,2022-05-17,74991091.29975547,74249275.62097742,73483104.6665185,72709085.04281718,71947537.37790327,74479359.82655865,73805983.78066069,73117218.7886865,72425304.11746532,71745383.13887835,73998106.49672234,73380991.66769361,72755018.12997963,72129607.3537068,71516363.79049562,73547922.3397335,72978259.20910993,72404560.65975341,71834291.44725233,71276556.41584632,73127799.23884346,72598930.35641386,72069636.62002352,71545966.33132009,71035205.56994036,72736010.03280887,72242730.50533792,71751761.34184761,71268089.80977361,70797643.31424397,72370554.47436072,71908685.38066697,71451220.06666899,71002328.27321404,70566898.70584144,72029386.98605213,71595501.59653611,71167635.86231034,70749314.70516151,70344616.52603614,71710530.78893664,71301770.96644342,70900286.52749766,70509083.73054399,70131597.54577696,71412131.59541799,71026079.96517314,70648284.4856439,70281327.25094262,69928124.29216471,71132478.8989235,70767066.960177,70410679.68108736,70065547.32148506,69734161.59118901,70870010.00979921,70523450.26685782,70186518.20041367,69861148.63866189,69549482.08926377,70623305.16028796,70294039.82311696,69974874.99320115,69667494.7675876,69373745.80603357,70391078.28874683,70077739.72478293,69774871.26615328,69483942.21090235,69206550.9666079,70172166.05421525,69873545.77756155,69585682.76059052,69309860.7496698,69047466.5893141
321,2022-05-18,74991161.36454782,74241317.4985814,73466252.68431552,72682460.91654263,71910400.96418966,74474648.077077,73793499.03299761,73096292.30316281,72395281.85032445,71705702.7481498,73988715.06802878,73364054.81201178,72730009.82257803,72096037.6808772,71473811.32400107,73534015.61106919,72957018.10816926,72375566.00969869,71797175.7188161,71231008.61525664,73109575.56584233,72573571.54283582,72036805.53207676,71505388.30543311,70986656.13909368,72713683.40424229,72213458.10584158,71715270.30899604,71224177.06005752,70746152.47600605,72344342.83820581,71875708.3106923,71411255.87503465,70955229.81737192,70512563.54482445,71999505.01520076,71559025.89567776,71124386.04432672,70699187.87929018,70287553.26144136,71677185.57296929,71261995.35984312,70853933.85927494,70456086.48894778,70071930.83887039,71375520.2413396,70983193.45337021,70599003.94319344,70225613.71636574,69865980.79225987,71092787.36282921,70721247.67937678,70358636.90088725,70007265.30953217,69669666.07861872,70827412.71019642,70474865.13645814,70131868.8588922,69800438.38993095,69482755.22922042,70577965.07687658,70242844.67148206,69917764.74154362,69604488.4188625,69304902.90938872,70343147.35237342,70024079.6955362,69715435.99283172,69418763.7149764,69135701.38197774,70121785.70136838,69817555.8902133,69524049.03864357,69242626.06211495,68974713.4895682
