,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
408,2022-08-13,74608324.66330624,73902196.53758426,73089075.44214226,72123722.06035058,70981367.76537767,73829849.54877642,73153333.37764534,72392436.8072484,71513255.09607477,70494562.26115364,73047281.07719399,72395334.01670343,71675382.49784988,70861545.59482606,69936130.77854641,72272863.39700438,71642849.84819458,70957213.90385866,70195826.25034079,69344033.2328429,71515023.34288609,70905478.56874157,70249974.45976958,69532570.5422526,68741093.09226905,70779353.38070264,70189370.35917479,69561148.57032757,68881848.69209918,68141281.42560303,70069361.52711904,69498284.17681056,68895247.89265235,68249745.90738165,67553168.17285267,69387042.3330882,68834314.01257607,68254806.51373889,67639793.81746654,66981924.396500096,68733306.88390937,68198398.70322856,67641031.87661242,67053858.774470806,66430535.67327373,68108302.96260399,67590683.07114127,67054241.8258217,66492712.24886997,65900563.02508983,67511651.08559114,67010774.597412124,66494162.84425498,65956406.121958286,65392632.951003924,66942617.04301742,66457925.87929618,65960135.5464813,65444523.8603146,64906759.49539615,66400237.04988445,65931164.077469,65451256.985271975,64956350.560342066,64442559.18403526,65883407.81776136,65429382.39574866,64966479.32996909,64490988.86375134,63999396.04622131,65390950.815238,64951404.32980119,64504678.14063312,64047438.19286023,63576480.160141304
409,2022-08-14,74580945.21846302,73871291.75000414,73057694.41198456,72094385.98466569,70954918.3573292,73804101.50171922,73124220.78632617,72362311.89050697,71484205.77612683,70467507.10330267,73022533.06304927,72367284.85742906,71645883.97357105,70832336.91766617,69908121.54602581,72248505.06233273,71615192.51953754,70927743.29374182,70166007.07842924,69314732.62046695,71490508.32720235,70877632.14875518,70220009.71996285,69501736.99098487,68710205.05776417,70754215.96105236,70160852.53664649,69530256.9325326,68849663.3047876,68108563.50295329,70043218.4254004,69468706.49220456,68863083.32207228,68215940.01929957,67518432.73437564,69359586.97065826,68803371.55381566,68221100.58435991,67604162.14876702,66945034.24807994,68704300.37743887,68165858.07791059,67605582.53246439,67016251.032811284,66391397.30877774,68077564.2459353,67556370.58837655,67016902.200131714,66453024.15264353,65859119.37313018,67479047.39184904,66974565.54376891,66454831.1004147,65914570.97440915,65348856.527470686,66908055.31636554,66419735.208629265,65918746.08197202,65400505.13091469,64860646.352024555,66363656.48752794,65890938.544223055,65407773.03115097,64910135.58776608,64394123.76333859,65844773.54871981,65387094.02382586,64920886.83726595,64442583.63154314,63948666.91370852,65350248.628618635,64907045.054341584,64456980.79111625,63996863.06012334,63523496.52317606
410,2022-08-15,74557434.82964957,73843968.1533205,73029522.38146666,72067930.74745592,70931135.36237405,73782130.06400993,73098661.52215184,72335429.86257753,71458105.00022385,70443186.5726168,73001502.69099966,72342779.16634828,71619667.00748837,70806145.22473459,69882920.19376257,72227828.58093059,71591080.63580467,70901594.42418878,70139270.35753526,69288311.89681184,71469654.82845302,70853340.21099833,70193406.05523805,69474046.42704228,68682264.45731886,70732729.66702195,70135901.91380183,69502763.35353321,68820675.64025979,68078854.64038944,70020722.1984098,69442710.14647837,68834350.60687144,68185380.5795406,67486761.60644475,69335777.80477865,68776024.56004313,68190856.7519585,67571819.82069266,66911257.37988413,68678941.26525071,68136926.17025489,67573621.91092514,66981970.07668583,66355415.29467225,68050474.90149802,67525678.72915515,66983074.43386255,66416695.32363592,65820869.75511207,67450095.14166515,66941987.45249161,66419031.097136684,65876123.12746982,65308306.99021469,66877146.78570363,66385184.21231158,65880905.26827642,65359897.79340552,64817788.664294496,66330730.32440755,65854359.80853786,65367851.96902162,64867352.63205172,64348968.59971015,65809794.22143024,65348458.0782409,64878869.10645669,64397628.009785,63901239.54149276,65313201.229880914,64866342.463073656,64412867.98384994,63949752.490381464,63473833.27200717
411,2022-08-16,74537650.26846445,73820124.03043336,73004491.49070318,72044311.29207343,70909988.85089768,73763786.9034122,73076545.68145108,72311714.94776051,71434902.01402172,70421567.53466925,72984037.34932514,72321700.08438735,71596648.79279022,70782914.29844314,69860490.13286972,72210677.86367254,71570391.50416635,70878678.36567907,70115554.8395721,69264731.03153756,71452303.99308722,70832475.19128256,70170069.23994347,69449433.0498941,68657227.95283905,70714733.48464936,70114386.85655433,69478569.02523972,68794815.80224693,68052108.37289342,70001710.16958378,69420160.09322017,68808946.95775548,68157994.0064456,67458105.38855354,69315450.8999839,68752135.10855077,68163968.7470741,67542689.92447235,66880541.64091985,68657064.67729092,68111462.61759855,67545040.6785898,66950935.97904977,66322534.90100378,68026869.38383773,67498465.04670155,66952646.47590768,66383643.08164695,65785757.01809165,67424628.32080746,66912896.08403339,66386648.35484771,65840977.37556547,65270924.90397406,66849725.13261412,66354127.09783046,65846496.44039681,65322614.3132861,64778124.841248825,66301292.0690743,65821280.72355479,65331375.15410595,64827912.00013485,64307030.0606394,65778303.276023194,65313326.22341639,64840305.68828713,64356030.295544,63857048.35874251,65279642.074281886,64829147.17079896,64372217.61569538,63906012.901501656,63427422.99124387
412,2022-08-17,74521222.63889253,73799464.37612547,72982362.66028184,72023327.84829052,70891307.08058609,73748695.39126521,73057568.22519308,72290918.67327735,71414390.15796372,70402474.15834749,72969753.50396493,72303733.75197734,71576572.32008763,70762430.76007304,69840651.07136932,72196663.3138508,71552803.58244827,70858730.48880766,70094640.84442306,69243805.22994485,71438060.93721204,70814708.8631736,70149727.87912984,69427671.36781213,68634906.36398993,70699827.92094415,70095973.30229902,69457396.53904317,68771852.97012903,68028131.32049817,69985778.81392239,69400717.14303923,68786589.59672835,68133544.59414503,67432266.71002844,69298199.18353438,68731359.47286433,68140148.96809024,67516532.26384038,66852685.879065506,68638260.39691892,68089119.64628264,67519546.87104526,66922904.39964059,66292551.393453166,68006334.66873346,67474378.12831563,66925322.38875797,66353619.24477359,65753573.03074004,67402231.37810956,66886936.72840686,66357383.2939499,65808881.95912149,65236498.910608634,66825372.51412502,66326206.14592756,65815216.65951763,65288399.58451255,64741440.45368901,66274921.7848794,65791340.80524821,65298036.53181067,64791555.44300607,64268090.78833672,65749878.85021795,65281335.4197357,64804887.6234614,64317529.277008966,63815873.20960474,65249147.51746413,64795093.76267986,64334718.00705664,63865380.279353246,63384042.84688364
413,2022-08-18,74508554.41008969,73782326.9980369,72963428.933536,72005237.92271173,70875318.5123602,73737263.05789292,73042067.31967779,72273332.5724724,71396825.71590027,70386134.64094894,72959063.70995808,72289219.5433375,71559728.52523452,70744950.21356413,69823631.17690946,72186202.54036327,71538658.1517416,70842041.93380521,70076783.85045604,69225762.91180553,71427348.35381636,70800384.95513424,70132673.96972133,69409017.2240351,68615528.63364682,70688440.7561501,70081007.8247863,69439539.25555648,68752043.7561018,68007153.18419415,69973360.96707581,69384730.99411099,68767573.62953761,68112290.0427976,67409476.22203521,69284460.48145999,68714050.66009277,68119694.54488665,67493605.87128389,66827921.84647156,68622971.14809598,68070253.68361932,67497439.84033045,66898135.8857896,66265697.73990619,67989318.26490128,67453777.87727039,66901403.88188271,66326886.00807132,65724552.06145212,67383356.47939539,66864472.77923812,66331540.06860286,65780100.81472795,65205264.63960624,66804545.6163493,66301788.224636525,65787372.57536447,65257519.34864885,64707972.53362486,66252080.536467604,65764910.35824272,65268145.27094674,64758550.54723536,64232389.243785925,65724986.24374384,65252859.35515675,64772926.602982074,64282394.4078648,63777953.99888529,65222186.95151591,64764559.24615374,64300683.35913016,63828125.95319727,63343934.19347598
414,2022-08-19,74499013.49030109,73768222.80282591,72947298.98197666,71989715.96887492,70861743.0165816,73728844.14406055,73029539.85705496,72258553.19858168,71381874.37917347,70372263.5541214,72951309.44194803,72277641.48798603,71545702.60335615,70730129.63058479,69809139.1737436,72178625.24330473,71527427.53402703,70828187.42877914,70061632.47583222,69210306.82491218,71419485.13310051,70788965.14436954,70118472.64405191,69393111.36445242,68598791.61369398,70679880.95671596,70068942.39624931,69424553.50490613,68735021.53256902,67988865.09855245,69963756.46259086,69371644.72949228,68751447.28433609,68093856.82503726,67389419.56018277,69273526.19031207,68699643.56703614,68102146.21308705,67473530.75235629,66805929.908145286,68610480.49924533,68054292.04518437,67478253.3576901,66876244.36423326,66241649.25855973,67975096.44497602,67436084.55012524,66880418.22030216,66303051.56545365,65698364.59423788,67367273.06803443,66844917.88704282,66308639.83663981,65754236.711489186,65176887.93977827,66786507.463942915,66280280.773807764,65762479.58812198,65229571.22481965,64677382.47962849,66232025.29295963,65741390.959208846,65241211.32224369,64728490.02819016,64199582.546840705,65702876.69329521,65227294.05072817,64743927.401736036,64250213.721414685,63742943.72680546,65198006.16985488,64736934.36077111,64269613.51553811,63793833.47494254,63306746.05938713
415,2022-08-20,74492257.9125525,73756852.45064616,72933712.52535374,71976531.0172163,70850371.00187662,73723094.1224157,73019679.75700092,72246312.71965937,71369299.18664035,70360647.6204509,72946143.9081488,72268687.74779621,71534220.01661123,70717726.32029976,69796957.82928464,72173582.77206811,71518795.06151538,70816886.60926655,70048938.77355278,69197215.81836417,71414121.18226278,70780128.74809904,70106838.51745936,69379701.10763483,68584470.41119309,70673797.36848183,70059453.00729252,69412149.58207008,68720529.38180421,67973038.65778142,69956613.41243441,69361131.58296072,68737917.12700029,68077984.23413919,67371865.04494283,69265043.95976897,68687809.13719736,68087207.30269091,67456042.80141263,66786475.339890614,68600435.85780264,68040903.76437677,67461687.92673165,66856962.665998265,66220168.3914302,67963316.54961346,67420965.5796434,66862063.421190836,66281845.97190387,65674770.42777657,67353628.55617525,66827938.13625227,66288378.4118804,65731017.17429274,65151126.13702536,66770905.64847782,66261348.73591658,65740231.54512125,65204280.41902957,64649425.29720195,66214403.90887417,65720446.57823327,65216926.76595049,64701096.95527098,64169423.51888929,65683198.380406156,65204302.64421317,64717580.50190467,64220708.308703735,63710593.15289947,65176253.72968507,64711881.52834597,64241197.50468075,63762222.095558524,63272227.25242365
416,2022-08-21,74488803.05392429,73748635.93331045,72923023.18982933,71965985.35832459,70841463.4562952,73720537.79621254,73012910.78652789,72236965.5225392,71359402.56623769,70351548.34999292,72944100.73088187,72262786.4275795,71525636.78733578,70708043.4959838,69787349.56466281,72171617.13410395,71513193.61512458,70808497.86341305,70039007.3459109,69186753.60696812,71411806.54959698,70774313.735687,70098132.91215876,69369092.95074673,68572830.36957961,70670747.7785817,70052982.91568863,69402692.16319227,68708876.09393135,67959941.10684413,69952497.05904925,69353640.20764147,68727351.48304349,68064983.65243408,67357082.03394873,69259586.21214685,68679001.45273294,68075249.98458579,67441456.208747,66769829.76826906,68593416.55522658,68030548.33045733,67448119.68257476,66840607.93767135,66201529.144340664,67954564.55327293,67408885.79938234,66846719.64412205,66263589.42564835,65654046.02042449,67343015.30089816,66814003.61280443,66271139.994723395,65710765.5074811,65128258.18630053,66758338.65650496,66245467.33740868,65721016.6716466,65181973.36511701,64624382.459323645,66199820.755623534,65702557.45741221,65195683.812855706,64676700.89180645,64142196.15505443,65666561.32627258,65184370.260743394,64694282.04370982,64194210.845158815,63681188.785470344,65157545.07708226,64689890.62053573,64215835.32855345,63733627.57241714,63240666.77533355
417,2022-08-22,74487913.3370153,73742999.62891965,72914767.01328547,71957688.38151953,70834679.77551748,73720425.60801151,73008645.23279485,72230035.30139166,71351784.78422828,70344619.50272468,72944416.95774506,72259336.66408719,71519464.94474939,70700672.32492599,69779961.92997003,72171952.76375404,71510010.18645133,70802522.38872775,70031420.6246579,69178561.4040893,71411753.88769144,70770895.91416124,70091847.02641743,69360861.0765283,68563506.46074127,70669933.8642036,70048897.61618303,69395663.21607453,68699628.11040284,67949201.37392502,69950598.85169832,69348526.55875853,68719223.775031,68054414.26397124,67344693.6497091,69256334.84587677,68672567.60630046,68065739.73723146,67429323.3438327,66755610.75681184,68588595.54558122,68022564.56442375,67437006.68393835,66826726.13191825,66185343.76192336,67948005.00643903,67399176.27495818,66833837.98549697,66247821.8171791,65635798.524630845,67334589.93114525,66802438.079648584,66256369.11961925,65693015.85512309,65107886.3588787,66747955.62598124,66231953.437606335,65704273.29245974,65162178.742449224,64601851.551236466,66187417.86610246,65687033.90628597,65176914.88989538,64654825.304831944,64117493.534676544,65652100.80612653,65166800.97583786,64673458.83418574,64170239.81268777,63654319.364330925,65141009.04379036,64670259.76240407,64192948.42361308,63707563.60794961,63211649.18237617
418,2022-08-23,74489410.06231576,73739771.22499847,72908786.83071226,71951495.04395148,70829882.83824542,73722581.33203427,73006707.79860595,72225359.81779288,71346296.30720894,70339721.15402494,72946918.55594076,72258160.85950053,71515537.9750142,70695459.14950508,69774652.09377366,72174417.7533154,71509065.53253338,70798790.192335,70026021.34542456,69172493.61203596,71413793.44372958,70769694.97118418,70087808.10022098,69354845.14413193,68556350.55988944,70671188.09008971,70047016.20829158,69390887.81727855,68692622.49909885,67940669.07117948,69950753.53538936,69345609.53749801,68713357.413862,68046110.96648118,67334547.49562341,69255126.93448445,68668326.60986447,68058498.7099168,67419477.28999303,66743664.13048535,68585812.26003999,68016771.8302887,67428170.14371705,66815148.81403281,66171456.4929866,67943479.70813425,67391656.90832447,66823238.982489064,66234373.43912569,65619870.78796552,67328196.60738486,66793062.118188724,66243885.85665362,65677597.439971656,65089852.2513323,66739603.05883062,66220628.4037211,65689821.17758471,65144724.87171008,64581673.04735689,66177044.05312176,65673698.15660724,65160439.60092893,64635297.75226408,64095155.12069184,65639667.9052056,65151417.94293238,64654930.41858194,64148622.12259257,63629823.43636203,65126498.9433855,64652813.06939933,64172356.36309737,63683856.56420247,63185012.18706156
419,2022-08-24,74492890.58246613,73738598.25307149,72904772.38515326,71947125.82159717,70826814.62656222,73726600.57394281,73006740.44138688,72222621.95328046,71342651.81624365,70336591.56859219,72951199.15024936,72258896.03673945,71513532.62961352,70692113.12996258,69771154.36402933,72178603.77023304,71509992.40138663,70796972.67270415,70022513.6271732,69168280.65489236,71417515.07367449,70770339.98951115,70085682.90003362,69350744.7550548,68551089.4181985,70674098.69155033,70046964.64225246,69388028.73107696,68687554.8412035,67934067.53595069,69952547.91996475,69344512.41280599,68709411.69535387,68039765.76458307,67326363.75830469,69255548.0426642,68665899.42656219,68053183.1754554,67411606.85966767,66733707.17239538,68584651.17613935,68012789.09488104,67421263.68096587,66805561.93245645,66159581.94095161,67940572.18301907,67385944.924039,66814573.90597337,66222927.654497206,65605974.93314704,67323418.01349278,66785491.419090405,66233339.38184744,65664191.27589883,65073865.681164086,66732862.89073585,66211106.56377353,65677307.61902732,65129290.61858655,64563554.61440974,66168280.580234446,65662163.31500497,65145903.5303835,64617795.12328527,64074886.56514925,65628843.277294636,65137833.164365344,64638340.82234758,64129032.83508164,63607404.7592972,65113594.87104528,64637161.53723386,64153701.739522524,63662179.80002227,63160457.75974486
420,2022-08-25,74498429.7826388,73739521.17818347,72902744.31648327,71944585.71411447,70825466.07804461,73732564.29858111,73008784.57770471,72221840.47875336,71340854.09538487,70335220.36791179,72957344.97486444,72261584.92843828,71513466.54865429,70690635.3334042,69769457.1862632,72184601.81002197,71512835.19097583,70797087.02041435,70020897.37594923,69165910.07714441,71423014.20152093,70772877.3298077,70085488.7422606,69348559.17022358,68547709.98553237,70678765.28435361,70048791.47439446,69387103.86143613,68684424.19337909,67929383.41217168,69956085.6268173,69345286.10634074,68707405.46898422,68035377.87050174,67320129.02712226,69257705.6370011,68665339.45719987,68049813.198785,67405711.70594135,66725726.626741245,68585223.45816016,68010672.30567208,67416308.77442427,66797965.80268282,66149707.17450129,67939397.15242885,67382098.84692049,66807865.79001729,66213485.6103133,65594098.488185,67320372.29154782,66779787.0867886,66224754.381788164,65652799.46842535,65059914.74131125,66727856.551792026,66203451.58273311,65666759.01890132,65115879.14068481,64547484.99189243,66161252.03647104,65652495.572262555,65133334.832789004,64602321.69495796,64056677.316385545,65619754.54528413,65126115.31088233,64623719.96952982,64111477.39359382,63587053.5371106,65102427.36285427,64623376.263127476,64137016.24868046,63642539.95626105,63137976.89452477
421,2022-08-26,74505652.96836948,73742226.66968621,72902434.44180503,71943636.4002632,70825617.6515582,73740095.30482768,73012521.39147887,72222740.65708455,71340659.29093607,70335384.48265685,72964975.88997477,72265903.67548724,71515059.07567337,70690776.63884692,69769333.75788061,72192028.6930024,71517265.51044439,70798847.35114278,70020918.66402698,69165151.43555486,71429904.6818988,70776974.57118067,70086935.16442329,69348030.15626296,68545978.39868754,70684798.91346586,70052160.70957205,69387818.7394777,68682968.49018115,67926379.67831028,69960975.07662351,69347591.44596758,68707040.7462447,68032681.80733739,67315603.38274959,69261205.70098689,68666304.69101988,68048087.67917572,67401523.3027184,66719479.917427376,68587132.82796784,68010076.89795214,67413001.54942867,66792089.15672639,66141587.17588577,67939556.23525515,67379771.79648514,66802808.266268976,66205773.5557268,65583994.182281196,67318659.09802604,66775600.124113634,66217822.22691852,65643146.00194758,65047750.07200151,66724181.859383464,66197312.51353045,65657864.68005815,65104212.34172532,64533212.87351434,66155554.5079537,65644342.17176682,65122420.90556046,64588597.44640289,64040274.24548708,65611996.15837413,65115909.93516669,64610753.488846436,64095673.98578113,63568514.92644331,65092589.31390026,64611101.21041696,64121983.86678271,63624653.543449804,63117313.12855291
