,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
130,2021-11-08,82722767.20409915,82609709.85197616,82495008.3170153,82384860.61266848,82285445.12254106,82650742.26711383,82550720.70660351,82450072.59916228,82353433.51258834,82265646.50040346,82585466.48757587,82496178.14203465,82407028.28642899,82321578.20952454,82243686.22853267,82526535.58280884,82446270.63201135,82366710.23164159,82290650.78291655,82221213.84436306,82473368.53795142,82400809.60010085,82329371.14717019,82261288.33456749,82199122.17660488,82425349.57142052,82359453.03241998,82294981.27431732,82233746.8680476,82177877.14884384,82381890.72010434,82321812.01539296,82263379.61829868,82208080.79428826,82157701.99669404,82342456.81391165,82287500.89329371,82234351.3219143,82184240.11576638,82138681.84302776,82306572.55438244,82256159.60515782,82207667.19037718,82162123.69702663,82120823.92763034,82273821.29183821,82227462.17165089,82183103.41370496,82141608.58550707,82104092.68603799,82243840.2404951,82201118.3558633,82160450.80553533,82122566.03813832,82088430.31704922,82216314.46916541,82176872.0895929,82139518.48479606,82104870.07478939,82073768.85136919,82190970.79378216,82154498.51226097,82120134.64960922,82088401.80206926,82060037.18165168,82167572.0817508,82133800.56489895,82102145.88330252,82073051.34410566,82047165.07859357,82145912.16583283,82114605.60646264,82085415.7773446,82058718.43308587,82035085.39504568
131,2021-11-09,82708927.51573275,82595250.42323667,82479585.57574968,82368056.23653933,82266926.70167756,82635786.13818766,82535166.01897809,82433658.66747524,82335825.68441087,82246558.03845851,82569436.89909548,82479573.14804521,82389646.73163913,82303149.47354633,82223964.2303507,82509489.66190872,82428674.72399767,82348407.10216238,82271419.20224208,82200842.37306577,82455369.4778642,82382287.60859929,82310202.13783988,82241289.60564108,82178111.31178932,82406461.75890854,82340070.20771313,82275004.85255669,82213024.56803463,82156250.75011498,82362176.91321908,82301631.3080189,82242653.36776783,82186681.02696238,82135490.68029355,82321976.6043405,82266581.57585965,82212930.06962852,82162208.59921023,82115918.93744619,82285381.62077768,82234556.67574093,82185602.13550961,82139504.2314538,82097543.16040003,82251971.13077898,82205226.20684423,82160441.81925999,82118442.30876185,82080326.88950804,82221378.17814875,82178295.61524828,82137236.00172924,82098891.13099237,82064210.73874632,82193283.8309153,82153504.7531644,82115790.0387331,82080721.72020876,82049124.82385896,82167411.1560537,82130624.98036736,82095928.6167498,82063812.28375082,82034996.00503369,82143519.5598714,82109455.77937134,82077495.09185565,82048050.2167838,82021752.02676122,82121399.7103632,82089821.36929813,82060350.11778392,82033332.72497617,82009323.79161818
132,2021-11-10,82694672.83277415,82580391.30828351,82463793.90920399,82350918.18502454,82248103.62699614,82620422.12705106,82519216.09543532,82416875.21952109,82317879.30993149,82227158.43360431,82553003.40768059,82462574.90936357,82371893.72700335,82284376.59036918,82203923.65841821,82492041.41526414,82410685.64880684,82329729.53385966,82251837.41709742,82180144.47955781,82436967.88406056,82363371.10624473,82290654.93668264,82220934.37577564,82156766.07894558,82387169.90933487,82320290.5090097,82254645.97115241,82191939.39544202,82134282.13713403,82342056.64713414,82281050.65610379,82221540.07215798,82164912.05888079,82112929.52230962,82301086.87886725,82245258.77189347,82191117.01850504,82139801.67958805,82092798.85114542,82263777.69203916,82212546.42176951,82163140.4694299,82116503.3410957,82073898.1983105,82229704.22969607,82182578.91225764,82137378.82129067,82094888.80032265,82056190.22463726,82198495.48048015,82155057.46604767,82113615.07722062,82074823.41942431,82039613.96130796,82169828.59570491,82129717.92305928,82091650.86736742,82056175.23148362,82024097.60249831,82143422.95419085,82106327.9111505,82071307.39101489,82038819.54605323,82009565.96402992,82119034.54463103,82084683.48756875,82052424.7919559,82022641.02581933,81995944.74923067,82096450.90086329,82064605.75417146,82034860.79430383,82007534.34311303,81983162.89387858
133,2021-11-11,82680008.56587161,82565132.36522323,82447629.13447876,82333439.83856374,82228968.10756989,82604655.77695133,82502871.24200259,82399718.66066931,82299588.28529976,82207440.23196732,82536171.74269626,82445184.1512676,82353766.21721543,82265253.95519195,82183557.42008448,82474196.78276803,82392304.515546,82310674.95497264,82231900.28511204,82159113.42760639,82418169.91407229,82344061.54956797,82270727.40127681,82200217.92229433,82135080.07978465,82367480.3952531,82300115.70580423,82233902.86778414,82170487.0049457,82111965.22561121,82321536.5017022,82260072.11087072,82200038.30599459,82142769.88294494,82090012.72728986,82279794.41454965,82223534.78671382,82168911.04256657,82117015.65310009,82069316.0532327,82241767.73153354,82190131.37854299,82140281.33368605,82093117.59483327,82049883.75257862,82207027.72743511,82159523.03227843,82113913.80159754,82070944.87515683,82031677.62446256,82175199.45150243,82131406.84369226,82089587.6308076,82050359.94148213,82014635.12148227,82145956.22313154,82105514.71017437,82067100.76663439,82031227.84985892,81998682.5116894,82119013.79459201,82081610.5775072,82046270.948467,82013421.01621419,81983742.55649911,82094124.7812422,82059487.11271682,82026935.1251696,81996821.36952114,81969738.9047702,82071073.61412525,82038962.32448612,82008948.10134949,81981321.04389338,81956598.51040526
134,2021-11-12,82664907.92954002,82549448.56436637,82431066.90476425,82315597.6232862,82209497.69601339,82588459.69330677,82486106.32978638,82382164.85089652,82280929.299791,82187381.16513154,82518913.99889384,82427375.63580853,82335240.21792911,82245758.48708965,82162843.42454006,82455927.41584815,82373505.96410666,82291219.48669544,82211584.91219008,82137727.28518859,82398946.82282132,82324333.44291006,82250395.71365729,82179117.49473572,82113031.51551872,82347364.10868472,82279520.15487269,82212751.74740003,82148644.75033453,82089278.32328202,82300587.0312016,82238669.87162387,82178124.2658906,82120231.92299981,82066718.68429619,82258069.44765083,82201383.65452875,82146288.30484198,82093827.98476836,82045448.99153236,82219321.67369674,82167285.40971175,82117000.837614,82069324.47488318,82025478.3101735,82183911.27042934,82136032.25644846,82090022.80000213,82046588.01297674,82006767.59834611,82151459.46184035,82107317.26168056,82065129.62049553,82025478.15831746,81989252.73688385,82121635.81903364,82080868.45135717,82042115.6032821,82005857.00491658,81972858.06545419,82094152.52844803,82056446.14009155,82020795.05746606,81987594.08176169,81957504.2830026,82068758.8756875,82033839.64057262,82001001.75619583,81970568.5849595,81943112.9722942,82045236.21978287,82012863.89304723,81982587.59617656,81954670.10723434,81929609.09169865
135,2021-11-13,82649335.0954402,82533306.73093213,82414075.56456223,82297361.34975314,82189663.90405867,82571797.37174992,82468887.98717764,82364182.25463438,82261872.36462313,82166952.88355066,82501193.10781439,82409115.79622805,82316284.26649654,82225860.3621266,82141753.45336191,82437195.76019798,82354256.22986494,82271331.694422,82190861.5963802,82115957.94297329,82379260.62564841,82304152.81937346,82229628.42799193,82157603.47137544,82090592.35896634,82326782.67511344,82258469.68268284,82191161.1202102,82126383.05283165,82066193.45813668,82279169.50190488,82216809.55479021,82155766.39165796,82097268.61143252,82043019.45173152,82235872.90935834,82178770.77963507,82123217.1538794,82070209.09178245,82021169.73317501,82196400.13436949,82143973.70671803,82093267.22236048,82045094.36176781,82000653.928487,82160315.17588545,82112071.56388353,82065673.93802007,82021788.5403855,81981432.17850168,82127235.54462846,82082753.48840283,82040209.03911696,82000148.32890637,81963438.8018075,82096827.1454513,82055743.70674913,82016663.23496424,81980032.8772307,81946596.20976183,82068798.65846956,82030798.95396116,81994847.43603186,81961308.83649774,81930823.03275941,82042896.08214854,82007705.22479662,81974592.26058485,81943852.67275386,81916038.77751184,82018897.73349415,81986274.41618483,81955746.71030878,81927551.43575373,81902166.39458653
136,2021-11-14,82633267.26706997,82516683.29251075,82396630.91741875,82278706.83885251,82169443.2333085,82554645.67044374,82451192.65118618,82345746.9325661,82242393.59798232,82146132.09395225,82482985.68576762,82390381.08421026,82296874.64054991,82205535.96818066,82120264.42135283,82417978.25783007,82334531.7761151,82250988.03082569,82169706.95655465,82093782.50751404,82359087.63406242,82283496.1466617,82208402.1332189,82135652.66200468,82067739.88431711,82305712.30404943,82236940.75271012,82169107.67758147,82103678.87598827,82042688.04609105,82257260.04011573,82194467.61107793,82132941.44853124,82073857.03290108,82018892.56245257,82213180.85542327,82155672.59230225,82099674.40516397,82046136.15204927,81996455.90556061,82172979.10752851,82120172.6729003,82069057.33439784,82020404.50328736,81975388.30985378,82136215.3823324,82087617.32573564,82040844.07755278,81996523.75570545,81955649.1253531,82102503.58771668,82057691.85873275,82014802.75153442,81974347.78613764,81937171.12046313,82071506.04332599,82030116.7718862,81990720.51958175,81953732.82117544,81919874.78055401,82042927.9818126,82004645.27313851,81968404.92726123,81934542.64559388,81903676.66333352,82016512.1566903,81981060.07645944,81947683.4604784,81916651.00016505,81888494.1911586,81992033.87263525,81959170.06118354,81928402.24015322,81899942.39172569,81874248.29592845
137,2021-11-15,82616632.10986103,82499514.5411997,82378675.01998514,82259580.72792591,82148786.40847471,82536931.01334374,82432955.94087228,82326800.69822514,82222439.5852209,82124869.49671009,82464217.06981494,82371106.47409524,82276952.86830696,82184731.78918324,82098326.97150011,82398199.27601443,82314266.9571153,82230129.70519397,82148067.32906859,82071151.52902326,82338351.3355936,82262297.18049315,82186657.69426604,82113211.2159693,82044424.51593335,82284075.67427331,82214866.54162054,82146531.92189926,82080478.15023883,82018712.35697812,82234780.57341605,82171576.65633348,82109589.56427898,82049942.87413463,81994288.10806336,82189914.51017207,82132021.16502108,82075599.80475003,82021554.5900039,81971257.40316442,82148979.15516862,82095813.85433884,82044310.53492528,81995200.04818393,81949631.13700686,82111531.82509238,82062600.57820338,82015472.19488713,81970738.52281682,81929367.89894617,82077182.93135165,82032062.91512154,81988849.3514273,81948021.10324968,81910398.92232278,82045591.2862027,82003917.7111951,81964225.67228995,81926901.11624956,81892642.77134961,82016458.7310681,81977914.69930561,81941405.3731822,81907239.49381316,81876013.92894171,81989524.81450589,81953833.34930351,81920212.83112098,81888907.2578569,81860427.72643016,81964561.8566914,81931479.54815024,81900491.301175,81871786.37360789,81845803.06747817
138,2021-11-16,82599364.45444727,82481739.87228216,82360150.87490875,82239929.36625294,82127643.13463284,82518587.4492115,82414116.83220433,82307286.45459515,82201956.70896342,82103114.82330173,82444820.6694859,82351230.55588293,82256461.71983631,82163394.20049497,82075890.83747989,82377791.68765989,82293400.00196803,82208699.32592924,82125889.04118364,82048014.71331556,82316984.14101307,82240493.80814514,82164337.5345618,82090225.37604287,82020595.9018738,82261804.78961018,82192184.61008038,82123376.07370849,82056727.00348668,81994215.9542368,82211662.74069464,82148073.93748741,82085652.74351785,82025472.12385544,81969155.54460345,82166005.18048956,82107753.44248132,82050935.13242976,81996410.23636915,81945523.55604675,82124331.27875708,82070833.90415765,82018968.37342729,81969426.65506177,81923331.59932502,82086195.22227426,82036957.6930066,81989499.60645439,81944378.3179786,81902537.53666218,82051204.02903508,82005802.75768672,81962289.9215819,81921113.56708945,81883071.08431795,82019013.07924564,81977082.36270018,81937119.5433039,81899482.85535054,81864848.89254999,81989320.87741949,81950542.81763177,81913789.39377953,81879344.27757034,81847783.36931288,81961863.80563954,81925960.38460895,81892120.76555477,81860566.14480244,81831787.74980804,81936411.22617824,81903137.98315965,81871954.06345353,81843027.88319898,81816778.90115288
139,2021-11-17,82581351.30160177,82463257.72035135,82340965.62156366,82219667.13646284,82105934.21852146,82499500.58738044,82394572.82945636,82287110.83784346,82180859.08713181,82080788.70222892,82424680.88380513,82330649.9581084,82235307.29610996,82141436.9977851,82052876.41410148,82356638.82086782,82271826.71260111,82186602.43937604,82103085.52086492,82024292.17549214,82294868.41590759,82217981.04822843,82141346.63555712,82066608.16829473,81996173.84074144,82238781.13916105,82168789.2318132,82099544.54620193,82032338.03549597,81969118.29170406,82187787.22445099,82123853.01800786,82061034.83303098,82000356.9392262,81943413.96032771,82141332.80037676,82082762.30955943,82025583.67432062,81970614.7959316,81919173.07232803,82098914.7131412,82045125.0579223,81992933.58395529,81942995.57168315,81896408.01536267,82060084.15225814,82010580.28369561,81962828.50487842,81917353.93124121,81875075.96216242,82024444.84018253,81978802.40354459,81935026.12523435,81893535.51232073,81855105.13312952,81991648.79627642,81949501.17113996,81909303.27942203,81871387.9223384,81836410.27429363,81961391.23909666,81922419.5231473,81885457.63289843,81850766.43616676,81818901.72042605,81933405.41993037,81897330.54908854,81863307.41840722,81831536.66318674,81802490.60697412,81907457.76737334,81874034.2248073,81842690.20617293,81813575.49384709,81787091.75730829
140,2021-11-18,82562554.44454966,82444025.41543883,82321074.35575496,82198748.57044274,82083614.87131098,82479632.29153492,82374281.44258341,82266229.25387178,82159101.56462325,82057846.55413108,82403759.7503146,82309322.40252317,82213445.29537451,82118815.32179558,82029239.33724277,82334702.9485895,82249505.03705062,82163795.01195718,82079612.17555669,81999939.75334452,82271966.70256351,82194717.07845294,82117641.20639046,82042315.23494643,81971114.3510883,82214967.55083862,82144638.81105474,82074993.76702137,82007267.0928005,81943375.54558615,82163117.14352864,82098872.52196991,82035692.4571077,81974553.34381402,81917019.66690236,82115860.77823219,82057006.60180907,81999502.23220128,81944124.44568282,81892162.37909567,82072693.15096584,82018646.35373819,81966163.12926924,81915863.10842529,81868816.91014701,82033162.58442898,81983427.58206394,81935415.99981497,81889621.7895516,81846939.78347358,81996869.60230038,81951021.26971115,81907015.20698038,81865243.46844216,81826457.74717814,81963462.9338617,81921133.7308432,81880734.25005238,81842572.93761937,81807283.65484732,81932634.56262974,81893504.58019556,81856367.57617919,81821462.67125987,81789325.77161616,81904114.64497876,81867903.77041121,81833730.38426882,81801775.58791293,81772493.13105321,81877666.70039193,81844128.3579757,81812657.42667527,81783386.0470598,81756698.50684027
141,2021-11-19,82542885.22215518,82423961.01269834,82300400.0693015,82177100.94783571,82060616.51090631,82458892.84807421,82353160.10147695,82244564.44595729,82136611.36198832,82034219.77204984,82381966.66457121,82287164.74736859,82190798.18946569,82095456.29230952,82004910.94349685,82311892.69522853,82226351.30462907,82140199.22639301,82055395.98575467,81974888.69343363,82248186.94354635,82170617.7329751,82093143.12761077,82017273.38449332,81945348.55824244,82190271.35330918,82119648.71408285,82049645.30561471,81981440.78559583,81916918.69310638,82137559.26567614,82073047.37054266,82009546.86874864,81947987.72925645,81889903.47142439,82089495.36333251,82030400.81495643,81972611.74028844,81916865.34371969,81864422.09594813,82045572.35795414,81991311.87938452,81938577.62491676,81887955.17927691,81840488.70253913,82005335.83039157,81955413.28387141,81907182.39020215,81861107.55582069,81818059.20900245,81968383.19822459,81922372.6746681,81878177.15271254,81836162.84319544,81797058.91762206,81934359.96829857,81891892.99681012,81851332.13274118,81812963.05194618,81777398.80370909,81902954.93756431,81863710.59330118,81826438.59835279,81791357.87656553,81758985.06822687,81873895.20140609,81837592.31494169,81803308.74117437,81771207.55697934,81741724.64226836,81846941.39314915,81813332.3225628,81781774.51281206,81752383.92748003,81725528.24509114
142,2021-11-20,82522273.0306357,82402995.00571427,82278874.79359551,82154658.35963981,82036875.82867959,82437211.16004749,82331139.02924813,82222048.42620502,82113322.66404097,82009845.12285776,82359230.1767142,82264106.99922197,82167297.95755644,82071294.15944493,81979828.06021357,82288136.35492529,82202295.34329346,82115747.0145076,82030371.23513287,81949075.85932654,82223457.24351804,82145612.68718085,82067784.27017605,81991416.90427399,81918813.33572596,82164620.50758953,82093748.48168182,82023430.96036954,81954793.37890786,81889684.59306462,82111041.44017702,82046306.98259868,81982529.78422858,81920594.31673287,81862002.19639198,82062164.31579056,82002874.25527945,81944843.82536545,81888771.65009798,81835888.99101815,82017480.02131058,81963050.83573028,81910108.6027936,81859205.8696683,81811360.0916414,81976531.51642863,81926466.49042043,81878059.10937402,81831745.2305611,81788370.8572057,81938913.2023727,81892785.62514096,81848443.29497336,81806227.54454339,81766845.1732826,81904267.42916322,81861707.8856272,81821028.1581896,81782492.07526693,81746692.15327989,81872279.85422832,81832966.39297907,81795601.8281743,81760385.7602977,81727815.9412747,81842674.54486147,81806324.93092842,81771973.51657107,81739766.17453903,81710121.36677448,81815209.27043779,81781574.78815596,81749972.39193515,81720502.63397612,81693517.09108114
143,2021-11-21,82500620.73601003,82381036.12386723,82256411.92739928,82131338.45332666,82012314.69101512,82414489.10982098,82308126.32703382,82198594.31678516,82089153.03660192,81984644.43667375,82335451.35068256,82240056.6975976,82142857.43225114,82046246.36898409,81953912.44898134,82263334.2950807,82177244.18362944,82090350.91044334,82004455.21488395,81922422.91083527,82197677.36360566,82119608.50383289,82041476.86393714,81964662.90204167,81891430.21119931,82137914.23642613,82066844.24129933,81996262.65366153,81927241.77421103,81861594.61512989,82083462.40359573,82018557.07666373,81954552.81758754,81892289.78416206,81833237.03255357,82033765.9271341,81974332.25446938,81916109.79426488,81859759.80671997,81806484.05983984,81988314.0207986,81933768.18666118,81880667.0652976,81829531.3770325,81781351.86556342,81946647.13811275,81896491.81459968,81847956.85937999,81801450.76153444,81757795.30001444,81908356.7494928,81862164.39816715,81817724.0405633,81775353.26796174,81735736.86401008,81873082.1105718,81830482.35233496,81789732.44380121,81751075.4501873,81715083.82773884,81840505.78384872,81801175.62508622,81763767.10003623,81728461.51317954,81695738.28752704,81810348.83948998,81774004.96698764,81739634.26858103,81707366.38162152,81677602.97365095,81782366.20356524,81748758.81732342,81717160.35284787,81687656.86097741,81660584.48707275
