,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
63,2021-09-02,83786318.06208973,83783244.15031332,83785001.01202258,83790608.71518166,83799048.02757694,83779544.6634503,83778540.4899451,83781828.68807481,83788507.6469905,83797687.57645246,83773537.29816408,83774213.3531659,83778760.75116728,83786336.84019238,83796144.75352918,83768201.93179634,83770262.14035243,83775855.07657127,83784185.60405043,83794526.60232942,83763446.32153858,83766661.47025092,83773130.85328807,83782099.36610924,83792894.25176936,83759188.27578425,83763377.94147111,83770588.60041709,83780099.85126486,83791282.6657881,83755357.33682667,83760377.37465718,83768220.1133429,83778195.80253357,83789711.51635227,83751894.07875891,83757627.79111463,83766013.48858215,83776388.83899093,83788191.36953773,83748748.67297602,83755100.4584985,83763955.67068565,83774676.72754014,83786727.30356196,83745879.3631636,83752770.068728,83762033.72282614,83773055.23881055,83785321.07388772,83743251.08078599,83750614.54442532,83760235.43021409,83771519.20876622,83783972.4331543,83740834.26517275,83748614.70650426,83758549.55291387,83770063.14577018,83782679.94753243,83738603.88696337,83746753.91054887,83756965.89578949,83768681.57349372,83781441.50678909,83736538.65091066,83745017.69958521,83755475.28563266,83767369.21866998,83780254.64476739,83734620.34883782,83743393.49195665,83754069.50412486,83766121.10723113,83779116.74079399
64,2021-09-03,83767534.79114772,83763658.01391938,83764867.30232432,83770151.9211387,83778456.46777639,83760419.37342858,83758714.58545403,83761534.50682971,83767949.05157094,83777035.16734068,83754108.3569658,83754168.38295165,83758313.41523096,83765674.65268965,83775424.23843813,83748503.41619967,83750018.60871626,83755264.61247605,83763422.36252874,83773735.67670357,83743507.8828859,83746238.38643524,83752407.96998462,83761239.65976171,83772033.34827805,83739035.51253244,83742792.4139096,83749743.74714169,83759149.11860958,83770353.70116918,83735012.3104125,83739644.59007429,83747263.06846225,83757159.69695148,83768717.1720508,83731375.8295787,83736761.15056595,83744953.21031252,83755272.89931694,83767134.67524716,83728073.68487039,83734111.7668064,83742800.27576469,83753486.21494772,83765611.39601205,83725061.96289708,83731669.73091426,83740790.52534726,83751795.06491815,83764149.05864657,83722303.77428238,83729411.74946181,83738911.0060443,83750193.9135905,83762747.30770306,83719768.01770292,83727317.59123664,83737149.81214683,83748676.90240142,83761404.56104249,83717428.35573575,83725369.70243126,83735496.15454616,83747238.20645687,83760118.54190968,83715262.37808491,83723552.83939633,83733940.33316556,83745872.22860809,83758886.61252621,83713250.92196889,83721853.73863712,83732473.66360967,83744573.69778083,83757705.9831715
65,2021-09-04,83748684.48100744,83743939.06731509,83744540.75608617,83749451.0437292,83757578.69900829,83741213.02114613,83738746.3999582,83741041.52013451,83747142.93675546,83756094.83576083,83734585.83544944,83733972.45330721,83737661.62354477,83744761.52230167,83754413.94074187,83728700.17013797,83729616.24593544,83734464.46214092,83742404.91380191,83752653.11117259,83723454.77423263,83725649.36126153,83731470.61214001,83740122.70377684,83750879.02713035,83718759.19830167,83722034.52884132,83728680.0589512,83737938.33535154,83749129.65688603,83714535.77321573,83718733.6535028,83726083.22613484,83735860.97906514,83747426.21562225,83710718.91071296,83715711.1156059,83723666.53432535,83733892.0122134,83745779.96753041,83707253.56538992,83712934.92668776,83721415.20909472,83732028.62920061,83744196.20011178,83704093.57802908,83710376.922334,83719314.67423028,83730265.88304305,83742676.59858012,83701200.16264296,83708012.54318309,83717351.20730267,83728597.8482971,83741220.69018357,83698540.61256216,83705820.46234038,83715512.20883521,83727018.28235824,83739826.73498997,83696087.22697525,83703782.17869642,83713786.27088037,83725520.99607717,83738492.2805253,83693816.43309963,83701881.62895769,83712163.14453112,83724100.0542491,83737214.50875896,83691708.07274687,83700104.83910258,83710633.65997206,83722749.87609914,83735990.45298061
66,2021-09-05,83729806.88738722,83724125.08373277,83724056.59056892,83728538.58221571,83736444.57990915,83721965.00896211,83718673.39525789,83720384.74166456,83726121.69134939,83734896.3949811,83715008.8306445,83713662.74413209,83716840.19651428,83723629.72804105,83733143.62586717,83708831.02686724,83709091.97995305,83713489.26728718,83721165.43278205,83731308.62511536,83703325.60058405,83704931.09892023,83710353.25872496,83718780.5769179,83729460.96554638,83698397.74009493,83701140.79234329,83707431.86786625,83716499.49283871,83727640.17277573,83693965.95999491,83697680.89578941,83704714.78637871,83714331.56154275,83725868.25452267,83689961.40665329,83694513.86207691,83702187.54241878,83712278.02000888,83724156.82634096,83686326.26756763,83691605.97677246,83699834.44677648,83710335.75004672,83722511.272892,83683012.04628704,83688927.56002438,83697640.05115908,83708499.41746095,83720933.23200233,83679977.98221377,83686452.73474397,83695589.83136852,83706762.68814227,83719422.10400249,83677189.696764,83684159.03313287,83693670.46509525,83705118.91770217,83717975.98129551,83674618.06882831,83682026.9674225,83691869.89972079,83703561.53646179,83716592.22612624,83672238.31435777,83680039.6204517,83690177.3146825,83702084.25645225,83715267.83124521,83670029.23781328,83678182.27789521,83688583.0346341,83700681.17402086,83713999.64470524
67,2021-09-06,83710944.56393504,83704256.62250122,83703452.77250229,83707449.71705975,83715086.5647146,83702717.56491554,83698535.82827511,83699601.93649831,83704920.38611451,83713472.25475217,83695419.28958678,83693279.23962514,83695886.70838632,83702314.23190714,83711645.65685543,83688937.69096076,83688485.5520892,83692376.42632873,83699738.77866739,83709734.53687304,83683161.85697879,83684123.12580846,83689093.14857812,83697248.04378532,83707811.44124576,83677992.4514524,83680150.5412006,83686036.26919468,83694867.27003373,83705917.49087842,83673344.02666822,83676525.48662291,83683194.71609463,83692606.04664229,83704075.50025918,83669144.33607124,83673208.41241717,83680553.08698945,83690465.45676485,83702297.43765491,83665332.69026804,83670163.80966164,83678094.73930047,83688442.0512497,83700588.77948253,83661858.16170649,83667360.42200218,83675803.31603819,83686530.08886026,83698951.10748935,83658677.93511261,83664771.00093594,83673663.45768376,83684722.8072827,83697383.68506297,83655755.89167932,83662371.89089227,83671661.08893697,83683013.14195329,83695884.42666757,83653061.4316194,83660142.57665887,83669783.48569317,83681394.12578762,83694450.49932665,83650568.50959133,83658065.2517481,83668019.23203206,83679859.10279535,83693078.69725811,83648254.8497007,83656124.43068486,83666358.12618822,83678401.83277313,83691765.67471698
68,2021-09-07,83692145.2774493,83684378.9930334,83682771.67368536,83686223.74503116,83693540.97366834,83683518.20079486,83678378.74809103,83678735.30055776,83683578.22548783,83691858.70273839,83675864.50747837,83672866.75734438,83674843.19079664,83680854.14832927,83689956.28855023,83669067.27395144,83667841.5768197,83671167.8217592,83678163.98253486,83687967.07161525,83663010.49921586,83663269.87963782,83667732.03108205,83675564.06058572,83685966.65443009,83657590.15608463,83659108.05995965,83664534.89480293,83673080.5572536,83683997.79167673,83652716.68488176,83655311.57820162,83661564.54417525,83670723.26758024,83682084.11884148,83648314.31553966,83651838.80468278,83658804.60720281,83668493.10685532,83680237.95797408,83644319.3694479,83648652.3651243,83656237.44800822,83666386.27592096,83678464.87143315,83640678.39196765,83645719.36353463,83653845.76299609,83664396.60595004,83676766.37574121,83637346.43130937,83643011.12450913,83651613.32257907,83662516.88617992,83675141.58686458,83634285.55864501,83640502.75627986,83649525.2672268,83660739.61281744,83673588.23062497,83631463.63587572,83638172.67406508,83647568.17356738,83659057.40388834,83672103.26848923,83628853.305281,83636002.14543748,83645730.00576565,83657463.21957399,83670683.28647196,83626431.16670738,83633974.88193192,83644000.01399468,83655950.46895514,83669324.73615043
69,2021-09-08,83673460.89888726,83664541.53064701,83662059.56940654,83664903.71674238,83671847.72211464,83664418.5633649,83658251.24736682,83657830.94335942,83662138.17505847,83670095.62744728,83656395.94031122,83652474.17529543,83653755.59943545,83659292.3608207,83668115.38334978,83649271.06973857,83647208.74489966,83649909.27066365,83656483.85281031,83666046.06934302,83642922.68350023,83642419.88912256,83646315.60065131,83653771.3692951,83663966.42773023,83637241.89320782,83638061.73779458,83642973.33182459,83651182.03904545,83661920.88584632,83632134.87444182,83634087.43992928,83639869.76474269,83648725.86022726,83659933.9143003,83627522.20040567,83630453.20573546,83636987.51710363,83646403.56564261,83658018.18964434,83623337.08874243,83627119.72243378,83634307.9184367,83644210.98636822,83656179.35390863,83619523.45989312,83624052.38926597,83631812.67933005,83642141.50469217,83654418.84875868,83616034.14216109,83621221.04670924,83629484.66418374,83640187.44043629,83652735.63178505,83612829.32559256,83618599.5168837,83627308.19692065,83638340.83084983,83651127.22901805,83609875.2730395,83616165.10203259,83625269.12616333,83636593.8609697,83649590.38562651,83607143.26238121,83613898.10607657,83623354.77075982,83634939.09078905,83648121.46938702,83604608.72450666,83611781.40477633,83621553.81043743,83633369.56401448,83646716.719996
70,2021-09-09,83654942.58798155,83644793.77417539,83641363.4966691,83643533.78041331,83650048.02240784,83645469.53195667,83638202.57365583,83636935.69711657,83640644.270293,83648224.19666521,83637064.21981673,83632150.47839104,83632670.57336874,83637672.79332401,83646164.06248172,83629599.49136955,83626635.80708134,83628647.23469353,83634742.20834206,83644012.60704646,83622948.6293793,83621621.69734612,83624890.15837656,83631913.69240032,83641851.79832213,83616997.71070652,83617059.93398975,83621397.73729089,83629215.35102066,83639727.77603693,83611648.49048907,83612901.26845199,83618156.40622605,83626657.38274074,83637665.86023362,83606817.74947333,83609099.66818745,83615147.73065278,83624240.3227738,83635679.08251333,83602435.48487693,83605613.8064624,83612351.96282457,83621959.61200404,83633773.15795627,83598442.89255191,83602407.3105813,83609749.78695954,83619808.16180705,83631949.44331144,83594790.49593599,83599448.47790514,83607323.124254,83617777.8008901,83630206.72639275,83591436.53150542,83596709.79298277,83605055.44863628,83615860.0871201,83628542.32185543,83588345.60117798,83594167.40034114,83602931.85097294,83614046.75380188,83626952.74742141,83585487.56542611,83591800.6013833,83600938.97849521,83612329.94379437,83625434.142221,83582836.64063437,83589591.40231496,83599064.91730744,83610702.32024434,83623982.52452914
71,2021-09-10,83636643.06461497,83625187.1234654,83620732.55568287,83622160.2580764,83628185.30673176,83626723.56174766,83618283.83281508,83616098.44740787,83619142.71111247,83626287.79149234,83617921.56539154,83611946.50691397,83611636.79545778,83616041.52452427,83624145.65308698,83610104.54833831,83606173.36633548,83607430.21015756,83612985.01306356,83621909.95986225,83603140.15927225,83600925.6962684,83603504.03135069,83610036.88808475,83619665.99369587,83596909.26394075,83596152.85321067,83599856.28606252,83607226.25547278,83617461.64748895,83591309.03883484,83591803.10218638,83596472.50717016,83604563.51136506,83615323.10531421,83586252.33432168,83587828.08273116,83593333.16463955,83602048.97781685,83613263.7542484,83581665.80860977,83584184.37642352,83590417.38934363,83599677.68441674,83611289.37547387,83577487.83164701,83580833.76944469,83587704.79720028,83597442.04884791,83609401.23034437,83573666.53562626,83577742.9552813,83585176.3277323,83595333.38624822,83607597.92504746,83570158.12978403,83574883.02792372,83582814.5702658,83593342.7539557,83605876.55083627,83566925.49216074,83572228.92811967,83580603.82712318,83591461.41413029,83604233.38641733,83563937.0119003,83569758.91474614,83578530.04669788,83589681.07494037,83602664.33147895,83561165.64454274,83567454.08968459,83576580.69748056,83587994.00323674,83601165.17298192
72,2021-09-11,83618613.21307248,83605772.12301147,83600215.65694857,83600829.7264149,83606303.55702002,83608231.2295665,83598545.22980343,83595367.84851776,83597679.91976698,83604330.32063095,83599018.27396142,83591912.15520342,83590702.6754675,83594444.821222,83602103.98442887,83590836.28314681,83585871.0356089,83586306.37911716,83591258.3842742,83599781.87790978,83583547.08433047,83580381.24494688,83582205.19235007,83588186.93336962,83597452.68851249,83577026.1533898,83575389.62565534,83578396.75989635,83585260.59964909,83595166.1047237,83571165.92772312,83570841.8648705,83574865.67558554,83582489.97428644,83592949.18988708,83565875.18736109,83566687.18652163,83571591.26925203,83579875.15025675,83590815.68707709,83561077.13110247,83562880.00046013,83568551.50483043,83577410.72411972,83588771.43642978,83556707.20006932,83559380.18050145,83565724.88658103,83575088.59633975,83586817.59307377,83552711.0474179,83556152.75369003,83563091.33254516,83572899.54525591,83584952.56930357,83549042.78023638,83553167.36888964,83560632.51161593,83570834.10577679,83583173.22050807,83545663.48865941,83550397.71562926,83558331.90568198,83568883.04879509,83581475.5743836,83542540.03562966,83547820.96905407,83556174.73609534,83567037.62957858,83579855.27997741,83539644.06866851,83545417.2909106,83554147.82886969,83565289.70235094,83578307.88266969
73,2021-09-12,83600893.15593946,83586591.08129054,83579855.25620067,83579583.58270366,83584442.50643326,83590032.18049385,83579028.58552901,83574785.97904828,83576297.04806958,83582391.38126823,83580393.54619668,83572088.78863846,83569909.92551374,83572923.58308078,83580078.50189197,83571833.48403995,83565769.75854641,83565317.10559638,83569602.97356081,83577667.65013076,83564207.81027478,83560028.89797711,83561034.6786588,83566404.24126317,83575251.01680015,83557386.42973164,83554810.44726382,83557059.89120166,83563358.56998453,83572880.13170408,83551256.87781723,83550057.42150396,83553376.36016326,83560476.74426928,83570582.95437646,83545723.72192739,83545716.5386409,83549962.22933848,83557758.61210458,83568373.58514023,83540706.57888606,83541739.95422314,83546794.24865887,83555198.31483142,83566257.9161164,83536137.85610189,83538085.55614454,83543849.76582164,83552787.21147665,83564236.98524696,83531960.63813582,83534716.6403661,83541107.63608389,83550515.5195587,83562308.99836417,83528126.85344042,83531601.35421626,83538548.57067893,83548373.22883962,83560470.5621419,83524595.7388101,83528712.08693945,83536155.1978932,83546350.59802552,83558717.44084711,83521332.57486318,83526024.88730997,83533911.98267497,83544438.41051783,83557045.02125657,83518307.65281615,83523518.9398654,83531805.08265527,83542628.09087886,83555448.59648415
74,2021-09-13,83583518.20159316,83567682.30169362,83559690.55982965,83558460.59472007,83562639.74576575,83572161.26263484,83559771.69207379,83554391.62877749,83555032.57956861,83560508.39758928,83562081.79992037,83552513.72082917,83549296.92988059,83551516.00087978,83558106.44283041,83553130.16827713,83545906.4051119,83544500.38806225,83548056.68281257,83555604.32038204,83545155.98206379,83539905.1154914,83540030.12592362,83544726.43497026,83553097.82980603,83538023.39192471,83534451.3998855,83535882.97644643,83541557.52419281,83550640.39209351,83531614.86625391,83529485.50450714,83532041.54113628,83538560.92786676,83548260.88205047,83525830.61541146,83524951.5482032,83528482.73050728,83535736.23319876,83545973.7595071,83520586.54968832,83520799.34705558,83525182.03183375,83533077.10368465,83543784.96193412,83515811.93604992,83516984.72710994,83522115.5897,83530574.33197588,83541695.39906728,83511447.19922519,83513469.18646984,83519261.15368146,83528217.54990248,83539703.05742913,83507442.01102923,83510219.31261973,83516598.43863048,83525996.17848012,83537804.28173193,83503753.68812203,83507206.1437706,83514109.1846897,83523899.94243863,83535994.55994305,83500345.87145685,83504404.55819876,83511777.06979437,83521919.13351738,83534269.0044709,83497187.44657065,83501792.72484423,83509587.55616233,83520044.72880633,83532622.64501394
75,2021-09-14,83566519.8823103,83549080.88913594,83539758.14632101,83537497.38855734,83540931.11593492,83554649.58450435,83540809.14145221,83534220.93805978,83533922.83003865,83538717.0214027,83544113.74435478,83533221.06322293,83528899.40230975,83530258.07044755,83536223.24659683,83534756.67108363,83526314.64063483,83523891.53413849,83526655.1918258,83533627.10753031,83526421.58565503,83520043.15025851,83519226.45963809,83523188.88909188,83531028.12645741,83518966.70012376,83514345.3551197,83514900.58367737,83519892.54581015,83528481.67016263,83512269.24926956,83509158.63308617,83510895.45307827,83516777.33296052,83526017.5503144,83506224.94033349,83504424.40812746,83507186.69645803,83513842.56134139,83523650.58971094,83500745.85085034,83500090.06915252,83503748.48813409,83511081.39353609,83521386.76497036,83495757.99902757,83496109.30209395,83500555.72132273,83508484.03013061,83519226.84658703,83491199.05705152,83492441.73831391,83497584.99536435,83506039.4915043,83517168.58865386,83487016.36074655,83489052.34526001,83494814.98845583,83503736.60538703,83515208.06026334,83483165.23861548,83485910.75768724,83492226.51662579,83501564.5398139,83513340.4597333,83479607.6334955,83482990.63776442,83489802.4388884,83499513.07417792,83511560.61250138,83476310.9748685,83480269.09913352,83487527.49384543,83497572.71945268,83509863.27319759
76,2021-09-15,83549919.12184379,83530813.20247011,83520087.29100025,83516724.40115477,83519347.1318376,83537517.56603825,83522166.69337197,83514302.66121589,83512997.85629544,83517047.52639423,83526509.32006274,83514236.009777,83508745.58703808,83509179.45477812,83514458.91453604,83516732.48014626,83507019.12984194,83503518.2996693,83505427.77254027,83511765.72870743,83508023.68250926,83500467.1739113,83498650.97335659,83501820.49583974,83509071.33869955,83500235.01534638,83494516.02570565,83494139.57140395,83498392.16285552,83506433.11782594,83493238.31183626,83489100.09274058,83489964.54617509,83495154.14069125,83503881.83955754,83486924.62840389,83484158.0056327,83486100.1944374,83492105.44852713,83501432.69482693,83481202.0819291,83479634.63579123,83482519.325562,83489238.72463243,83499091.69392315,83475993.33190344,83475481.4483254,83479195.53134678,83486543.55110267,83496859.45720701,83471233.20369951,83471656.13673963,83476104.2145741,83484008.31017411,83494733.4930233,83466866.61634392,83468121.98623936,83473222.97483313,83481621.21074581,83492709.58079337,83462846.84082186,83464847.17389913,83470531.66651243,83479370.840427,83490782.61533938,83459134.06218134,83461804.09856302,83468012.29637296,83477246.44459938,83488947.12198241,83455694.20236288,83458968.77744178,83465648.84990403,83475238.04854776,83487197.56807554
