,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
56,2021-08-26,83804935.50134763,83806128.86404914,83811217.11953749,83819329.80782402,83829501.39106058,83799362.00342588,83802332.01400197,83808679.01195347,83817628.70533952,83828366.73781565,83794452.99084173,83798844.68905918,83806217.96252649,83815863.79037707,83827075.4673749,83790117.1629087,83795663.28387019,83803880.48863333,83814107.23221602,83825715.99757838,83786269.37690997,83792765.19482997,83801682.52974992,83812396.39141597,83824339.25718124,83782836.02462506,83790122.14283033,83799625.2231686,83810749.71892558,83822974.77427967,83779755.33760664,83787705.78366466,83797702.7391337,83809175.21356873,83821639.50999904,83776976.06249768,83785489.92360598,83795906.24232301,83807675.06018691,83820342.8863177,83774455.78191373,83783451.22848909,83794225.90507677,83806248.23534891,83819089.73479703,83772159.33108427,83781569.27567843,83792651.91739865,83804891.99762496,83817882.06952003,83770057.4430834,83779826.33736485,83791174.97209485,83803602.74955818,83816720.17501402,83768125.63649924,83778207.07311648,83789786.47345693,83802376.5380393,83815603.28474052,83766343.31889634,83776698.21146749,83788478.60109201,83801209.34298614,83814530.00942868,83764693.0696282,83775288.25409865,83787244.2996195,83800097.24050502,83813498.60967004,83763160.06710966,83773967.21445313,83786077.23252042,83799036.49103978,83812507.17000598
57,2021-08-27,83783058.54502884,83783806.55985554,83788673.59070876,83796751.54690817,83807039.79869744,83777173.18222582,83779789.14310089,83785987.7900382,83794956.14170511,83805847.31185415,83771990.46267022,83776101.94630937,83783386.07372348,83793094.98467523,83804490.99177054,83767414.0034851,83772740.61527985,83780917.33185539,83791244.23573343,83803063.90285783,83763353.8136839,83769680.74169777,83778598.03021477,83789443.1658758,83801619.57233498,83759732.03973265,83766891.99292804,83776428.99284323,83787711.03768738,83800188.96546435,83756483.32265882,83764344.04825154,83774403.72297579,83786056.07970423,83798789.8099157,83753553.41531715,83762008.9323525,83772512.59994368,83784480.40238903,83797431.9021631,83750897.41562472,83759861.7527722,83770745.00482176,83782982.75542362,83796120.21792102,83748478.096074,83757880.7431455,83769090.38152207,83781560.10132994,83794856.78069192,83746264.47239016,83756047.02409297,83767538.74230614,83780208.52318938,83793641.8070335,83744230.62728913,83754344.27004847,83766080.88160414,83778923.74973732,83792474.41978584,83742354.76185928,83752758.36617996,83764708.43767732,83777701.45688652,83791353.09754995,83740618.43639052,83751277.09058996,83763413.87692587,83776537.43700244,83790275.96013603,83739005.96393676,83749889.83403482,83762190.4412147,83775427.68937042,83789240.95038822
58,2021-08-28,83760856.91950652,83761092.96541548,83765684.26810375,83773684.37191065,83784056.35024686,83754647.12809259,83756846.65565771,83762845.4918906,83771791.64808257,83782804.54941507,83749179.5407446,83752952.08368802,83760098.213558,83769831.29446836,83781381.58817747,83744352.5616941,83749404.12347189,83757493.7635844,83767883.58671182,83779885.30874339,83740071.19993918,83746176.49308011,83755049.1317999,83765989.7534433,83778371.90229139,83736253.21000734,83743236.72486632,83752764.79763429,83764169.87749207,83776873.80043453,83732829.51054011,83740552.4416735,83750633.555903,83762432.40734689,83775409.50681041,83729742.7459076,83738093.81373256,83748644.95788166,83760779.36136144,83773989.1913249,83726945.43115836,83735834.3261064,83746787.55318701,83759209.24193163,83772617.96748526,83724398.19263788,83733750.8131176,83745050.0034095,83757718.69510296,83771297.85945107,83722068.25802942,83731823.19607753,83743421.60832432,83756303.46528034,83770029.00624314,83719928.21424381,83730034.12342018,83741892.52466528,83754958.9455539,83768810.41056776,83717955.00498252,83728368.60198253,83740453.82523172,83753680.49220134,83767640.409881,83716129.12809834,83726813.6563361,83739097.47735953,83752463.60002509,83766516.97489369,83714433.9942025,83725358.02883366,83737816.28328481,83751303.9949995,83765437.89920358
59,2021-08-29,83738369.17595372,83738023.68251666,83742281.5648888,83750157.59867167,83760577.46830921,83731821.83709271,83733539.7953818,83739284.32650325,83748164.4398707,83759264.84216908,83726057.73025148,83729430.01179764,83736386.39608343,83746101.83721378,83757773.61772707,83720969.91060619,83725688.41411571,83733641.61636019,83744054.31137997,83756206.54933926,83716458.22880918,83722286.77792366,83731067.50031757,83742065.09740737,83754622.55889472,83712435.8943,83719190.41758887,83728664.15134846,83740155.10724589,83753055.57381171,83708829.96549048,83716364.8174492,83726423.61368619,83738332.9992229,83751524.88290234,83705579.85828377,83713778.21808419,83724334.5667914,83736600.68122792,83750041.02800788,83702635.40210846,83711402.41560175,83722384.68748719,83734956.3872566,83748609.25356223,83699954.9898206,83709212.78728966,83720561.81768309,83733396.425734,83747231.57511371,83697503.9870087,83707188.0054675,83718854.51166274,83731916.18249968,83745908.04410656,83695253.42197825,83705309.64996587,83717252.2596529,83730510.69689411,83744637.53317615,83693178.92768535,83703561.81278577,83715745.54399337,83729174.98937976,83743418.22924305,83691259.89407852,83701930.73365726,83714325.81132175,83727904.24288608,83742247.94527605,83689478.79044949,83700404.47961845,83712985.40552978,83726693.89749429,83741124.31779741
60,2021-08-30,83715609.36252567,83714614.86964649,83718481.88688217,83726186.99473429,83736617.8584814,83708710.33955976,83709884.00578886,83715320.23070721,83724089.99432932,83735242.73623013,83702637.13341609,83705550.4943176,83712266.09568319,83721921.79012495,83733681.44757889,83697277.30785608,83701607.61247373,83709375.91878933,83719771.28927976,83732041.80605713,83692525.38874154,83698025.12557656,83706667.73973325,83717683.7881235,83730385.5379451,83688289.87897794,83694766.04557465,83704141.25593026,83715681.03949006,83728748.09964323,83684493.83114737,83691793.6336246,83701787.71879032,83713771.90257314,83727149.57625598,83681073.30574457,83689074.12242393,83699594.89132418,83711958.15663897,83725600.88094394,83677975.33770992,83686577.54956672,83697549.53497404,83710237.74586062,83724107.38249563,83675155.99374619,83684277.77463698,83695638.63321348,83708606.6193341,83722671.07854304,83672578.69868615,83682152.16855223,83693849.96041583,83707059.78376351,83721291.9226965,83670212.8554446,83680181.19745639,83692172.31012577,83705591.9059161,83719968.6472723,83668032.72942497,83678347.99977835,83690595.54794398,83704197.65354542,83718699.27891207,83666016.5542142,83676637.99709967,83689110.57699001,83702871.88271408,83717481.46383508,83664145.81630829,83675038.55245163,83687709.26300958,83701609.73438494,83716312.67329974
61,2021-08-31,83692617.22618489,83690903.01744238,83694318.43549804,83701802.66226445,83712204.7735908,83685351.90691465,83685915.44005208,83690986.19984123,83699598.30233406,83710765.44060531,83678956.61038212,83681349.37546943,83687770.1127134,83697321.03568487,83709132.24208628,83673313.25953059,83677197.28466016,83684729.29165451,83695064.30222102,83707418.20203152,83668310.88156231,83673426.85419984,83681882.30797021,83692875.51631373,83705687.92667632,83663853.10447027,83669998.7071101,83679228.4229433,83690777.28381793,83703978.43518001,83659858.82326473,83666873.79408708,83676758.05197495,83688778.65546654,83702310.6199966,83656260.61078851,83664016.25902234,83674457.99573843,83686881.26305954,83700695.76461235,83653002.59410843,83661394.30886717,83672314.0563694,83685082.73872077,83699139.35508882,83650038.41728644,83658980.2224787,83670312.31884068,83683378.64969052,83697643.36129363,83647329.48250908,83656750.0148546,83668439.74197075,83681763.60218805,83696207.62821867,83644843.4977878,83654682.99150634,83666684.39132853,83680231.8708664,83694830.73712482,83642553.30185962,83652761.29692066,83665035.48848988,83678777.75322941,83693510.54419129,83640435.92153718,83650969.49979621,83663483.3693396,83677395.7629012,83692244.51949002,83638471.8173823,83649294.22921997,83662019.40087995,83676080.72798914,83691029.96048407
62,2021-09-01,83669412.40912703,83666909.14442432,83669811.9784815,83677024.3721744,83687356.65872753,83661765.2792719,83661654.45782946,83666302.56389463,83674708.86191896,83685851.24951136,83655034.0857391,83656846.39301005,83662918.34763598,83672318.79115884,83684144.12703928,83649094.95381644,83652476.58863564,83659721.22363941,83669952.29035589,83682353.68925488,83643831.22958213,83648510.5843841,83656730.30373825,83667658.95440958,83680547.5045069,83639141.48936313,83644906.5258761,83653944.38411304,83665462.25696157,83678764.19196784,83634940.31122853,83641622.96312326,83651353.00066331,83663371.43190672,83677025.46422154,83631156.64139657,83638621.86703709,83648941.94478334,83661387.94478275,83675342.97481781,83627731.57983156,83635869.5385797,83646696.01398565,83659509.09301051,83673722.32018365,83624616.24643014,83633336.60983388,83644600.35317306,83657730.03878696,83672165.43243971,83621769.93451369,83630997.68259451,83642641.06846742,83656044.96573718,83670672.03687663,83619158.58395849,83628830.85230552,83640805.46474005,83654447.73607577,83669240.55258603,83616753.5445211,83626817.22692008,83639082.09092675,83652932.2587502,83667868.65469323,83614530.58306699,83624940.48554625,83637460.69074054,83651492.68864813,83666553.62731446,83612469.0886973,83623186.49164051,83635932.11073253,83650123.52660686,83665292.58518867
63,2021-09-02,83646018.5748122,83642656.86456467,83644985.1403626,83651873.3360831,83662093.15177014,83637973.40946092,83637124.11312583,83641291.561614,83649442.63870117,83660519.66275615,83630891.88173981,83632064.07887253,83637732.66404158,83646935.77099094,83658736.44918956,83624644.15410218,83627467.57585198,83634373.22217293,83644455.72233567,83656867.45782003,83619107.70024131,83623297.92815383,83631232.90063003,83642054.33576404,83654983.3073519,83614175.85984248,83619510.71305275,83628310.00223058,83639755.96968445,83653124.25735408,83609758.72735953,83616061.98641977,83625593.13924912,83637570.03343765,83651312.85479394,83605781.4770801,83612911.45861186,83623067.04558344,83635497.8073419,83649561.12356955,83602182.05721077,83610023.4459757,83620715.46726125,83633536.23088042,83647874.76359859,83598908.95733418,83607366.86474183,83618522.56593604,83631680.03724287,83646255.65902813,83595919.27175313,83604914.84348407,83616473.55632263,83629922.9645035,83644703.4039805,83593177.09562728,83602644.2157073,83614554.94839895,83628258.44126433,83643216.24381804,83590652.2245614,83600535.00808506,83612754.58848843,83626679.96879356,83641791.66155778,83588319.1098568,83598569.97152908,83611061.6019613,83625181.32617955,83640426.74509728,83586156.02152988,83596734.17050935,83609466.29209577,83623756.67186895,83639118.41708961
64,2021-09-03,83622472.51312111,83618180.4171658,83619869.44770332,83626378.4320204,83636440.6429214,83614012.62995134,83612358.26508296,83615984.46069023,83623828.35211602,83634796.9892397,83606565.93945035,83607035.94664639,83612244.08358727,83621200.53702663,83632935.43033536,83599996.46757616,83602203.45064116,83608716.08126554,83618603.01041448,83630985.64389157,83594175.61618654,83597821.81543055,83605420.68518713,83616089.93408984,83629021.39082162,83588991.29603352,83593843.95620638,83602355.67641886,83613686.56919853,83627084.61306961,83584348.94496939,83590223.3380114,83599508.69842364,83611402.4927404,83625198.70674227,83580169.81468922,83586917.31984697,83596863.37791413,83609238.78026178,83623376.06629358,83576388.57247868,83583888.15180159,83594402.36097477,83607191.98924476,83621622.48788923,83572950.96767552,83581102.96245068,83592108.78125452,83605256.39900123,83619939.7969767,83569811.80223832,83578533.34471351,83589966.92186815,83603425.27819662,83618327.44449988,83566933.24736455,83576154.81616628,83587962.46234602,83601691.5997916,83616783.48999271,83564283.4770934,83573946.27561055,83586082.51520203,83600048.43746312,83615305.21279807,83561835.56965168,83571889.505551,83584315.56019813,83598489.1767204,83613889.49385968,83559566.6267433,83569968.73672138,83582651.33354545,83597007.61785328,83612533.05395359
65,2021-09-04,83598843.79347493,83593542.10065295,83594520.8377189,83600590.10992,83610444.85870002,83589952.46256472,83587419.17633738,83590437.21321808,83597916.49960586,83608729.01816288,83582125.77207614,83581824.2473559,83586508.58821613,83595163.64817584,83606786.93881854,83575221.43009514,83576746.475051,83582805.82718317,83592444.78735162,83604754.20797299,83569104.560747,83572144.53933264,83579349.74113351,83589816.46655585,83602707.81784923,83563657.44829178,83567968.59670065,83576137.5593207,83587304.86583486,83600691.43246363,83558780.69673418,83564169.42190412,83573155.9094854,83584919.72039883,83598729.30992444,83554391.48108764,83560701.9292712,83570387.2598379,83582661.88000646,83596834.21388963,83550421.05580267,83557526.21878949,83567813.10659301,83580527.49481882,83595012.02825527,83546812.31783493,83554607.55769296,83565415.50935294,83578510.36433843,83593264.50800772,83543517.68170375,83551915.93922071,83563177.77833046,83576603.2630766,83591590.94806561,83540497.31397974,83549425.50969595,83561084.72610949,83574798.68558708,83589989.20936157,83537717.6985836,83547113.99234213,83559122.6993983,83573089.25743492,83588456.35545835,83535150.48224315,83544962.16012007,83557279.50441329,83571467.95226912,83586989.04917876,83532771.54838835,83542953.37450911,83555544.28594133,83569928.19604538,83585583.7992871
66,2021-09-05,83575176.92375365,83568785.89093672,83568981.26474647,83574547.74160577,83584142.47233643,83565836.73582919,83562350.31686106,83564691.45684876,83571746.2765502,83582352.34238842,83557614.59954858,83556471.9803874,83560567.50905362,83568864.12175208,83580327.48077394,83550361.71614891,83551139.21599945,83556683.50161164,83566019.89845997,83578209.57013784,83543936.71838082,83546308.27152067,83553060.84043056,83563272.61609255,83576078.92662784,83538216.05931768,83541926.44562326,83549696.17328222,83560649.39111987,83573980.97760934,83533095.32557015,83537941.7201796,83546575.06453899,83558160.10771865,83571940.85658382,83528487.4559298,83534306.46832763,83543678.77132788,83555805.36845669,83569971.69503403,83524320.15542686,83530978.5530711,83540987.58860105,83553580.89018379,83568079.4557598,83520533.35251153,83527921.30383734,83538482.45437588,83551479.96587713,83566265.81108736,83517076.97577034,83525103.04767284,83536145.66322573,83549494.85034269,83564529.8865812,83513909.10358109,83522496.50212386,83533961.12295604,83547617.53618237,83562869.33131886,83510994.4587114,83520078.16519694,83531914.3812588,83545840.1795997,83561280.9805201,83508303.19583604,83517827.75747894,83529992.54177341,83544155.3234336,83559761.26729792,83505809.92831606,83515727.73419471,83528184.1325264,83542556.00252196,83558306.47788697
67,2021-09-06,83551515.84616777,83543954.96922433,83543292.03360385,83548290.26500386,83557569.9250326,83541708.80853471,83537194.37537494,83538788.16324465,83545356.42212823,83555703.30353127,83533075.26605608,83531021.38076231,83534461.49671946,83542340.49609514,83553593.28935722,83525459.71594612,83525423.49564509,83530389.45348477,83539366.68788807,83551387.85479614,83518714.0779548,83520354.46062614,83526594.05233926,83536496.54340845,83549170.73695369,83512708.76208611,83515758.61440791,83523071.33018677,83533758.13469836,83546989.16992529,83507334.14775395,83511581.03990242,83519805.73947802,83531161.48596342,83544869.1768251,83502498.77262846,83507771.46903598,83516777.27222036,83528706.93079808,83542824.25571442,83498126.65117747,83504285.43766236,83513964.96905272,83526389.72603574,83540860.43923713,83494154.62335855,83501084.25796334,83511348.59719418,83524202.63055618,83538979.30444622,83490530.03005587,83498134.52163719,83508909.39124116,83522137.35301758,83537179.79373254,83487208.77510703,83495407.45760389,83506630.31490731,83520185.35965589,83535459.33055568,83484153.74672438,83492878.28697956,83504496.08231097,83518338.31524494,83533814.50873353,83481333.54495414,83490525.63337149,83502493.0642718,83516588.31210887,83532241.5196133,83478721.45956174,83488331.00720145,83500609.14563742,83514927.97649638,83530736.41595115
68,2021-09-07,83527919.10373773,83519104.27807637,83517504.36858252,83521865.2588477,83530771.36398722,83517626.94576557,83512006.00590368,83512778.35863166,83518794.4056362,83528826.00605498,83508565.81008376,83505526.84931186,83508241.39443628,83515640.1356013,83526628.42673287,83500573.28476506,83499653.4967178,83503974.36226237,83512532.42479761,83524333.08674842,83493494.34792483,83494337.10381831,83499999.91273573,83509535.4340817,83522027.2431582,83487193.14865372,83489518.94381995,83496313.44182508,83506678.21056642,83519759.98074307,83481554.66437273,83485141.09107755,83492898.24007589,83503970.90907659,83517558.22630143,83476482.86257657,83481150.53296404,83489732.97862446,83501413.57159701,83515435.84272888,83471897.92258114,83477500.38501912,83486795.38899033,83499000.9672415,83513398.92280923,83467733.47300373,83474149.86009982,83484064.01670615,83496725.29220366,83511448.935028,83463934.16288044,83471063.74310663,83481518.99051549,83494577.68158036,83509584.62412222,83460453.6331835,83468211.71250658,83479142.28934413,83492549.04993156,83507803.17355716,83457252.86251704,83465567.65915413,83476917.75795238,83490630.54772341,83506100.92213464,83454298.83234167,83463109.06361604,83474831.00301722,83488813.79633732,83504473.80688529,83451563.45414056,83460816.45171516,83472869.23884197,83487090.9953207,83502917.635701
69,2021-09-08,83504456.85886593,83494299.51501295,83491679.35000983,83495329.34920938,83503799.28850785,83493661.10313599,83486850.69507436,83486722.99349412,83492116.79874472,83501772.94693655,83484156.0212461,83480053.69334584,83481968.03811952,83488819.56540215,83499485.3941969,83475772.08028592,83473894.37778823,83477498.9671939,83485573.59848125,83497097.77974987,83468347.08234617,83468321.23877499,83473339.08224553,83482445.75295506,83494700.97976947,83461738.69294323,83463272.37520891,83469483.10717133,83479466.07011315,83492345.97316334,83455826.28871286,83458686.740015,83465913.11904022,83476644.82509595,83490060.60366529,83450509.09461647,83454508.46964465,83462606.4106262,83473981.74455845,83487859.09634514,83445703.30749911,83450688.16347098,83459539.34781802,83471471.08108087,83485747.59352161,83441339.21953483,83447182.85060966,83456689.20199168,83469104.4385256,83483727.44098522,83437358.68189946,83443955.43570685,83454034.94873847,83466872.35004918,83481797.17059359,83433712.98282707,83440973.98323822,83451557.54024234,83464765.1523635,83479953.71078853,83430361.11497459,83438210.99897087,83449239.91502184,83462773.4579901,83478193.13117695,83427268.37618844,83435642.77313598,83447066.88333383,83460888.39627767,83476511.10143758,83424405.24408771,83433248.80611488,83445024.96074685,83459101.72138575,83474903.17279913
