,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
114,2021-10-23,83612769.6447343,83557441.34063418,83504582.94318038,83457263.37145305,83417567.21711755,83584778.5277918,83535504.44464777,83488584.41329905,83446482.78365323,83410959.55522574,83559418.73605986,83515154.24810919,83473167.34586498,83435476.85343675,83403579.70428088,83536501.00145534,83496460.32185726,83458636.3472295,83424711.56485462,83395970.55401458,83515783.93647529,83479357.74153304,83445093.45080075,83414414.03434959,83388431.8574504,83497022.96202569,83463727.2942316,83432541.15207718,83404683.33744302,83381125.42658271,83479990.23248789,83449433.21694691,83420934.52501176,83395549.55724001,83374133.72454573,83464481.51647155,83436340.7728851,83410208.05263722,83387005.98616442,83367493.23020673,83450317.23090181,83424324.01006135,83400289.4973779,83379026.98504162,83361213.80445813,83437340.97041768,83413268.68950915,83391106.9701611,83371577.98177633,83355290.10566494,83425417.10197891,83403072.85675226,83382592.37545176,83364621.0713554,83349708.39337762,83414428.15508558,83393646.30604173,83374682.91354792,83358118.11452027,83344450.6078989,83404272.3330455,83384909.57314825,83367321.54753569,83352032.39846194,83339496.81594042,83394861.27440096,83376792.77812704,83360456.9313122,83346329.46669939,83334826.66430621,83386118.09961563,83369234.47615542,83354043.07212466,83340977.4700645,83330420.22603294
115,2021-10-24,83608910.65355727,83553029.43273492,83499332.70323224,83450953.69662978,83410087.86894315,83580330.73875657,83530546.92294116,83482875.9030692,83439828.21786408,83403251.0746413,83554419.158491,83509681.24997737,83467013.60039146,83428469.35506094,83395615.50104563,83530988.6271313,83490506.30130835,83452059.90165947,83417358.14511973,83387742.94733174,83509797.0627095,83472957.67797624,83438120.55395254,83406729.17555961,83379943.61556725,83490597.86775307,83456914.8454146,83425198.80039203,83396684.88736486,83372384.956845,83473160.59653576,83442239.87805317,83413248.9618745,83387256.4876708,83365152.30063838,83457278.24096328,83428795.56387198,83402204.04781738,83378437.17741169,83358283.38223942,83442768.48086171,83416453.43894066,83391990.04679917,83370200.58571164,83351788.38577008,83429472.32292958,83405096.85533705,83382533.22169036,83362511.09486063,83345661.75954361,83417251.74476522,83394621.61792597,83373763.67366457,83355329.62589216,83339889.25869355,83405987.10097608,83384935.47328123,83365616.90380119,83348616.84191576,83334452.1682883,83395574.63212104,83375957.10532036,83358034.30598778,83342334.8663757,83329329.83517875,83385924.21442999,83367614.96961293,83350963.10239117,83336448.14289974,83324501.17296186,83376957.39047001,83359846.13039786,83344356.00343563,83330923.80008654,83319945.53797102
116,2021-10-25,83604899.56147474,83548507.25439313,83494013.63623661,83444608.70699097,83402595.59242006,83575733.3300367,83525477.8458291,83477094.2766878,83433132.78892495,83395524.5560738,83549271.06317946,83504094.72730263,83460782.19362599,83421415.15659302,83387627.49824671,83525327.82407872,83484436.3094275,83445401.15025826,83409952.1509277,83379485.54144634,83503661.12244834,83466438.8859372,83431060.71553352,83398985.9739301,83371419.5729009,83484022.55798152,83449980.72749177,83417764.95257679,83388622.51254876,83363602.81659213,83466179.24437939,83434921.83877258,83405467.47575355,83378894.14065352,83356123.54181856,83449921.51385702,83421122.59878798,83394099.84910493,83369793.98733488,83349020.77768786,83435064.39451912,83408452.077983,83383586.30288501,83361294.95554686,83342305.04717882,83421446.36717887,83396791.2511455,83373851.25872082,83353360.37893143,83335970.59108438,83408927.06499541,83386033.70350301,83364823.01544572,83345949.99646653,83330002.65488376,83397384.70002766,83376085.14730735,83356435.37200996,83339023.26267757,83324381.85871534,83386713.57318889,83366862.42249386,83348628.1477264,83332541.12487213,83319086.81748506,83376821.81470227,83358292.3241227,83341347.12615776,83326466.9138539,83314095.69840485,83367629.40053807,83350310.42672937,83334543.71319987,83320766.72307271,83309387.12763688
117,2021-10-26,83600725.95535168,83543861.28572631,83488610.83538765,83438213.3515023,83395075.9005702,83570976.4072484,83520284.25194342,83471225.08489348,83426381.74108556,83387765.66088831,83543965.02270898,83498382.22239748,83454459.10376547,83414299.7965414,83379601.5205755,83519509.58261947,83478238.33935729,83438646.46279223,83402479.40205713,83371184.32707714,83497367.47918233,83459789.76150276,83423900.66106918,83391170.51270388,83362845.88254018,83477288.72999333,83442913.69730595,83410226.65661481,83380482.54063697,83354765.31453064,83459038.17272441,83427468.18000874,83397577.4071228,83370449.06962237,83347033.90435213,83442403.60144626,83413311.25084083,83385883.06292382,83361063.17777847,83339692.01198089,83427197.48189259,83400309.5652395,83375066.1146749,83352297.04892981,83332750.51505208,83413255.83447006,83388341.75604454,83365049.15244287,83344112.96658762,83326203.44979548,83400435.9957457,83377299.21298993,83355758.67618412,83336469.48104759,83320035.54733513,83388614.07006335,83367085.63000436,83347126.78198272,83329324.82865001,83314226.7537523,83377682.44391064,83357616.01315111,83339091.71107116,83322638.76938736,83308754.94048248,83367547.51961142,83348815.50285695,83331597.8031407,83316373.50937976,83303597.51570185,83358127.7193757,83340618.18680538,83324595.15323351,83310494.09495778,83298732.36242037
118,2021-10-27,83596378.67021194,83539077.69455011,83483109.21905033,83431752.42417598,83387514.13543634,83566049.21454017,83514952.80747053,83465253.67686085,83419560.15566194,83379959.87947431,83538490.64720744,83492530.84764579,83448030.08008353,83407108.64114118,83371523.2210798,83513523.83728723,83471899.89962249,83431781.95266886,83394925.5356232,83362825.1218325,83490906.35398215,83452998.16414545,83416626.83251673,83383268.68126775,83354208.52218856,83470386.85787895,83435701.92560112,83402570.65010881,83372251.09362184,83345858.5809516,83451728.07945628,83419867.34939578,83389565.75975716,83361907.61012858,83337869.66238394,83434715.40011679,83405350.21492162,83377540.93322834,83352231.28016138,83330283.494133,83419158.81603944,83392014.81734611,83366416.94354264,83343193.57706887,83323111.32454723,83404891.95569846,83379737.48642194,83356114.56177032,83334755.73438153,83316346.98875481,83391769.90947661,83368407.44351496,83346558.49496554,83326875.10862695,83309974.6994301,83379666.71101393,83357926.38274853,83337679.13777554,83319508.70976193,83303973.72009994,83368472.85944065,83348207.48855147,83329413.15170535,83312615.10053718,83298321.16781537,83358093.04885748,83339174.25439323,83321703.42889932,83306155.35163513,83292993.6796389,83348444.16188413,83330759.2854838,83314498.7485847,83300093.45126654,83287968.38297266
119,2021-10-28,83591851.45988858,83534146.74746294,83477497.14307441,83425213.62840179,83379898.13502532,83560945.93355627,83509474.30297501,83459168.87086841,83412656.05494376,83372095.22403055,83532842.50625579,83486531.86675638,83441484.37312666,83399830.03069572,83363380.80393629,83507365.50611955,83465412.67760946,83424797.26651518,83387279.19608566,83354396.32523201,83484272.97673093,83446056.15981604,83409229.23635049,83375269.4091107,83345496.08256844,83463312.45052545,83428337.81696454,83394787.2655995,83363917.36547191,83336871.38995424,83444244.72351477,83412112.05531566,83381423.16180272,83353259.20051336,83328619.76397884,83426852.89356424,83397232.4729867,83369064.3567481,83343287.95837574,83320784.33632214,83410944.58339228,83383561.06366287,83357629.93101183,83333974.41218819,83313376.74226901,83396351.10088344,83370971.89635481,83347038.85213472,83325278.74730694,83306390.6197799,83382925.34312128,83359352.054156,83337214.0427921,83317157.12298822,83299809.65959501,83370539.31217739,83348601.25242537,83328084.19983348,83309565.31606053,83293612.43484324,83359081.64870864,83338630.86833666,83319584.4052946,83302460.68341279,83287775.29792409,83348455.35981984,83329362.7578982,83311656.10173643,83295803.15069577,83282274.10332273,83338575.80403675,83320728.04977566,83304246.74902007,83289555.63802364,83277085.21094714
120,2021-10-29,83587142.04211538,83529062.2322028,83471766.03061607,83418587.32945457,83372218.06232995,83555664.6852918,83503843.04849061,83452962.56671989,83405660.14386113,83364162.05121157,83527019.08922572,83480380.06307794,83434814.32947724,83392455.0096579,83355164.83969569,83501033.41126843,83458771.88184997,83417685.16139391,83379531.75343895,83345888.72598699,83477466.46876058,83438959.33804694,83401701.00353675,83367164.37206686,83336699.56644924,83456064.89794578,83420817.30263051,83386869.97370383,83355473.31651813,83327794.9501031,83436587.73648009,83404198.53627372,83373143.39253063,83344496.06461221,83319275.6133964,83418815.93109396,83388954.54084764,83360447.39382659,83334225.68003264,83311186.12783805,83402554.83012559,83374945.07128228,83348699.39414881,83324632.2475648,83303538.5319901,83387633.49485724,83362041.98159784,83337816.57589348,83315674.9078897,83296326.27104673,83373902.68426183,83350130.24962768,83327720.08845077,83307308.62111738,83289532.51095916,83361232.40996583,83339107.6354926,83318336.93674776,83299487.92570648,83283135.12730199,83349509.48474494,83328883.72560646,83309600.62554206,83292168.96542032,83277109.69824344,83338635.25140062,83319378.74981546,83301451.14744188,83285310.51249258,83271431.2848847,83328523.56111813,83310522.36770952,83293834.64082842,83278874.41003318,83266075.46836591
121,2021-10-30,83582245.12792087,83523815.98693804,83465905.89842162,83411862.77786802,83364463.13658558,83550200.42058872,83498051.29943195,83446625.19714339,83398561.98101403,83356149.75888407,83521015.56403564,83474068.06468794,83428010.76739836,83384973.44186004,83346864.92212762,83494522.9131709,83451970.46979505,83410436.80547038,83371673.36134933,83337292.11606507,83470482.35926369,83431700.94628102,83394033.61686271,83358943.99330482,83327808.95857827,83448639.87630682,83413133.88529734,83378810.53918363,83346909.61795689,83318619.42979892,83428752.92210786,83396120.52004744,83364718.46942073,83335609.10084778,83309827.552051,83410600.42708023,83380510.34533086,83351682.2888576,83325035.55145241,83301479.37214027,83393985.56651345,83366160.94368167,83339617.78167312,83315158.37984312,83293587.34853902,83378735.2310887,83352942.00300254,83328440.36637472,83305935.68730395,83286144.73867372,83364698.09861714,83340736.4315349,83318069.43266913,83297321.23460537,83279134.18157825,83351742.23292251,83329440.05993782,83308430.3016019,83289268.3181269,83272532.84887566,83339752.65079233,83318960.70226394,83299454.90470359,83281731.86261211,83266315.53566349,83328629.05452703,83309216.97510768,83291081.78585397,83274669.47970244,83260456.49954842,83318283.80567007,83300137.0778183,83283255.76120669,83268041.92765935,83254930.53226972
122,2021-10-31,83577164.95768663,83518407.67923722,83459913.36619759,83405034.89921953,83356627.53780295,83544557.7320015,83492099.2252888,83440153.8684172,83391356.85810722,83348052.74926664,83514836.85236017,83467596.49933,83421071.25100471,83377380.98590769,83338475.69931251,83487839.23636678,83445009.48361233,83403050.18507436,83363700.03112765,83328601.39479521,83463326.14937513,83424282.40031978,83386225.44863534,83350604.61635701,83318819.40529478,83441043.13860366,83405289.31775364,83370607.68617137,83338222.92314805,83309340.213318,83420746.26269731,83387880.06405424,83356147.43737453,83326595.25025757,83300271.19090207,83402212.57291387,83371902.2201433,83342768.3797646,83315714.78044625,83291659.89489868,83385243.17509466,83357211.26611416,83330384.69994868,83305550.26435332,83283519.2203948,83369662.86740729,83343674.7757665,83318910.07667944,83296058.77089095,83275842.24252997,83355318.30531538,83331173.62612903,83308262.15613092,83287192.86299011,83268611.07196996,83342075.6491235,83319601.74650046,83298364.58573517,83278904.59281357,83261802.17074077,83329818.15295538,83308865.19896042,83289147.72977887,83271147.66161487,83255389.54278909,83318443.90365516,83298881.00146455,83280548.68630943,83263878.51454116,83249346.63284719,83307863.7918996,83289575.90341575,83272510.94995037,83257056.81829105,83243647.43330501
123,2021-11-01,83571894.25261231,83512828.36216763,83453778.20756933,83398092.92100206,83348700.54232208,83538729.35814951,83485978.14893402,83433538.68763328,83384034.27232298,83339860.46308059,83508475.70777392,83460956.92356387,83413986.19056456,83369667.40253839,83329986.79036662,83480975.14265433,83437880.67886654,83395515.97973354,83355601.76992543,83319806.35958992,83455990.60080905,83416695.62348188,83378267.41478665,83342136.47367173,83309720.875117,83433267.43805456,83397275.66379373,83362252.53706674,83329403.6681858,83299947.42985813,83412560.495185,83379469.34915029,83347421.59878325,83317445.1319999,83290596.80825372,83393645.08239718,83363122.44328246,83333697.12586616,83306254.15038787,83281718.11190914,83376320.34069706,83348088.39684156,83320991.7452776,83295798.83176129,83273324.68974845,83360409.05480191,83334232.7241389,83309217.42289937,83286035.22157444,83265409.44087967,83345755.91752835,83321434.31156695,83298290.07990047,83276914.68816815,83257953.94701526,83332225.23072359,83309585.21701255,83288131.70240101,83268388.03892238,83250933.95580707,83319698.51984076,83298589.77251975,83278671.0951582,83260407.74851856,83244322.67279617,83308072.28187968,83288363.41331707,83269843.91475397,83252929.09092218,83238092.72122301,83297255.95590203,83278831.45024565,83261592.33622956,83245910.63561207,83232217.28487138
124,2021-11-02,83566432.1905965,83507074.20306697,83447494.42032807,83391029.64793187,83340674.51699525,83532714.59854384,83479684.57031761,83426774.03292911,83376587.33583876,83331565.4601254,83501931.55028237,83454146.13630804,83406750.31640482,83361826.10792291,83321390.96626695,83473930.16556397,83430581.11985733,83387829.23895991,83347372.28188622,83310899.99458164,83448475.35105965,83408937.91436723,83370154.85130455,83333533.53647584,83300506.55897996,83425312.50581867,83389090.42859772,83353740.6840574,83320446.06943356,83290434.4668391,83404195.43434286,83370886.06284119,83338536.77491236,83308153.18638916,83280797.97611505,83384897.84458558,83354168.86356345,83324464.55360597,83296648.30591291,83271647.76758063,83367217.01824409,83338790.32786022,83311435.12838958,83285898.91322282,83262997.66159381,83350973.8065992,83324613.96767999,83299358.78184584,83275860.04107152,83254840.3881848,83336011.00043038,83311516.72150972,83288149.7310153,83266481.86819339,83247157.00035925,83322191.08902092,83299388.80760771,83277728.3150357,83257713.9581958,83239922.52747814,83309393.90388821,83288132.85147737,83268021.78858995,83249507.55751128,83233109.37025663,83297514.3784505,83277662.72285344,83258964.37265185,83241816.76547569,83226689.32260685,83286460.5199719,83267902.3065216,83250496.92590378,83234599.04977776,83220634.75116634
125,2021-11-03,83560775.29651804,83501139.5555886,83441054.6535613,83383836.80091316,83332540.90747201,83526509.97964968,83473213.08913495,83419852.87899023,83369008.04630166,83323159.36340733,83495200.91727804,83447158.95465404,83399356.90105581,83353849.37088889,83312680.04280202,83466700.85569172,83423105.8125911,83379983.5015529,83339004.09016338,83301874.30860272,83440776.96240789,83401004.4416501,83361881.53242086,83324788.5612518,83291168.65137905,83417174.91253583,83380728.92022464,83345066.10855974,83311343.0950758,83280793.69352916,83395647.655177,83362125.63233715,83329487.12928133,83298712.57269774,83270867.22636844,83375967.43481399,83345037.00996032,83315064.98668881,83286890.5784689,83261441.54417154,83357929.77963293,83329312.67505325,83301709.31417195,83275843.99535628,83252530.95685084,83341353.68790385,83314814.1965233,83289328.74316847,83265526.8560477,83244128.03311568,83326080.10943368,83301416.60955937,83277835.80970715,83255888.15640077,83236213.29841582,83311969.76728195,83289008.32616588,83267149.22219506,83246876.21883188,83228761.06081508,83298900.83417812,83277490.29014468,83257194.69633543,83238441.06123747,83221742.91065007,83286766.70659067,83266774.82410313,83247905.02474701,83230535.6060926,83215129.80547039,83275473.98012596,83256784.40023343,83239219.7541647,83223116.21578586,83208893.28695598
126,2021-11-04,83554917.76982509,83495017.02324091,83434450.15972598,83376504.91940756,83324290.11817297,83520109.62261033,83466556.48775743,83412766.75828144,83361287.19334991,83314632.74087055,83488277.87024345,83439988.31634241,83391797.73016647,83345728.22410876,83303844.7644508,83459281.22510004,83415447.82670829,83371970.77649927,83330488.45312962,83292720.22149937,83432889.40271224,83392888.38521801,83353439.66164929,83315893.01121423,83281698.23933685,83408848.58422185,83372184.40963848,83336221.18244934,83302086.39202963,83271016.35283113,83386911.04268909,83353181.40309362,83320265.17907353,83289115.10161352,83260795.94550368,83366847.6971444,83335720.28826328,83305491.06760967,83276972.92438743,83251090.95956999,83348452.42775103,83319648.89255556,83291807.05322622,83265626.16396622,83241916.21326748,83331542.46012878,83304826.90303786,83279120.15082459,83255027.86750439,83233264.12263033,83315956.96423802,83291127.49781281,83267341.24065523,83245125.85645203,83225114.68766546,83301554.94337411,83278437.31736192,83256387.41845201,83235867.21616825,83217441.49308132,83288212.94676536,83266655.64976527,83246182.87356584,83227200.73708925,83210215.31417428,83275822.86069994,83255693.28982633,83236658.9788109,83219078.16378443,83203406.26591249,83264289.8893922,83245471.31140807,83227753.97448431,83211454.75085966,83196985.05794108
127,2021-11-05,83548857.30038512,83488702.01252021,83427674.5202489,83369026.51208594,83315914.24453747,83513511.18260008,83459710.3726625,83405509.54858105,83353417.55173635,83305977.86543009,83481160.05125253,83432630.00759926,83384066.95299315,83337455.70268944,83294877.5966441,83451668.91462076,83407603.10697119,83363785.45604008,83321818.64967345,83283430.39103374,83424810.31745349,83384585.82819715,83344823.84629598,83306840.38853279,83272088.16513965,83400331.17339092,83363453.10005985,83327200.7024768,83292669.66470826,83261095.46029533,83377983.25683573,83344049.6823183,83310865.88771778,83279354.65979835,83250577.30987586,83357536.29833625,83326215.09568141,83295737.9065797,83266889.3942821,83240589.33846553,83338782.63502108,83309795.45553838,83281723.5853044,83255239.61720899,83231146.89198336,83321537.80003728,83294648.63004011,83268728.35922186,83244357.4065831,83222242.24329092,83305639.24461868,83280645.98790787,83256661.48008393,83234189.41962965,83213854.87001437,83290944.29884298,83267672.4341103,83245438.45076506,83224681.51032174,83205957.63239555,83277327.92385505,83255625.62807381,83234981.94838916,83215781.2440675,83198520.48692589,83264680.52267827,83244414.85704416,83225221.93579103,83207439.18767099,83191512.70059858,83252905.92854628,83233959.81160037,83216095.3534234,83199609.48650274,83184904.14469373
