,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
353,2022-06-19,79005819.73928584,78311562.23244905,77525338.98339486,76657680.22276348,75723931.09690313,78474486.77802145,77821001.76191507,77091910.20046121,76296834.64179306,75448527.03548391,77953680.5923178,77333881.72399633,76650830.36818491,75913427.88439626,75132735.08522694,77448374.38644788,76857559.82023285,76213100.89363417,75523273.59749022,74797923.26970759,76961426.360805,76396270.33056256,75785116.1179832,75135678.07511237,74456862.5820413,76494333.92721416,75952345.75040275,75370556.94817644,74756171.1838969,74117332.13897143,76047702.67750853,75526923.00093073,74971442.0008497,74387997.23813231,73784091.50496064,75621551.48414864,75120374.96149018,74588745.63092087,74032975.27996735,73460015.70955339,75215516.4106311,74732584.47645304,74222777.28014721,73692017.60952587,73146776.0372794,74828989.1422473,74363122.9672079,73873421.89097378,73365453.20524079,72845262.42401472,74461211.75172454,74011368.91527005,73540295.8929423,73053234.90801361,72555852.8573956,74111341.76851493,73676587.3103623,73222850.11989382,72755074.89973655,72278589.07107836,73778496.78353587,73357983.19582894,72920438.46719405,72470534.66129476,72013293.17961043,73461784.8239501,73054737.74210668,72632363.96034911,72199085.34406726,71759646.17656218,73160324.77377263,72766032.39113553,72357909.68082857,71940148.53573273,71517241.29547739
354,2022-06-20,79067553.85935922,78378314.38829036,77595004.9322374,76727995.048672,75792669.0519994,78535848.0638065,77886695.87345526,77160084.4216497,76365475.90093723,75515670.90757088,78014282.25458324,77398230.44042018,76717272.01983044,75980149.43405047,75197972.62130682,77507900.09929526,76920331.46405725,76277625.78042479,75587903.00671318,74861053.79787475,77019626.8506,76457287.47334847,75847591.36734702,75198100.7867437,74517761.82007004,76551019.17169991,76011479.28673504,75430893.60968694,74816318.2374998,74175930.41184269,76102732.86394703,75584084.7665022,75029587.3083165,74445835.2672448,73840358.92437991,75674828.23487607,75175510.39656256,74644675.83141844,74088498.35022663,73513951.53203866,75266974.92469555,74785665.99872856,74276491.40062764,73745240.63086207,73198400.80340709,74878591.45973223,74414144.28178132,73924936.52146432,73416406.67722383,72894612.06877184,74508941.13103224,74060340.27432047,73589640.9241754,73101960.77056718,72602974.26702273,74157198.07119125,73723531.6391444,73270065.31617692,72801623.28318368,72323536.72144105,73822492.72822155,73402932.96713664,72965570.74179779,72514961.35776748,72056126.59151821,73503942.96905525,73097732.47742975,72675465.227731,72241449.85173887,71800427.99184488,73200675.10046731,72807116.6765044,72399035.17533852,71980512.55478925,71556035.82651699
355,2022-06-21,79127719.09023896,78443808.15560155,77663784.8438311,76797798.76256938,75861244.90425217,78595753.53434245,77951217.35466413,77227430.86466695,76433642.34415777,75582672.15163694,78073529.53906399,77461485.57128227,76782941.26202676,76046431.83678006,75263087.76406176,77566161.77862127,76982081.07109034,76341429.20485498,75652126.48170464,74924080.99794695,77076643.39914301,76517346.60009581,75909391.09089646,75260147.49579197,74578574.69743803,76606591.27248983,76069711.66336556,75490595.61224963,74876115.68175903,74234456.83735761,76156712.38379277,75640395.62027752,75087133.98135443,74503346.59690075,73896566.51634423,75727109.41163638,75229839.18986891,74700038.94887553,74143714.3648512,73567837.18121792,75317486.44140378,74837979.80932963,74329665.94242115,73798173.26583102,73249982.89177431,74927289.62826015,74464432.08352867,73975935.46488923,73467083.77266178,72943924.60937661,74555804.18540339,74108608.14940993,73638490.96317515,73150421.9175343,72650062.46264908,74202221.47089453,73769798.84941548,73316803.40259315,72847916.55452655,72368453.5902569,73865685.33623888,73447228.77288653,73010241.32373732,72559140.75361042,72098930.40282206,73545323.96565576,73140093.58540899,72718118.06387417,72283573.31565794,71841180.32012022,73240271.5047915,72847585.20680398,72439723.61729652,72020640.44213612,71594800.07892907
356,2022-06-22,79186162.86206564,78507884.24690677,77731515.76719478,76866928.97765201,75929499.72605845,78654050.32126838,78014408.44015299,77293788.40573642,76501173.07859263,75649372.90282096,78131269.29654486,77523490.71468794,76847678.74637729,76112115.77232043,75327923.86837159,77623006.01986045,77042653.4596083,76404353.50334382,75715786.27934907,74986849.51244378,77132322.37100527,76576293.62057371,75970359.2011291,75321661.99594043,74639147.15577988,76660896.3825811,76126889.76527539,75549508.32868257,74935408.7802858,74292758.63211477,76209487.19134896,75695703.31671368,75143928.73678635,74560377.87920228,73952562.7264222,75778240.77687478,75283209.86890413,74754682.93109438,74198471.27626458,73621522.27304472,75366896.53317831,74889375.12081338,74382149.97682597,73850664.67736068,73301373.02373406,74974929.02828024,74513836.18993403,74026268.8153239,73517334.7767464,72993051.80528657,74601646.09871393,74156022.89012165,73686697.03338669,73198469.67166707,72696970.17487822,74246256.94863425,73815239.75683245,73362916.24596639,72893806.99402222,72413193.31430915,73907919.37849823,73490721.83508655,73054302.84446499,72602926.01172337,72141559.09449445,73585772.36695659,73181672.64048602,72760175.79300392,72325309.7118744,71881758.42806682,73278958.314672,72887289.86030886,72479828.95829906,72060386.9227913,71633390.05035436
357,2022-06-23,79242805.18225421,78570438.90260954,77798079.34196354,76935260.36800145,75997306.22302149,78710659.54095577,78076167.82847321,77359041.19060811,76567944.75894588,75715647.25634082,78187423.7531275,77584146.86950178,76911371.08607991,76177079.98715359,75392356.62776227,77678356.15413679,77101951.77465937,76466287.66519228,75778763.25566512,75049236.7289455,77186588.18969463,76634033.68018603,76030386.9464412,75382527.21470538,74699358.30186166,76713859.9968305,76182920.60135962,75607525.13836664,74994082.46122229,74350716.60286535,76260983.82433884,75749916.60013235,75199866.95411494,74616815.95378093,74008230.0148583,75828149.87687618,75335532.79391618,74808505.02902445,74252657.73756844,73674890.85873099,75415133.71650974,74939763.79820344,74433842.50265545,73902605.23115365,73352456.77037063,75021439.10570647,74562269.86775967,74075837.2025783,73567051.66787955,73041880.67271201,74646397.20444378,74202499.06974077,73734161.28626058,73245997.52747284,72743585.78984207,74289235.68357599,73859770.15344982,73408307.41780342,72939189.52035256,72457645.57601172,73949126.8387231,73533329.08385435,73097660.20164955,72646213.38839667,72183903.57438706,73625220.9214062,73222387.63672934,72801544.55245513,72366556.55336125,71922054.38162334,73316669.00510001,72926149.62704757,72519258.49583714,72099650.69112769,71671698.90130505
358,2022-06-24,79297579.83255091,78631381.56453972,77863369.03640607,77002678.00611873,76064546.24291575,78765515.67409742,78136407.22222677,77423085.14597066,76633844.45919994,75781378.48753701,78241928.14008953,77643367.85701366,76973916.62540217,76241213.66603348,75456270.9585039,77732148.19990914,77159891.8177362,76527132.36087134,75840948.72173735,75111129.30210435,77239377.68188259,76690484.42938098,76089377.20782134,75442636.54944642,74759096.5539175,76765419.75676936,76237723.54733251,75664551.00677869,75052032.13562196,74408220.91137318,76311140.7336489,75802956.4551549,75254855.55487794,74672558.15482539,74063460.23908436,75876775.9568282,75386730.44923654,74861413.99411964,74306172.90687568,73727836.42719817,75462138.00880231,74989069.72341536,74484653.98016855,73953895.8073597,73403129.17920631,75066760.6232443,74609658.30135754,74124552.68117839,73616136.94745766,73090307.741184,74689998.9806534,74247963.08673608,73780797.26338142,73292909.51021007,72789807.2420348,74331099.83756262,73903317.57013713,73452891.84711647,72983969.58999158,72501709.63938108,73989250.53039506,73574979.10705177,73140229.6195989,72688909.68409897,72225864.3634556,73663613.06217559,73262168.1495441,72842141.77691838,72407221.90305208,71961969.88967097,73353347.59771712,72964095.00609675,72557930.79689237,72138340.99670047,71709629.46349417
359,2022-06-25,79350379.00074509,78690590.36126705,77927253.15206295,77069045.75462854,76131083.16496278,78818510.24579057,78195006.0583021,77485790.42056052,76698737.6636913,75846431.17338806,78294673.47728041,77701034.3177945,77035187.3118176,76304383.99622679,75519532.811423,77784272.80365494,77216355.33846071,76586761.25211461,75902211.57154727,75172394.63360538,77290581.2263159,76745528.64062242,76147205.26026307,75501860.55874015,74818230.7794199,76815465.85493392,76291182.31856331,75720462.71479788,75109129.95784059,74465141.86688669,76359847.98641525,75854707.46504748,75308772.71782742,74727478.14914377,74118125.10228172,75924009.00231552,75436688.21534787,74913289.29775128,74358891.87346604,73780232.01392229,75507799.34451726,75037179.00762548,74534465.07287443,74004412.82614973,73453264.54925625,75110783.48432368,74655888.27023748,74172297.012191,73664468.27655372,73138208.501788,74732341.31205139,74292302.3307852,73826487.73523758,73339084.43539675,72835511.14328232,74371739.28315216,73945769.95275614,73496553.23227504,73028027.09108025,72545263.16758695,74028180.3163481,73615560.3568477,73181895.64951563,72730895.78295313,72267320.10982579,73700838.64187984,73300903.09149781,72881852.80160943,72447187.56977299,72001384.5225049,73388883.93242599,73001015.32829636,72595731.91774304,72176340.50707224,71747062.17047194
360,2022-06-26,79401122.60632437,78747965.21139401,77989617.69572683,77134242.19611733,76196792.86210415,78869562.80954827,78251865.733366,77547045.02163474,76762504.71270037,75910682.48805498,78345579.14088234,77757049.04049426,77095073.11135474,76366473.16554266,75582020.85402024,77834649.31490171,77271246.43612823,76645066.18329516,75962435.84797354,75232912.96986341,77340118.26185675,76799071.64689732,76203764.72788475,75560085.0995816,74876642.82282925,76863917.90562974,76343203.4079561,75775155.56017843,75165263.5298802,74521362.88946122,76407025.43384205,75905077.21140599,75361515.30674967,74781465.1992535,74172109.55217284,75969769.14322269,75485314.69380736,74964029.26421723,74410705.46868175,73831964.03152706,75552038.1587187,75084001.20636627,74583175.46429242,74054048.59404927,73502750.68749818,75153428.44408257,74700870.22099757,74218971.14253388,73711939.34459908,73185472.08217683,74773345.28011292,74335428.08000557,73871134.82242213,73384417.28648154,72880587.86811855,74411075.42813388,73987039.35495055,73539194.78415276,73071258.216747,72588197.7100404,74065837.9261886,73654985.61005373,73222562.51544768,72772069.00856969,72308163.4687243,73736819.70435132,73338505.91383307,72920582.79272158,72486351.93377227,72040191.97569261,73423200.35763764,73036824.67411606,72632567.9014614,72213548.59061015,71783891.69656567
361,2022-06-27,79449693.95293966,78803377.70501539,78050325.40667747,77198125.95700885,76261533.58738771,78918555.19589272,78306858.50549561,77606713.15600394,76825005.6555404,75973991.78159416,78394525.77060482,77811284.90386559,77153439.65350953,76427342.71249466,75643595.692762,77883157.415918,77324438.57154946,76701914.13538618,76021484.57727383,75292546.24172854,77387867.70162514,76850987.45657131,76258923.86013356,75617174.64460419,74934195.95004435,76910654.20211706,76393661.33799095,75828498.97335927,75220298.70630424,74576748.55477732,76452550.866159,75953940.69708918,75412953.84523256,74834386.46477033,74225279.4270109,76013933.75727785,75532485.33357748,75013505.42455424,74461482.07474998,73882899.52100523,75594731.48625639,75129412.18021144,74630657.6109028,74102672.63232274,73551455.77142248,75194572.24772826,74744480.39163558,74264448.37674505,73758420.72999299,73231967.72779317,74812887.38092533,74377216.9164616,73914612.60525198,73428779.62047705,72924907.66174977,74448984.55021007,74027002.6707597,73580691.29185417,73113535.4284474,72630384.44554992,74102099.44247814,73693132.04217687,73262105.65355264,72812302.65750378,72348266.48942453,73771432.1545501,73374854.04480718,72958207.77681619,72524589.06233881,72078265.10940167,73456172.61392164,73071400.69774444,72668315.31318939,72249840.02589066,71819991.6570724
362,2022-06-28,79496052.5436861,78856760.026084,78109288.94279453,77260597.88025406,76325200.0824792,78965446.64395079,78359918.0703735,77664709.58806777,76886143.23658074,76036255.2253237,78441472.60478403,77863677.07244532,77210203.77938065,76486897.38152939,75704155.14022452,77929756.54651396,77375868.3315115,76757223.95609918,76079264.51583718,75351193.99892999,77433789.33816604,76901214.02907184,76312603.4216846,75673037.9232877,74990791.47214518,76955634.99948713,76442495.3881779,75880415.53743288,75274146.1214488,74631201.91474152,76496385.07790028,76001238.46669674,75463012.63337915,74886154.40048918,74277539.4715794,76056464.2297249,75578141.88782714,75061643.6952559,74511135.87476416,73932944.85598695,75635841.33473568,75173354.83389074,74676838.94801477,74150200.75781132,73599287.73088983,75234177.54210429,74786662.78192018,74308657.57579032,73803829.78978427,73277604.84846148,74850930.90648994,74417613.87973303,73956851.28238074,73472090.24420388,72968381.33725476,74485430.5844674,74065605.92624962,73620974.20930697,73154778.89666268,72671735.51533447,74136929.43559831,73729946.61476852,73300457.69626012,72851518.18275031,72387542.56901115,73804641.18637043,73409895.33303875,72994661.49359529,72561821.6150552,72115518.50785784,73487766.50420915,73104692.0891628,72702908.93399717,72285138.60838856,71855277.75853725
363,2022-06-29,79540098.16011159,78907999.66443396,78166385.30210263,77321528.97360836,76387661.28020507,79010134.85771397,78410932.15382016,77720912.58132593,76945789.83190732,76097342.85594094,78486315.65354736,77914113.51262219,77265244.98044631,76545010.97832234,75763570.49618143,77974341.33639403,77425423.93187852,76810876.3060176,76135650.89599875,75408728.8717655,77477776.67259343,76949639.83705819,76364685.17359439,75727551.55422026,75046303.36015317,76998752.87045452,76489594.29069765,75930788.04119971,75326683.71818036,74684598.25551927,76538419.87141152,76046859.50922424,75511575.41412358,74936648.19997904,74328766.2397972,76097251.71674867,75622173.59462835,75108328.70094666,74559547.23422538,73981977.79821171,75675258.31158371,75215718.6427409,74721604.91202673,74196514.4281179,73646125.46915725,75272134.46221934,74827307.08966962,74351484.92133763,73848048.99541554,73322263.42035836,74887365.57927865,74456508.87339592,73997737.71818407,73514232.56786191,73010889.87548092,74520302.88791156,74102739.21295948,73659931.02524106,73194872.8993706,72712132.83867545,74170216.93420838,73765319.58915079,73337506.70258081,72889600.66364892,72425874.50197038,73836335.529523,73443520.19158043,73029832.52249113,72597935.410924,72151835.78107451,73517870.48266865,73136589.39559597,72736237.81793623,72319330.83974253,71889634.37061732
364,2022-06-30,79581705.78577213,78956963.16313638,78221473.34383583,77380774.10753673,76448771.47867577,79052492.22544344,78459767.03096694,77775181.89055923,77003801.43753669,76157109.92396389,78528925.16619039,77962460.27732372,77318423.87499426,76601540.67132847,75821698.0993914,78016780.26976833,77472971.25281584,76862732.62163965,76190502.05223238,75465008.34285773,77519696.72609134,76996130.6328778,76415031.31916076,75780575.00027254,75100590.24589184,77039873.61531065,76534823.70682922,75979479.40049829,75377772.03213438,74736797.3319546,76578520.01938403,76090669.42257063,75558505.76066948,74985729.4063261,74378820.56414899,76136160.11750463,75664446.00777125,75153424.6174804,74606578.63408475,74029860.20146304,75712845.56527679,75256369.12859255,74764820.22822528,74241476.99173039,73691831.79951979,75308305.50405055,74866278.8112376,74392795.63714209,73890942.49410695,73365807.15271477,74922053.32150614,74493767.37050879,74037137.58668675,73555071.47152278,73052297.8186057,74553462.87243605,74138267.97970624,73697427.81882317,73233682.98734316,72751441.72978464,74201822.89128976,73799116.386777,73373119.1149075,72926416.26365253,72463128.31659904,73866375.72001094,73475594.00997019,73063587.6304354,72632797.17232263,72187083.61692236,73546344.70278129,73166957.9692517,72768169.0209457,72352283.95171602,71922928.7898855
365,2022-07-01,79620792.78164478,79003549.56644227,78274437.8884821,77438209.47620694,76508402.9084195,79092434.26304229,78506321.9348113,77827403.55933347,77060055.62003157,76215429.78601524,78569215.27098508,78008616.85174194,77369627.71290202,76656365.4653768,75878412.59636739,78056986.45108557,77518410.08894365,76912681.32151288,76243698.43080631,75519908.41984394,77559461.86486459,77040586.56672084,76463531.39704905,75831990.11567995,75153529.51176283,77078909.08419043,76578084.17589517,76026380.21955325,75427294.27071401,74787677.87883969,76616597.02751854,76132569.15678352,75603695.28518151,75033282.5135115,74427582.48738788,76173100.7250543,75704860.49929363,75196824.00632346,74652115.78265904,74076473.35920586,75748514.27686936,75295208.0883915,74806378.34921327,74284975.29739873,73736289.20223589,75342601.8130415,74903480.16497965,74432484.01033151,73932398.20205218,73408119.64606786,74954905.3006306,74529292.00262287,74074945.95523086,73594495.86835991,73092489.82098836,74584821.77064547,74172095.25971508,73733360.38607956,73271099.00375181,72789547.83212909,74231658.63655984,73831240.42883673,73407191.40947184,72961855.69294123,72499190.58352056,73894673.20804447,73506020.58232734,73095823.92855057,72666298.41765319,72221149.4545635,73573100.75203781,73195701.96146774,72798600.24688812,72383890.21636216,71955049.26902768
366,2022-07-02,79657461.11577213,79047808.43136641,78325290.14703071,77493819.9058514,76566522.99185887,79130063.89484423,78550648.74181937,77877591.6419074,77114539.77627185,76272271.81955288,78607290.18532309,78052637.46451475,77418873.40247014,76709475.47404793,75933685.61292343,78095065.62565392,77561797.02255347,76960742.12143658,76295232.89631408,75573403.11664751,77597179.51959985,77083066.55300096,76510207.85326092,75881792.48561062,75205097.6057177,77115968.49238987,76619436.90554552,76071515.58059305,75475248.67149094,74837218.76592359,76652761.95148273,76172622.16107026,75647171.60365272,75079308.3219526,74475033.25301364,76208186.45905757,75743482.69930874,75238556.91140476,74696161.94249818,74121800.81921169,75782379.23015316,75332303.26668586,74846311.64098562,74327014.96445335,73779483.44784065,75375140.02036448,74938980.94010897,74470584.62523127,73972423.98952961,73449188.80635314,74986039.96654873,74563154.53249797,74111199.52626583,73632515.77590497,73131455.83478296,74614499.81434745,74204294.71828438,73767767.45175506,73307133.013421,72826443.05568302,74259846.14156413,73861767.21332419,73439764.2423281,72995932.96832022,72534055.08454974,73921351.65944715,73534877.17139778,73126583.91825417,72698455.02549751,72254028.8650752,73598263.9433166,73222900.33418114,72827575.76165028,72414167.28910229,71985993.08974981
