,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
157,2021-12-05,3985082.8291494926,3982062.6393000525,3978821.93973961,3975402.456587679,3971933.942689833,3982428.5187382344,3979752.8218766204,3976914.8521975875,3973941.208201513,3970923.710537318,3979941.404173221,3977553.6870288774,3975046.042784152,3972436.375440732,3969791.9406583942,3977628.2308950163,3975487.275773423,3973257.8057872835,3970952.293850391,3968621.453925669,3975485.0843905928,3973559.2719023805,3971568.6477782903,3969522.0212257933,3967458.5655353665,3973502.8118854477,3971766.9531429857,3969984.427930192,3968161.4022245747,3966328.739477517,3971669.9735670667,3970103.4316106457,3968504.281932673,3966876.6745496974,3965245.320135702,3969974.4560695677,3968559.9647837044,3967123.8686475046,3965668.7111416687,3964214.533916249,3968404.3397863414,3967127.2213459094,3965837.18175886,3964535.4405317637,3963238.4186704597,3966948.3434648574,3965795.965334003,3964637.566925795,3963473.2487417865,3962316.5699643656,3965596.0283119264,3964557.4111827994,3963518.2885801983,3962477.7971858233,3961447.19559472,3964337.866277867,3963403.3913319926,3962472.8373657297,3961544.498984597,3960627.7574262796,3963165.2333366484,3962326.417484958,3961495.086938356,3960668.792522327,3959855.362890356,3962070.363269149,3961319.68257567,3960579.3632324324,3959846.293489321,3959127.002581615,3961046.2826336804,3960377.0309536248,3959720.463346246,3959072.8737979126,3958439.6922917636
158,2021-12-06,3983567.8467167164,3980583.2857801714,3977379.3227370037,3973990.680574222,3970541.930202292,3980884.207192109,3978245.800397428,3975446.1443580235,3972505.9662641613,3969512.6908101807,3978367.7966490085,3976018.6344274976,3973550.5210225726,3970976.2386793136,3968359.287722679,3976025.845072854,3973924.458028562,3971735.5251366,3969466.9056021334,3967166.0580856656,3973854.7592756962,3971969.3611390074,3970020.14542482,3968011.6608528807,3965980.2097223885,3971845.5863599833,3970150.871994387,3968410.5320714144,3966626.7241623327,3964827.7350599137,3969986.9986609174,3968462.2457103957,3966905.986311767,3965318.546790894,3963722.287045966,3968266.933262279,3966894.8095066417,3965502.2499592872,3964088.113402426,3962670.264879903,3966673.4787238766,3965439.2526945174,3964193.3455822337,3962933.399596166,3961673.7942305994,3965195.333801518,3964086.3276963024,3962972.612805009,3961850.7975377287,3960732.5050267614,3963822.021641826,3962827.216787008,3961833.2880040337,3960835.949247295,3959844.6059299964,3962543.9651672756,3961653.7077498464,3960768.8204340423,3959884.2329836125,3959007.538991892,3961352.4852862596,3960558.2606280893,3959773.034862192,3958991.0434188233,3958218.3794667814,3960239.7580497772,3959534.0134025807,3958840.204726002,3958151.9480277407,3957474.078827445,3959198.7518899306,3958574.7546482547,3957965.0735865757,3957362.7688414245,3956771.6103310254
159,2021-12-07,3981981.5230665407,3979029.4605898676,3975861.486445533,3972504.490711467,3969077.261261015,3979268.484496194,3976664.3528113663,3973902.290195015,3970996.3415268175,3968028.977630944,3976722.7251979453,3974409.1890714536,3971979.8993555508,3969441.726148647,3966853.8836781173,3974351.948715767,3972287.2663494684,3970138.1655788613,3967907.124440461,3965637.833970837,3972152.8772897464,3970305.0808969554,3968396.563052483,3966426.869136427,3964428.9318313375,3970116.7551713106,3968460.412925538,3966761.536906076,3965017.5589224417,3963253.7015807587,3968232.3659392884,3966746.6625502873,3965232.5577384606,3963685.862508316,3962126.108116464,3966487.6971965698,3965155.2288213787,3963805.4537035706,3962432.879766211,3961052.726438826,3964870.8462055633,3963676.8236310775,3962474.279119054,3961256.636307195,3960035.7725622496,3963370.492445048,3962302.1895058793,3961232.3699255157,3960153.532842163,3959074.9128275155,3961976.1217388134,3961022.4780175127,3960072.936333742,3959119.1939110057,3958168.358379809,3960678.1086636554,3959829.433495898,3958989.387705918,3958148.964408752,3957313.532709203,3959467.7196557038,3958715.4652994764,3957975.5010905587,3957238.1964511215,3956507.4798418838,3958337.073531188,3957673.657234495,3957025.4983329945,3956382.4101760234,3955747.1128329723,3957279.080996148,3956697.7427143827,3956134.0701483116,3955577.378390707,3955029.3629145725
160,2021-12-08,3980327.428808986,3977403.788918372,3974270.2650758107,3970945.089130015,3967540.6464149063,3977584.895082535,3975011.1129144793,3972285.1473428714,3969413.564075597,3966473.306866462,3975009.7119921446,3972727.9949763548,3970336.0601884793,3967834.097863983,3965276.4933241014,3972610.045082157,3970578.3559282892,3968467.63477371,3966274.241015219,3964037.5769665507,3970382.925556515,3968569.0980116036,3966699.83347815,3964768.967299846,3962805.5583424265,3968319.7915927153,3966698.2545382213,3965039.3999373834,3963335.2577794883,3961607.496449952,3966409.5367001616,3964959.372391902,3963485.9777022474,3961980.002234847,3960457.6711272085,3964640.1987406192,3963343.924395617,3962035.484525781,3960704.419081852,3959362.8359589744,3962999.8839520994,3961842.6468866216,3960682.0092761284,3959506.586814794,3958325.29971317,3961477.253041227,3960446.2741648275,3959418.886540084,3958382.917067655,3957344.7671370315,3960061.755078631,3959145.928532309,3958239.3022595197,3957329.0188205703,3956419.453463349,3958743.7168427324,3957933.31206345,3957136.627424568,3956340.2051287713,3955546.7648824723,3957514.3507814575,3956800.7844129107,3956104.5925695794,3955411.7867438695,3954723.7151663774,3956365.7188821165,3955741.376003574,3955137.36889217,3954539.2373880995,3953947.179690517,3955290.674451279,3954748.765717187,3954229.5949948616,3953718.2813477046,3953214.04820983
161,2021-12-09,3978618.1825906676,3975716.263866579,3972613.6951729557,3969319.0343533717,3965937.515311567,3975846.177104758,3973296.1929682265,3970602.857664452,3967764.2790987096,3964851.1733058663,3973241.611442888,3970985.2826610655,3968627.2531764046,3966160.091633892,3963632.6864862866,3970813.1009582086,3968808.0729387784,3966732.289954009,3964575.0880100476,3962370.9369347,3968557.9790659864,3966771.8707993766,3964938.4197444874,3963044.882985341,3961115.821255101,3966467.8745689853,3964874.963337046,3963252.6873701573,3961586.842133235,3959894.9341546837,3964531.789645256,3963111.0458110687,3961674.9124527965,3960208.079175282,3958722.8723366815,3962737.812283504,3961471.6667637555,3960201.10538573,3958909.933983303,3957606.5701072873,3961074.0581422574,3959947.588943233,3958825.3923267615,3957690.54058799,3956548.4310132004,3959529.169854711,3958529.540248304,3957541.108871893,3956546.3238351615,3955548.1999877696,3958092.560509906,3957208.61532912,3956341.4186805803,3955472.8790579643,3954604.097848823,3956754.509836485,3955976.4753977233,3955219.6560136,3954465.489038605,3953713.514712067,3955506.176973629,3954825.4315827247,3954169.5062347203,3953519.4244305724,3952873.435077564,3954339.5676720687,3953748.4619068024,3953185.090984464,3952630.1135532097,3952080.697416196,3953247.4783415073,3952739.191533567,3952260.997633215,3951793.2329755668,3951332.1506086453
162,2021-12-10,3976860.2103499942,3973972.397398101,3970896.36975146,3967630.1155073694,3964270.990432781,3974058.69112768,3971525.0995538062,3968860.0362688047,3966052.3077722513,3963165.7303919955,3971424.724328753,3969186.5548170786,3966858.1165763605,3964423.5628026575,3961925.651995665,3968967.362400341,3966981.91722346,3964936.7927461704,3962813.555590338,3960641.1401149756,3966684.233593889,3964918.896917849,3963117.0065196855,3961258.5409552464,3959362.9848271036,3964567.153442754,3962996.0351761845,3961406.106241689,3959776.2705973918,3958119.3167443178,3962605.231009625,3961207.1770406044,3959804.0905206823,3958374.084749057,3956925.050867224,3960786.6038352065,3959543.9485843773,3958307.065324408,3957053.447489538,3955787.3040781016,3959099.3970730957,3957997.1408447963,3956909.1967959474,3955812.550966815,3954708.5765755195,3957532.235673501,3956557.477090929,3955603.8239009366,3954647.835510549,3953688.655187824,3956074.4972585225,3955216.025907744,3954384.0900259293,3953554.8847373724,3952725.7677954906,3954716.415040525,3953964.4090227787,3953243.2943833694,3952528.9527617446,3951817.289676506,3953449.095348215,3952794.8902113205,3952175.0785568347,3951565.2714554328,3950960.1770724524,3952264.488134389,3951700.3960806774,3951173.51577119,3950659.2248042366,3950151.232367188,3951155.333283146,3950674.498895714,3950233.1430970435,3949806.4425228373,3949387.2642186307
163,2021-12-11,3975065.860611664,3972182.528689882,3969126.9754643673,3965885.686923104,3962547.359856529,3972234.8219055603,3969708.236432135,3967065.441696183,3964285.071692524,3961423.3210438737,3969571.473353677,3967342.2801973526,3965037.482770326,3962632.004833689,3960161.7958440445,3967085.291033293,3965110.4217827823,3963090.049387187,3960997.2107722084,3958854.6596464394,3964774.1900663627,3963020.7721769833,3961244.572756171,3959417.5817429875,3957553.5909586735,3962630.1683809916,3961072.126839769,3959508.706410472,3957911.2561663655,3956287.255011404,3960642.43982394,3959258.4817973506,3957882.6304929783,3956485.802758964,3955070.885636694,3958799.1906937854,3957571.5423821686,3956362.549301526,3955142.8122261395,3953911.7836088054,3957088.555567822,3956002.129793186,3954942.671600638,3953880.537246344,3952812.5473378664,3955499.142011585,3954540.964483271,3953616.3421004247,3952695.435841614,3951773.0070860013,3954020.292641581,3953179.090629611,3952376.685983314,3951583.081844552,3950791.3991956874,3952642.1946617514,3951908.0919395355,3951216.9691797975,3950538.7023497447,3949865.0853248076,3951355.902082399,3950720.1861017654,3950130.790983013,3949557.4918306456,3948990.9944882267,3950153.309504288,3949608.249389407,3949112.177449195,3948634.7910897713,3948165.8938422934,3949027.100673594,3948565.8020833004,3948155.61638842,3947766.1839381806,3947386.552529997
164,2021-12-12,3973250.4725467986,3970359.8125924007,3967316.8059047316,3964095.508479676,3960775.135371148,3970389.9448298924,3967858.830415003,3965230.449778062,3962472.4083868824,3959632.5206639627,3967697.27170242,3965465.7575962227,3963176.811750532,3960795.338103423,3958349.7666005967,3965182.338662414,3963206.9562240555,3961203.6037855214,3959136.058621201,3957020.2219939255,3962843.339151451,3961090.935133599,3959332.744770682,3957532.094970371,3955696.4458822203,3960672.4487220645,3959116.7435894874,3957572.1943747997,3956001.9717217507,3954407.635104344,3958658.983595594,3957278.5296203434,3955922.3164394707,3954553.4873749157,3953169.341812606,3956791.1778234313,3955568.07948823,3954379.4161732257,3953188.3613065886,3951989.0513610886,3955057.1751978016,3953976.2464462873,3952937.747552255,3951904.9089542665,3950869.4615650787,3953445.566114298,3952493.7500117295,3951590.6634391774,3950699.608174804,3949810.447459993,3951945.6586002423,3951111.6117054275,3950331.272961502,3949568.0249573477,3948810.2551574768,3950547.5943414075,3949821.378786987,3949152.8106414224,3948505.3610782926,3947866.2338896333,3949242.3755231784,3948615.224239385,3948048.8350924384,3947506.7750773416,3946975.286497135,3948021.84185461,3947485.9751974107,3947013.3265756895,3946567.56582051,3946134.145816852,3946878.6213547015,3946427.100984743,3946040.7248066943,3945683.272270099,3945339.542250153
165,2021-12-13,3971423.8601487987,3968513.3656535754,3965474.0607197327,3962266.8749621497,3958960.8000589837,3968533.762176807,3965985.9621626395,3963363.2669546115,3960621.6394125023,3957799.8435833375,3965811.7195468536,3963566.034452075,3961284.317666303,3958920.912698734,3956496.1142788064,3963268.012138275,3961280.5372617887,3959285.678230421,3957237.478247653,3955144.4148357413,3960901.102160878,3959138.3739787205,3957389.75305318,3955609.488498468,3953798.175480829,3958703.3370514433,3957138.84698728,3955604.808628253,3954055.853143685,3952487.1207948327,3956664.1321285996,3955276.257064576,3953931.3944930867,3952584.601500423,3951227.1202351023,3954771.767441772,3953542.4728440717,3952365.919247665,3951197.583522635,3950025.844135674,3953014.3951515215,3951928.3813381433,3950902.684617717,3949893.1795755345,3948886.0907576466,3951380.588158538,3950424.7028565053,3949535.0540063316,3948667.889483654,3947807.7811808274,3949859.6198607846,3949022.4378912067,3948256.1226364817,3947517.2733548814,3946789.1725777937,3948441.5865287366,3947713.0987252365,3947059.0955103496,3946436.5093894685,3945827.602966684,3947117.4386862284,3946488.814933026,3945937.4921953306,3945420.7217088607,3944919.950103971,3945878.9613281065,3945342.3656372745,3944885.2485582065,3944465.168545536,3944062.9134641327,3944718.7269132836,3944267.170172728,3943896.7574151745,3943565.3451259243,3943253.1855354165
166,2021-12-14,3969591.5529109994,3966648.830709171,3963604.075590294,3960404.6699619535,3957108.7652592384,3966671.6291576577,3964095.1784859016,3961469.1866894807,3958737.638622997,3955929.7074628365,3963920.0124735334,3961648.5666788653,3959365.2525887126,3957013.5923324255,3954605.2635108572,3961347.360923645,3959336.5353436475,3957341.484820261,3955306.3230880466,3953231.669841222,3958952.3945057127,3957168.3789330865,3955420.771318577,3953654.6054468746,3951863.218187936,3956727.625392806,3955143.6518908106,3953611.6860811287,3952077.7332215253,3950530.1568180374,3954662.563445487,3953256.8080652365,3951914.96625796,3950583.9675859213,3949248.6713820025,3952745.5318368804,3951499.7994902437,3950327.12621919,3949175.2909772582,3948026.6175545896,3950964.6892841426,3949863.5482627884,3948842.517874699,3947850.150858929,3946866.8950790665,3949308.590041248,3948338.776873035,3947454.5174595453,3946605.071160758,3945769.4723673193,3947766.472128948,3946916.4661104884,3946156.208355313,3945435.6080788746,3944732.618973037,3946328.3858984974,3945588.094487084,3944940.767854549,3944336.9179883758,3943753.6629467285,3944985.229853447,3944345.7492319173,3943801.678042682,3943304.092117665,3942829.4580876655,3943728.734000801,3943182.1623752695,3942732.831730944,3942332.3493784866,3941956.671502289,3942551.4150148276,3942090.7040483183,3941728.575975945,3941417.14238375,3941131.958630433
167,2021-12-15,3967760.8981759464,3964773.1260925303,3961713.1692100004,3958514.5856392,3955224.137014919,3964810.785018983,3962193.3375183484,3959554.505048187,3956826.099205016,3954027.2305360124,3962029.29429005,3959720.157491338,3957425.891646946,3955079.0718942992,3952682.34647903,3959427.4446101002,3957381.7039030353,3955377.279583064,3953348.2902590157,3951287.133926159,3957004.201273443,3955187.6583382995,3953432.038218422,3951673.1455110977,3949896.7358525353,3954752.232653985,3953137.825716295,3951599.0495433654,3950073.3144324035,3948541.9198027086,3952661.137394287,3951226.812774495,3949879.2400394925,3948557.2909771563,3947239.1862985943,3950719.277897166,3949446.655522599,3948269.2320462186,3947127.191888048,3945996.57659694,3948914.8167708223,3947788.3120729635,3946763.429938087,3945781.533839661,3944817.092897337,3947236.2877581296,3946242.508145855,3945355.2249444593,3944516.866967362,3943700.752205587,3945672.8921596133,3944800.205865918,3944037.690561321,3943328.745502328,3942645.8377736975,3944214.63340471,3943452.8509334605,3942803.978092762,3942212.3057331997,3941649.6689420263,3942852.3571982803,3942192.4890850177,3941647.533631973,3941162.607515445,3940709.076699215,3941577.7379308543,3941011.8059975137,3940562.20821095,3940174.8317525997,3939820.696802306,3940383.23596559,3939904.1232281793,3939542.3042135434,3939244.3895692974,3938981.1485340097
168,2021-12-16,3965959.839421663,3962909.913941481,3959821.7350210138,3956614.4572756873,3953322.7150055314,3962979.418526342,3960304.3084061076,3957639.7895260905,3954904.997455393,3952108.3188216914,3960167.993057211,3957804.881872631,3955486.980616786,3953135.4787740824,3950743.3921185136,3957536.9231555588,3955440.3199220663,3953413.9865681212,3951381.6623701826,3949326.967607483,3955085.4062654288,3953220.6858969796,3951444.653633125,3949683.547137049,3947915.024510915,3952806.2582135987,3951146.0328782885,3949588.170895248,3948061.1895751003,3946538.842347889,3950689.1607179623,3949211.12000305,3947845.655126865,3946523.316090917,3945215.2333962936,3948722.5117281964,3947408.067779418,3946213.8384617507,3945072.1788278553,3943952.4236239186,3946894.4753795126,3945727.8713656114,3944687.179884071,3943706.3653877242,3942753.5179809383,3945193.563388343,3944161.260950494,3943259.0877917213,3942422.4540248215,3941618.5829281234,3943608.939361326,3942699.181269919,3941922.627852806,3941215.9988995823,3940545.9165146328,3942130.559176034,3941333.0464349063,3940670.927259435,3940082.1179857235,3939532.8305298383,3940749.2153254054,3940054.8618138838,3939497.397787388,3939015.841372327,3938576.1342791473,3939456.5263063572,3938857.2677400885,3938395.8501654603,3938012.313386327,3937672.4332215805,3938244.8959787902,3937733.5380899673,3937360.543396164,3937066.9049271606,3936818.311440343
169,2021-12-17,3964186.9849953055,3961060.261327753,3957931.9209050317,3954706.8554671505,3951407.1760708215,3961175.725626198,3958428.897363946,3955727.033852841,3952976.820259495,3950175.609239635,3958333.918110493,3955903.2938914876,3953550.3583334005,3951185.210787973,3948790.990824635,3955673.2439968977,3953512.695911929,3951453.292051544,3949408.7461164664,3947353.710961973,3953193.1178506007,3951267.5435875184,3949460.155100142,3947688.025679976,3945920.5718024434,3950886.492132335,3949168.135613027,3947580.443421695,3946043.483482638,3944523.3585747466,3948743.123926809,3947209.382504168,3945815.465273688,3944484.078643213,3943179.1928610154,3946751.4412135878,3945383.489144999,3944162.0644159717,3943012.2001289753,3941896.4849039265,3944899.6056515058,3943681.4881015243,3942614.7564737075,3941626.5083585456,3940678.4429881684,3943176.103966623,3942094.114621287,3941166.9690129794,3940323.611698156,3939525.1840852927,3941570.059823856,3940612.2967186724,3939811.76172913,3939099.066153373,3938435.022271438,3940071.3797990256,3939227.417575958,3938542.2393666357,3937947.97314019,3937405.2630313393,3938670.801774446,3937931.442804152,3937351.7808473674,3936865.3345512142,3936432.695171077,3937359.8872069367,3936716.9679347975,3936234.157868104,3935846.259518178,3935513.8949377607,3936130.9824916977,3935577.219631833,3935183.587146013,3934886.079920251,3934645.4121917933
170,2021-12-18,3962460.8487979867,3959240.556628101,3956058.3327467367,3952804.871704127,3949489.32913656,3959418.2876725355,3956583.549596258,3953830.903497912,3951054.7183461343,3948240.9627502942,3956545.7235181555,3954031.8992071156,3951630.7532122214,3949241.482822371,3946837.063785758,3953855.137402025,3951615.4002480423,3949509.9890587833,3947442.822913965,3945379.3497193926,3951346.14459665,3949344.8637391534,3947493.40078979,3945699.92988138,3943925.429974844,3949011.82232947,3947220.830687607,3945590.790220779,3944033.6120265266,3942507.5877839993,3946841.9945662036,3945238.36142082,3943803.6577925296,3942453.0608168403,3941143.25068247,3944825.113232118,3943389.7446863656,3942128.9604014973,3940960.8030804773,3939841.0121917147,3942949.3330984833,3941666.0505461115,3940561.272144096,3939555.573711336,3938604.184171723,3941203.112648766,3940058.019707963,3939094.041635614,3938234.013051955,3937432.9349583364,3939575.5331589794,3938556.5640063565,3937720.324391677,3936991.680808196,3936325.5957746548,3938056.450019859,3937153.0362752797,3936433.2043500408,3935823.663579772,3935279.4669982716,3936636.5450196336,3935839.3629321777,3935226.029044938,3934724.936646481,3934291.3181112427,3935307.32137963,3934608.095226186,3934092.532432613,3933690.575359053,3933357.697252618,3934061.067046296,3933452.4130717167,3933026.8900726703,3932715.8738260865,3932475.1210714425
