,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
207,2022-01-24,79797125.99488926,79518989.42544319,79234580.03406696,78952864.26920156,78679402.57825434,79602527.36629868,79352730.43872744,79098226.90280673,78846647.33709466,78602971.99871048,79419694.75756875,79193011.51684627,78962912.20203073,78735955.89766729,78516658.91759664,79248904.77920416,79041586.41882828,78831913.07846482,78625573.48340939,78426686.63050102,79089863.44312459,78899110.67298837,78706876.29865529,78518133.45958735,78336651.24387188,78941995.77457415,78765646.15948263,78588535.48509356,78415041.79278453,78248622.62614372,78804597.36075306,78640932.14271672,78477101.95497668,78316984.68167946,78163759.23378073,78676917.73576263,78524537.973021,78372487.73538978,78224220.46866667,78082665.31503172,78558207.32319815,78415951.75224194,78274436.98930803,78136753.13274342,78005605.04488194,78447743.68604806,78314632.5326732,78182605.06266712,78054437.85185543,77932634.0238731,78344845.54544859,78220040.96260238,78096606.48898475,77977046.2222926,77863681.48001954,78248879.41118225,78131656.86934473,78016044.1072463,77904306.86674522,77798602.28227477,78159261.72703364,78048988.80954538,77940526.47625045,77835930.71941173,77737210.07537964,78075458.32568453,77971578.65526308,77869677.95316935,77771626.6284881,77679298.41217665,77996982.32255271,77899003.12719457,77803144.15084182,77711110.77899238,77624654.15811357
208,2022-01-25,79741179.18023013,79462463.21314692,79176404.71549863,78892207.98073857,78615806.4269134,79544258.22417386,79294069.93341295,79038257.48344624,78784593.79518475,78538363.41636817,79359243.45627075,79132302.97332498,78901151.25471196,78672424.69083604,78450886.54962897,79186404.73794006,78978928.9348985,78768402.0556617,78560545.39425129,78359678.17771876,79025439.45729557,78834606.45696767,78641676.75634493,78451624.9606569,78268382.59045856,78875764.0821874,78699396.14361772,78521719.02047312,78347090.39619039,78179099.65346569,78736666.21662381,78573033.92147565,78408744.51321681,78247640.10271987,78093006.57150161,78607388.03397208,78455084.81133471,78302666.25061531,78153539.09888755,78010719.13223834,78487173.15067829,78345032.12416567,78203227.35290024,78064794.49932998,77932508.31792887,78375292.79939552,78242329.94672738,78110080.88958855,77981262.32237932,77858433.38497432,78271059.78971791,78146433.9553347,78022838.385886,77902713.51700702,77788425.10592768,78173835.09972462,78056819.10368502,77941099.26630045,77828875.10743892,77722338.4826765,78083029.99552369,77972989.24018942,77864468.48445688,77759455.84055258,77659986.35938281,77998105.46775596,77894481.73643537,77792566.74512847,77694162.03518397,77601160.8847669,77918570.11046143,77820869.04566692,77725036.056532,77632707.17352216,77545647.1456012
209,2022-01-26,79683281.36741348,79404087.52571239,79116519.99473129,78829970.11080861,78550727.35202292,79484044.3819886,79233554.67742419,78976563.76333347,78720941.68341205,78472258.08122076,79296851.67669977,79069734.58400019,78837652.13117859,78607277.89242062,78383601.94999452,79121966.8698503,78914406.65758966,78703140.04988675,78493885.2530125,78291141.43638295,78959079.07894263,78768232.59366861,78574714.38903897,78383468.72625315,78198569.58438964,78807596.46800317,78631271.6740822,78453128.71621782,78277476.4049227,78108016.55997199,78666798.84821951,78503256.45804688,78338602.91759807,78176618.87120719,78020678.47511746,78535921.1814467,78383747.62336808,78231050.8942158,78081167.77213353,77937182.73695953,78414200.39783584,78272223.6892043,78130214.64289066,77991133.30458687,77857807.17104724,78300901.49963242,78168133.78417419,78035744.89549887,77906372.27606592,77782614.70057122,78195331.46841843,78070928.62476303,77947250.12260146,77826654.94165032,77711537.63893539,78096845.82068022,77980078.30526006,77864326.29876079,77751706.68547766,77644431.1086275,78004850.70368838,77895081.98028778,77786574.7446598,77681234.02994385,77581107.13576673,77918802.315292,77815472.53449824,77713612.49026507,77614940.7311454,77521356.44450204,77838204.76920639,77740818.16566736,77645077.92046192,77552537.53820127,77464962.32085161
210,2022-01-27,79623166.2648115,79343627.18571919,79054713.80030166,78765958.36718236,78483990.09026062,79421615.32819785,79170947.60000768,78912932.64966865,78655497.85889733,78404479.98219006,79232244.92965825,79005067.28060366,78772200.5971406,78540321.42610094,78314628.25291203,79055312.94200785,78847778.47274287,78635911.60423335,78425398.00100729,78220898.63350606,78890500.55143163,78699745.91271415,78505772.46560137,78313468.68739405,78127033.52288964,78737207.8557159,78561027.53903008,78382546.53698683,78206002.72522369,78035193.70709845,78594707.04728371,78431352.5299029,78266457.81422389,78103722.86300595,77946594.37352332,78462226.00998217,78310277.21660425,78157420.99059847,78006907.33431633,77861874.63397823,78338995.09386484,78197275.33134776,78055176.86687475,77915569.3690991,77781319.19624096,78224273.15729167,78091791.05509408,77959373.78180197,77829566.51579674,77704994.66283897,78117361.42524181,77993270.15794237,77869617.10904932,77748668.29119939,77632834.88521934,78017610.01183216,77901177.88911617,77785499.34065343,77672598.39932935,77564695.09458688,77924419.99458706,77815008.72327325,77706618.13859768,77601061.10211484,77500386.4817487,77837242.8190938,77734291.07056534,77632586.8369967,77533757.56039204,77439698.32587092,77755578.15199314,77658588.88388894,77563040.17957433,77470395.7605837,77382412.09007607
211,2022-01-28,79560495.7786279,79280751.28534348,78990668.67201555,78699872.3721693,78415312.0184001,79356631.36641084,79105917.15634494,78847046.16040711,78587961.19402666,78334745.66299438,79165082.12027168,78937968.81884435,78704478.0735703,78471253.35843486,78243681.0599235,78986100.6329972,78778711.4074272,78566397.49454494,78354780.8750552,78148664.38320847,78819360.47235352,78628812.70639384,78434531.08930695,78241321.24606979,78053488.02240244,78664253.8857248,78488329.30477282,78309651.90100294,78132364.93029629,77960343.72241153,78520045.60277274,78356986.9953542,78191987.93422295,78028646.8351344,77870465.92438367,78385956.54777795,78234337.76460652,78081454.58888893,77930451.7426809,77784505.53523137,78261210.58429004,78119850.56539333,77977791.40185502,77837795.86888792,77702754.18629204,78145060.50274001,78012964.64260054,77880644.26641057,77750537.45603256,77625282.17280057,78036801.83404067,77913120.83347274,77789615.41910411,77668445.23869732,77552024.88138369,77935779.34169468,77819779.55598459,77704293.83809716,77591241.20084459,77482837.63954137,77841389.07626748,77732430.61777022,77624273.50159876,77518627.30778034,77417530.7847053,77753077.76627515,77650597.96583965,77549164.02712671,77450302.09223084,77355892.12972744,77670340.65999404,77573841.31763154,77478596.49944612,77385970.74786578,77297701.29172294
212,2022-01-29,79495345.80831812,79215499.56425251,78924398.68219358,78631710.02340831,78344681.05224133,79289169.7047621,79038505.73196885,78778920.93496571,78518331.41611113,78263044.13493262,79095441.74578215,78868484.02997547,78634503.68209915,78400075.3288719,78170750.65251677,78914409.68511328,78707252.54478884,78494619.19964807,78282037.43221402,78074430.32898992,78745739.77394605,78555482.13249204,78361013.95946518,78167031.84096031,77977926.12909152,78588816.62107192,78413228.04500796,78234470.59240946,78056570.28244978,77883461.06296274,78442897.64901286,78280212.70277557,78115221.01750463,77951399.80454047,77792288.98312691,78307196.94242716,78155983.76475278,78003181.2644092,77851811.69521244,77705072.66884354,78180931.97441292,78040005.42559654,77898089.54746713,77757825.10851678,77622110.7081838,78063349.54634258,77931712.01742382,77799589.27122751,77669298.93479973,77543477.0976709,77953739.5606897,77830539.46830378,77707279.50340994,77586001.0851225,77469108.75373209,77851441.48520671,77735943.38759296,77620745.68481192,77507651.78672902,77398861.08676103,77755846.38932285,77647408.93653303,77539578.09196544,77433950.67575501,77332543.56279945,77666396.32258287,77564455.61709116,77463382.61155029,77364593.62766933,77269942.50778197,77582582.1463629,77486638.92660381,77391786.6574537,77299283.01699103,77210835.67086855
213,2022-01-30,79427734.05417347,79147861.98611647,78855874.0255474,78561429.95847121,78272049.76238313,79219248.26936539,78968705.0585589,78708529.09592307,78446568.53576617,78189328.74287234,79023342.04609364,78796606.2654407,78562251.39085567,78326748.77548784,78095791.27501035,78840258.70162562,78633396.71605414,78420552.42447656,78207130.53506495,77998151.68116002,78669657.44846196,78479750.37640017,78285198.40393022,78090564.72602159,77900304.04916935,78510915.4534673,78335721.18846333,78156981.45190668,77978584.37837197,77804502.9372789,78363282.97793095,78201028.2267562,78036137.31481084,77871948.65465596,77712021.75180092,78225967.38055478,78075214.85153838,77922582.58342865,77770955.30341469,77623535.21183236,78098179.8360033,77957740.53020203,77816054.0992398,77675626.36889555,77539348.88925421,77979161.23293206,77848034.71372871,77716192.74253261,77585821.3452989,77459540.48685002,77868195.90950392,77745528.45180391,77622594.38760503,77501307.2812598,77384048.44355974,77764618.09179921,77649672.57391433,77534840.92084245,77421802.61349317,77312728.23851725,77667813.91364214,77559947.62083903,77452518.90498975,77347004.61944546,77245388.44838883,77577220.78375524,77475868.67222197,77375230.48684116,77276606.49123208,77181813.89213452,77492325.20835958,77396987.0247063,77302599.40213782,77210307.76080154,77121780.42989048
214,2022-01-31,79357356.84740289,79077562.62746316,78784839.80956973,78488795.55932528,78197197.75641349,79146558.67444184,78896236.71727896,78635614.4507375,78372435.02818407,78113378.35683039,78948470.37575386,78722054.61974142,78487463.59896705,78251035.16910517,78018580.94582216,78763331.17377934,78556860.57855321,78343938.09682642,78129820.59025769,77919605.54525514,78590793.46623395,78401331.73054044,78206823.84828478,78011679.20872317,77820397.9441279,78430227.12878473,78255520.74649128,78076922.3942542,77898165.40801239,77723244.54926482,78280875.36874565,78119143.38609335,77954473.23665498,77790050.45097014,77629438.47373301,78141938.90006535,77991738.74023408,77839393.46899396,77687638.50928517,77539666.45042811,78012622.66367501,77872761.57806405,77731418.51627113,77590954.47505191,77454241.06618004,77892161.68878663,77761636.49779499,77630186.7033359,77499858.406043,77373243.73761271,77779834.79381825,77657789.69757318,77535290.68915683,77414116.45235975,77296614.42059495,77674971.00058782,77560667.25154404,77446308.79019628,77333445.22836258,77224208.64997233,77576951.53857206,77469745.10170485,77362823.84404162,77257539.6246829,77155834.09579016,77485209.20153446,77384533.92395684,77284434.24873926,77186090.12494111,77091274.05045226,77399226.16165605,77304580.82970554,77210760.05441608,77118793.39571938,77030302.4642893
215,2022-02-01,79283854.62665096,79004251.4177205,78710959.77140352,78413487.18542612,78119822.65650892,79070738.5375788,78820749.05456732,78559839.75767672,78295610.36779554,78034889.75687808,78870461.95200467,78644475.90601209,78409802.01883957,78172613.02126798,77938815.48142745,78683260.26090853,78477289.48293616,78264436.85259992,78049785.10742074,77838486.7157279,78508779.20835191,78319870.16308697,78125549.84611729,77930051.78209542,77737901.56385753,78346381.47991422,78172269.38699181,77993951.9012681,77814988.84854372,77639378.60238922,78195303.29690734,78034199.62883027,77869886.2140037,77705379.66531762,77544230.8160938,78054738.77842528,77905195.735538,77753270.32845064,77601534.79599884,77453157.03254628,77923886.67122859,77784707.80214743,77643838.21309125,77503481.94199157,77366476.88858868,77801976.17801946,77672155.59723844,77541225.60793589,77411081.6866358,77284275.52439238,77688280.6254579,77566960.48908529,77445021.93532084,77324099.24665478,77206494.40820502,77582123.85490009,77468563.81609535,77354801.92612398,77242249.38281648,77132989.1179161,77482882.21148536,77376436.93858735,77270144.68077701,77165224.57094583,77063566.399647,77389983.89052436,77290086.14310409,77190644.83879453,77092712.560855,76998007.99934426,77302906.7434384,77209054.3674539,77115918.75612716,77024407.13058622,76936085.93626828
216,2022-02-02,79208115.51586334,78928639.20296846,78634812.87078722,78335987.20053422,78040335.2805367,78992688.40133901,78742964.98652443,78481794.15953504,78216584.54072478,77954278.9012156,78790229.15500514,78564604.70601033,78329865.97307107,78091980.38403986,77856916.77364413,78600969.55262646,78395429.17364128,78182657.9797929,77967530.33081038,77755223.42709601,78424548.84741034,78236122.04906604,78041995.33465514,77846196.83137274,77653249.66538931,78260322.6610633,78086733.58810273,77908698.19865254,77729577.0752994,77553346.41583993,78107520.3322972,77946973.02942444,77783013.38628073,77618466.457422,77456846.61313628,77965329.474222,77816371.02922486,77664858.84269124,77513181.87365982,77364461.20678821,77832942.71803516,77694373.06281024,77553967.05112654,77413753.783866,77276516.886121,77709583.51026273,77580394.1226236,77449971.15316312,77320043.25632258,77193102.50557396,77594519.74876489,77473850.79796712,77352457.33103178,77231814.54278609,77114161.03114608,77487070.15049393,77374179.73864482,77260996.73280102,77148780.52594683,77039548.06689599,77386606.22578308,77280847.76599777,77175164.72798055,77070631.24757914,76969069.41737957,77292551.61489372,77193356.8152149,77094552.20534405,76997051.70816112,76902505.26437779,77204379.8862181,77111245.68384649,77018771.83478308,76927732.78423935,76839625.67863624
217,2022-02-03,79129164.43660855,78849932.71304461,78555728.35602003,78255712.70265795,77958218.73013522,78911413.05619948,78662077.21648744,78400797.527351,78134768.33116709,77871024.71713316,78706758.0329229,78481620.04946734,78246965.75050454,78008541.25181961,77772358.90640923,78515427.64988995,78310445.49331798,78097902.20355023,77882453.25071025,77669284.55424216,78337054.71720564,78149240.58306603,77955451.61991048,77759504.2835121,77565905.72991754,78170987.80425575,77998054.44579156,77820443.38811272,77641312.98652983,77464606.00384921,78016449.36426799,77856593.12321633,77693127.90299727,77528686.788574,77366738.40876473,77872620.49773872,77724383.11155972,77573423.47859396,77421948.89281385,77273026.08777405,77738687.71431561,77600865.29333673,77461061.08959657,77321132.48685461,77183802.81344032,77613868.70020787,77485449.90919045,77355671.26367876,77226099.09428008,77099161.1630395,77497425.921994,77377548.79131489,77256836.93326853,77136611.97532246,77019045.59666114,77388672.97075187,77276593.92010197,77164125.65766522,77052382.11125548,76943311.73401769,77286976.52087392,77182047.59424749,77077109.07160558,76973097.08917409,76871764.42369857,77191755.65623729,77093407.4109972,76995374.31021239,76898439.14167611,76804182.26672368,77102479.66031043,77010208.03820373,76918530.35458128,76828096.22680213,76740333.3675369
218,2022-02-04,79046899.42574324,78767968.94785573,78473514.23252878,78172460.3308879,77873267.66876923,78826814.38177413,78577925.3081487,78316659.62067926,78049959.33960104,77784922.22005466,78619954.54705054,78395364.14156027,78160912.88961342,77922094.2476534,77684937.31601112,78426544.71593104,78222183.32403877,78009982.83761685,77794353.53869727,77580465.99998118,78246211.22416897,78059073.33177403,77865733.77377127,77669774.86572829,77475666.15721633,78078295.54808965,77906082.20035766,77729004.2759236,77549998.36172651,77372954.28307211,77922013.21812356,77762912.80020274,77600048.27770196,77435843.48120853,77273703.64897758,77776538.79311071,77629087.4893568,77478784.42816883,77327639.70606437,77178649.6579525,77641052.64090732,77504042.57829937,77364942.1693701,77225422.91900545,77088133.1927014,77514766.67460139,77387183.57605094,77258149.39935915,77129055.06824434,77002250.55914919,77396937.92220107,77277917.57688792,77157985.79116274,77038298.39547727,76920947.70586099,77286874.84530206,77175671.90941143,77064015.30968416,76952861.95714036,76844080.2563223,77183939.28092992,77079904.36525385,76975805.85153025,76872430.86517677,76771452.08781965,77087545.75621884,76990108.2169857,76892940.79586804,76796684.56606627,76702840.20339422,76997159.26965421,76905814.01362658,76815025.43293962,76725308.0827342,76638010.72300561
219,2022-02-05,78961660.01031664,78682982.69920994,78388329.19280733,78086335.89690228,77785551.4596002,78739237.35281262,78490750.02653033,78229544.47357234,77962267.40226032,77696043.4053933,78530169.0630559,78306083.59755397,78071876.77031879,77832753.46149682,77594727.03899099,78334676.36472984,78130894.94167382,77919074.50334427,77703349.60199772,77488846.05482204,78152379.04260235,77965878.01269537,77773021.50212249,77577131.27433416,77382612.58738734,77982611.41801931,77811079.78238942,77634565.47227237,77455760.10702124,77278476.2669139,77824582.05443676,77666199.97648078,77503963.83679427,77340067.5441061,77177830.69947797,77677458.94149326,77530756.84323616,77381135.54642364,77230389.30336736,77081423.58649908,77540416.29128698,77404182.15131854,77265808.49143353,77126763.92381375,76989602.93068197,77412660.23986143,77285876.70909482,77157607.93185283,77029053.7463749,76902468.76237167,77293442.37953235,77175242.90334983,77056110.28013453,76937019.96893647,76819968.50756222,77182066.04945283,77071703.43968442,76960875.90998799,76850369.703182,76741957.77925327,77077888.25849654,76974711.62906444,76871468.9853524,76768785.56994593,76668239.46773769,76980318.98704189,76883756.44295627,76787469.13570625,76691944.21639329,76598588.96183705,76888818.95841816,76798364.33212525,76708477.96657465,76619527.71898326,76532770.38068248
220,2022-02-06,78872835.2946357,78594430.44251195,78299676.50772645,77996879.25235142,77694640.564491,78648060.86754994,78400001.04354645,78138951.07326281,77871229.526947,77603956.76588841,78436771.20875357,78213221.55874224,77979352.0135253,77740052.8380346,77501294.28743763,78239183.77405067,78036017.27284697,77824667.47655441,77608972.22291192,77393988.48281424,78054911.61259958,77869085.66067715,77676800.81509137,77481101.10196748,77286306.25476818,77883281.73488975,77712472.64797027,77536608.83268587,77358122.6420018,77180730.63069147,77723495.61355679,77565874.82504123,77404352.40836239,77240880.26722953,77078675.67981683,77574714.57447454,77428806.3386529,77279950.76788528,77129715.90464959,76980901.46089306,77436106.60366027,77300694.42535499,77163130.2317555,77024670.720164,76887763.11930941,77306872.00865254,77180935.20408422,77053513.41139828,76925607.4205696,76799364.41354333,77186256.90866554,77068926.3661195,76950673.45345315,76832286.13691661,76715654.2407234,77073559.49312043,76964086.00591609,76854167.13854828,76744412.01664487,76636488.19174464,76968131.9225347,76865862.96475884,76763554.89784428,76661665.17276472,76561668.1554404,76869379.61516087,76773741.92262541,76678412.6116725,76583719.4384144,76490967.89044295,76776759.00701861,76687245.23999584,76598338.20129973,76510253.93024753,76424149.49833617
