,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
173,2021-12-21,3943768.592962333,3939553.7709573,3935524.0769705595,3931515.599712052,3927501.4426887906,3940105.5642648134,3936364.3766318993,3932850.848585012,3929411.352329386,3925996.3716645218,3936649.0482033063,3933302.1744257906,3930211.127110192,3927232.428529726,3924305.0356465424,3933413.425134269,3930403.317010281,3927667.8148399782,3925072.463051144,3922550.389768666,3930398.186563642,3927681.0144835734,3925250.87629377,3922981.0893673054,3920801.9880728745,3927594.917904839,3925136.0129294815,3922972.1548895063,3920983.318208219,3919098.7104526637,3924991.250168389,3922762.377319706,3920833.4328126265,3919090.116291336,3917461.4459985867,3922573.1343559,3920550.776910294,3918830.974725498,3917304.392010474,3915900.3929542354,3920326.1478629643,3918490.3766396656,3916958.1479496704,3915624.4724423713,3914419.3670686367,3918236.228780657,3916569.9248966724,3915206.9509722805,3914046.1598589583,3913018.3949183933,3916290.0682381177,3914778.368277246,3913568.905634999,3912563.960789482,3911695.2978204163,3914475.2980726506,3913105.1846495434,3912035.571435977,3911171.8223748705,3910446.668459494,3912780.5570364753,3911540.5478599863,3910598.8327484694,3909863.57044949,3909268.4755181526,3911195.486421952,3910075.392323203,3909251.048852441,3908633.1649559974,3908156.437129707,3909710.6863152822,3908701.4190301015,3907985.1212348263,3907474.8427421255,3907106.2490823725
174,2021-12-22,3942239.066766878,3937833.710699761,3933666.4853293584,3929561.2114703385,3925476.135601926,3938536.764940566,3934614.5954596186,3930968.785188796,3927435.805954076,3923953.493460742,3935042.0765027953,3931522.291924421,3928303.488497067,3925234.0410109237,3922241.9549027546,3931769.634757928,3928593.5632362007,3925734.288591722,3923050.5564727746,3920465.8695167205,3928719.0919406083,3925842.032718654,3923291.6843161765,3920935.634405161,3918695.649941793,3925882.124355693,3923268.717656274,3920987.8737983303,3918914.7048581205,3916970.7125170603,3923246.400096627,3920867.851124201,3918824.866564963,3916999.00052486,3915312.2799475645,3920797.8668494523,3918630.1962346463,3916799.064432064,3915191.5914499857,3913730.7526759487,3918522.069538616,3916544.9590885993,3914903.908517635,3913490.8950438183,3912230.0621222337,3916404.893724877,3914600.892541231,3913131.427121577,3911892.7552979374,3910810.2931688107,3914432.965039212,3912786.9227093216,3911473.1418503914,3910391.6876238654,3909469.287440577,3912593.842205386,3911092.4905748763,3909920.591891651,3908981.626218851,3908203.632979806,3910876.0871734475,3909507.722829326,3908465.6283278754,3907656.369840154,3907009.2777437447,3909269.263548498,3908023.500827345,3907100.569183267,3906409.842584944,3905881.9091127748,3907763.8947883574,3906631.469658904,3905818.2702408116,3905236.2404134646,3904817.186233096
175,2021-12-23,3940834.4660904706,3936222.6238435,3931901.6703496105,3927685.072034456,3923516.7997083757,3937091.496485616,3932973.306766746,3929179.6260022726,3925538.9162345403,3921977.0212583775,3933557.429122371,3929850.479045617,3926488.8814784335,3923314.7219835534,3920245.7608572794,3930247.114993999,3926891.503760976,3923893.9149295255,3921108.116440054,3918448.72687527,3927160.337966897,3924110.408081016,3921425.7563502737,3918970.022310941,3916657.1719657737,3924288.842413539,3921508.473177084,3919096.9574676603,3916926.286254835,3914911.039796158,3921620.3158974233,3919080.0947963004,3916909.755282797,3914988.406954754,3913231.8827806846,3919140.6892005783,3916816.1259249067,3914860.689567595,3913159.617457026,3911630.302484,3916835.46420748,3914705.810886294,3912943.2763399933,3911438.427430799,3910110.3464082163,3914690.465625546,3912737.904788221,3911149.5748975556,3909820.724676204,3908672.1588881114,3912692.246937839,3910901.311555389,3909471.1077560643,3908301.035527104,3907313.6033191057,3910828.288361423,3909185.4339165012,3907899.3948357464,3906873.283126766,3906031.264649648,3909087.0706056007,3907580.350282293,3906426.2548459945,3905531.2408543527,3904821.0716250665,3907458.0758846845,3906076.887993721,3905043.9653434153,3904268.7984623876,3903678.6822909303,3905931.7478988343,3904666.6354118357,3903745.337072827,3903080.1123355115,3902599.720449057
176,2021-12-24,3939522.5955221606,3934696.782368555,3930211.593808867,3925873.040347219,3921612.030760141,3935736.7807071293,3931416.134425872,3927464.8446819973,3923706.2004328454,3920055.330477567,3932161.3969463897,3928261.7362301787,3924748.2910514222,3921459.627025304,3918304.5749375294,3928811.4752938394,3925271.544962576,3922127.1999488007,3919229.9309660154,3916486.8120083977,3925686.898304464,3922459.983224679,3919633.1343430146,3917068.675510604,3914674.1254448113,3922779.4514180357,3919828.5879835063,3917279.0006504483,3915002.125602892,3912906.982966368,3920076.8200303027,3917371.910670104,3915067.2641794574,3913042.048331959,3911207.2663663435,3917564.9007419897,3915080.8883096892,3912994.603350541,3911191.8423338667,3909585.7794456813,3915229.1385269216,3912944.798599758,3911054.6096462337,3909450.1120037134,3908046.6875247266,3913055.285993487,3910952.3948411597,3909239.37379202,3907812.791162641,3906590.1963092457,3911029.8152521583,3909092.555323722,3907540.4195080623,3906274.41897923,3905214.1928415396,3909140.120354086,3907354.6415618756,3905949.2476152517,3904828.9091562615,3903915.2607046417,3907374.5943331723,3905728.681105151,3904457.644505085,3903470.0110331937,3902689.310971506,3905722.6325474493,3904205.445005679,3903057.847226294,3902191.581114054,3901531.973696865,3904174.5942505724,3902776.4628702425,3901742.621367478,3900987.737096517,3900438.8384968787
177,2021-12-25,3938279.173673015,3933236.6110340683,3928580.3483967637,3924111.9638286447,3919750.740601316,3934448.0050808005,3929923.130642047,3925808.209248277,3921924.258312405,3918177.1638798527,3930829.0681953663,3926735.764530182,3923065.164574705,3919655.0961085134,3916406.9461176284,3927437.5335683017,3923713.0598567333,3920417.2809386346,3917402.0784534565,3914568.468234329,3924273.3462031977,3920869.825783149,3917896.6589733846,3915217.414645698,3912734.643662635,3921328.3024627464,3918207.845603225,3915516.561842116,3913127.7925638505,3910946.465344636,3918590.061123382,3915721.817745809,3913279.6839855104,3911145.251620889,3909226.146776304,3916044.464879857,3913402.755700388,3911182.84266767,3909273.359288621,3907584.6966780443,3913676.885823068,3911239.96403469,3909219.7046721424,3907510.8173251804,3906026.4008222776,3911472.9914207794,3909222.1886623567,3907382.3917635754,3905853.607673576,3904551.528680166,3909419.1616523555,3907338.277423704,3905662.4283269984,3904296.283978601,3903157.993025136,3907502.6954313605,3905577.546431933,3904051.2954413537,3902832.751759367,3901842.377840322,3905711.8905549822,3903929.968704062,3902540.746468538,3901456.737256077,3900600.577994558,3904036.049088501,3902386.255759246,3901122.977194468,3900162.0644082553,3899428.1967566335,3902465.440309786,3900937.8755636085,3899790.7072734856,3898942.8127051643,3898320.790535665
178,2021-12-26,3937107.4810028938,3931843.924009324,3927009.2559344503,3922403.0154228783,3917934.069075149,3933228.7085379995,3928496.1838252363,3924211.038507901,3920194.2370599667,3916343.6364342324,3929564.238053894,3925274.5363189536,3921440.8260070556,3917902.2536803577,3914553.9627317176,3926129.336731307,3922218.112066118,3918765.4945785766,3915625.664806495,3912694.757759637,3922923.9744043765,3919342.095882232,3916217.6862560296,3913417.331554889,3910839.764366737,3919939.9274312854,3916648.506288842,3913811.021997811,3911304.369244593,3909030.502434078,3917164.803124293,3914132.178747868,3911548.4252644526,3909299.0932023246,3907289.519690675,3914584.3704108726,3911784.194649031,3909426.85153573,3907405.2425902705,3905628.0324808364,3912183.9125581346,3909593.8781676805,3907440.0420305086,3905621.6187706636,3904050.4495854834,3909948.998991301,3907549.9616719037,3905580.148573542,3903944.253535585,3902557.1065084655,3907865.907007426,3905641.257300098,3903838.6951825167,3902367.716307113,3901145.9436894967,3905921.8316581585,3903857.0312479595,3902207.14214186,3900885.9053731486,3899813.547121896,3904104.968211314,3902187.1980830347,3900677.208731316,3899492.5245457375,3898555.796785485,3902404.5192802995,3900622.4063662724,3899241.04843547,3898181.365646809,3897368.2702217577,3900810.658915576,3899154.0594055234,3897891.3339601154,3896946.4702276117,3896246.4914742983
179,2021-12-27,3936077.453245553,3930576.1681328826,3925547.0649371045,3920788.599220601,3916199.6177112246,3932150.017519591,3927193.6050729686,3922722.6994011253,3918558.9757910892,3914592.642688607,3928439.1620138735,3923937.2112943437,3919925.27336453,3916244.405961154,3912783.8597116135,3924960.2073388835,3920846.6850051037,3917222.468262186,3913944.4773685313,3910904.281878898,3921713.1130486773,3917937.571558986,3914647.4632261056,3911712.6980434754,3909028.4682889017,3918689.6082315976,3915212.112091775,3912214.233590784,3909576.6088080164,3907198.4594537267,3915877.227910015,3912665.269095486,3909925.9293508064,3907548.800586688,3905437.134780514,3913261.65137777,3910288.1840636213,3907779.6424587886,3905633.1847495027,3903755.9176908666,3910828.0609309017,3908070.194709456,3905769.187354489,3903828.663158963,3902159.340456297,3908561.918567939,3906000.015094958,3903886.745062422,3902131.3184762625,3900647.805577494,3906449.3915722948,3904066.4178779614,3902123.8386015045,3900535.736908394,3899219.282306126,3904477.5653355657,3902258.6162949423,3900471.906974993,3899035.8104401394,3897870.359812368,3902634.527952946,3900566.463979408,3898922.63498442,3897625.2212762665,3896596.9042936005,3900909.3788217306,3898980.5444755675,3897468.1334738494,3896297.729828781,3895394.468573938,3899292.1936774924,3897492.1947047804,3896101.027897845,3895047.3403106425,3894258.545232675
180,2021-12-28,3935159.566399426,3929414.157395141,3924180.7033116794,3919259.4517588923,3914540.605418536,3931181.3865009705,3925995.491408211,3921329.6309141554,3917008.890756365,3912917.204841235,3927422.3195170886,3922703.186558826,3918504.451713181,3914671.6284113135,3911089.4318693182,3923897.697222508,3919577.499226287,3915773.6585252704,3912348.2433314603,3909189.59176603,3920607.4322103774,3916634.322500874,3913170.9685806786,3910092.892881028,3907293.0552301724,3917543.176421896,3913876.107835913,3910710.7107568923,3907933.5456150156,3905442.3822607407,3914692.3688066043,3911297.934079446,3908396.260195562,3905883.0700963433,3903660.7845722646,3912040.580187879,3908890.99389469,3906224.8438522764,3903945.551709016,3901959.894094297,3909572.8769126646,3906644.6311329133,3904190.3479876625,3902119.9943580646,3900344.368292735,3907274.6015412086,3904547.5354110324,3902284.981530406,3900402.5328479903,3898814.6783677256,3905131.801606619,3902588.4347763085,3900500.265305255,3898787.7711921125,3897368.823952787,3903131.4448559545,3900756.485177342,3898827.615925659,3897269.5958672394,3896003.398779041,3901261.5055878684,3899041.475623201,3897258.682680334,3895841.668070866,3894714.256448318,3899510.974426966,3897433.921463491,3895785.5328026,3894497.717241346,3893496.9260665798,3897869.8240841343,3895925.090471272,3894400.74358322,3893231.710555157,3892346.8695792593
181,2021-12-29,3934329.6686080657,3928339.7396329246,3922896.320340445,3917804.7498813393,3912948.3619821654,3930298.2495385786,3924883.271220625,3920017.63624984,3915532.904490832,3911308.4839378633,3926488.7605332746,3921553.4899524804,3917163.819977539,3913172.575761024,3909461.6464936165,3922916.5008880403,3918391.203591674,3914404.188958544,3910825.3466668674,3907541.448629404,3919581.297302466,3915412.6403977806,3911773.0028095446,3908546.032071719,3905624.0754090245,3916474.6922345604,3912620.4489757437,3909284.9444082393,3906363.033604424,3903752.6095883586,3913584.0024003834,3910009.81252882,3906943.612900247,3904289.501129684,3901950.598468534,3910894.669133112,3907571.9644870628,3904746.3684747997,3902329.696616426,3900229.8855004613,3908391.6258978634,3905296.2459809976,3902687.167242535,3900482.727818492,3898595.2559706257,3906060.08207574,3903171.314664587,3900758.2440475905,3898744.782929088,3897047.25198795,3903885.954191231,3901185.847573501,3898951.115591738,3897110.4845912606,3895583.9053795356,3901856.0830255435,3899328.9378839075,3897257.174261003,3895573.7142763925,3894201.815893613,3899958.3212817125,3897590.305246148,3895668.032095743,3894128.112433087,3892896.8256867263,3898181.544220103,3895960.3926977045,3894175.7110870276,3892767.3775996505,3891664.4410403767,3896515.6159032383,3894430.3952566157,3892772.738832383,3891485.439851268,3890500.093948368
182,2021-12-30,3933600.5342656607,3927363.3583939727,3921703.202687917,3916433.058651455,3911430.9139136486,3929513.7798130107,3923867.5647229496,3918796.0749579025,3914139.6128297956,3909774.5219549704,3925652.0420075837,3920498.9231040697,3915912.8185821204,3911755.880901083,3907908.565400934,3922030.5431152154,3917298.78288098,3913123.5866315737,3909384.462397137,3905967.9377258015,3918648.985057469,3914283.6928855893,3910463.1836594194,3907080.836783293,3904029.6404719627,3915498.7689833324,3911456.484337969,3907946.6456526197,3904873.84320114,3902137.2818646706,3912567.0639421325,3908812.4318792224,3905577.7935815956,3902776.915734852,3900314.747598792,3909839.1615740093,3906342.798704101,3903354.118309416,3900794.494903101,3898574.095265572,3907299.8463672195,3904036.9139875947,3901269.6432262054,3898925.7936270903,3896920.240271868,3904934.1816040934,3901883.3956840625,3899316.626650291,3897167.0543438485,3895353.797576058,3902727.942327229,3899870.8633085485,3897486.5788920657,3895512.918838107,3893872.8327900525,3900667.833769819,3897988.341749804,3895770.866019481,3893957.2638301486,3892473.9529544394,3898741.5799296303,3896225.476588657,3894161.060902312,3892493.7090803394,3891152.9897822095,3896937.934750499,3894572.6344934483,3892649.1385220783,3891115.922143078,3889905.427501966,3895246.6486135176,3893020.934205803,3891227.5751569234,3889817.795802151,3888726.66873753
183,2021-12-31,3932921.8898795447,3926445.1943629566,3920568.893423359,3915117.2262074077,3909965.0266207624,3928776.889424526,3922907.8540609023,3917631.9341999097,3912801.45296632,3908291.8051923285,3924860.3036479778,3919498.2926641386,3914717.8777111755,3910393.546517761,3906406.3538280074,3921187.2333781207,3916258.3968114564,3911897.7354492843,3907997.152172527,3904444.882188506,3917757.21500108,3913205.022828659,3909206.8651848133,3905668.430536185,3902485.2226884393,3914561.4738673987,3910341.169606672,3906660.657663697,3903436.66793071,3900571.519096222,3911587.0030507743,3907662.1890009088,3904263.154325452,3901315.5884026927,3898728.002763579,3908818.921477701,3905159.361285449,3902011.9740434117,3899309.814405486,3896966.9507301906,3906241.8459234033,3902821.99265099,3899901.2043209462,3897418.6659326684,3895293.412412518,3903840.678231313,3900638.651845362,3897923.123666015,3895638.440609178,3893708.0784519017,3901601.039296355,3898597.892672306,3896069.232777086,3893963.799667112,3892209.050282354,3899509.488247101,3896688.664653187,3894330.868331226,3892388.614952231,3890792.943669726,3897553.6114926836,3894900.5331486748,3892699.561137473,3890906.485124807,3889455.5808566124,3895722.034115443,3893223.783084521,3891167.236470848,3889511.046152121,3888192.42464244,3894004.386350735,3891649.452204872,3889726.316784723,3888196.152800196,3886998.848639998
184,2022-01-01,3932315.347272861,3925601.0686221314,3919506.0257455446,3913867.928433498,3908560.0577034387,3928109.978190071,3922020.404226039,3916538.092420315,3911529.2375834724,3906869.768125909,3924136.6955487886,3918568.3056833697,3913592.1320622554,3909096.5363562685,3904964.53779271,3920410.434152414,3915287.187172363,3910740.0312856412,3906674.5395261017,3902981.909091588,3916930.525601828,3912194.196470106,3908017.7055144752,3904320.1017594533,3901000.55639235,3913687.987137253,3909292.483660804,3905440.8994216016,3902062.9637785447,3899065.166846852,3910669.6099260207,3906577.4629035727,3903013.8719482594,3899917.143644131,3897200.3231709553,3907860.3195197363,3904040.4186894586,3900734.366276032,3897887.4479471957,3895418.526053753,3905244.548484906,3901670.6233278327,3898596.5302024893,3895973.304828781,3893724.962011483,3902807.023966221,3899456.587169348,3896592.658750891,3894171.0674640527,3892120.399619993,3900533.2019533343,3897386.7905384717,3894714.239578334,3892475.41643374,3890602.977746768,3898409.4866523645,3895450.1009886693,3892952.576814098,3890880.218309343,3889169.3220037795,3896423.3195795086,3893635.998014226,3891299.156318261,3889379.0500561413,3887815.245908469,3894563.19084262,3891934.6799340243,3889745.851023223,3887965.5153363133,3886536.1912896875,3892818.605365349,3890337.099274832,3888285.027152813,3886633.43010715,3885327.5029902468
185,2022-01-02,3931791.141515825,3924839.8995466884,3918522.6473715473,3912692.5718180733,3907222.900897388,3927523.5405054158,3921214.2835296723,3915522.675039484,3910330.4136399813,3905515.3272657646,3923491.9489325304,3917718.178539768,3912543.789904277,3907872.343826163,3903590.0618999,3919711.0929726106,3914394.514603305,3909658.7681241753,3905424.168573798,3901585.9950624616,3916180.0623371266,3911260.7138689067,3906904.08560949,3903043.4482128643,3899582.65313635,3912889.63586746,3908320.060625638,3904295.838996755,3900760.3840739527,3897625.273710563,3909826.378709637,3905568.0162337236,3901838.5009688744,3898589.2915110956,3895738.795960949,3906975.003976343,3902995.85654241,3899529.934765857,3896535.1628698455,3893935.9479504647,3904319.7449236764,3900592.809205398,3897364.344290089,3894597.535072416,3892222.056014084,3901845.141951694,3898347.317178591,3895334.0371639286,3892772.816876424,3890597.968624908,3899536.4764448656,3896247.7797712954,3893430.484424555,3891055.707867644,3889061.8634709017,3897379.9897923237,3894282.9762192997,3891644.9544142056,3889440.0687638395,3887610.3769570165,3895362.97212108,3892442.2947606035,3889968.885121194,3887919.454110318,3886239.31448618,3893473.773160762,3890715.8424965236,3888394.094498529,3886487.4344539624,3884944.0972715,3891701.7679818133,3889094.4827622734,3886912.890158901,3885137.7860890212,3883720.041547309
186,2022-01-03,3931382.6335204453,3924190.4343072316,3917644.129574758,3911613.9302252815,3905974.261038738,3927051.481000555,3920518.6288156267,3914611.324128271,3909227.9427783573,3904249.314630535,3922960.472070342,3916977.427510177,3911598.770000501,3906744.1331880195,3902303.906560806,3919124.0844165715,3913610.2607653593,3908680.1408215,3904269.4131344296,3900278.2808928075,3915541.132155142,3910434.806486557,3905892.472101029,3901862.0554106305,3898252.820416414,3912202.1288300906,3907454.465834454,3903252.208357611,3899552.725176733,3896273.316614795,3909093.3925898946,3904664.732553082,3900764.0310977427,3897356.0364883123,3894365.0678880434,3906199.4078597515,3902056.8616035804,3898425.9188023913,3895277.167900591,3892541.031870423,3903504.195973675,3899620.0259802756,3896232.127089287,3893315.7650496922,3890806.676434244,3900992.1007303284,3897342.593079639,3894174.972292878,3891468.291911147,3889162.931264435,3898648.221130316,3895212.8745004623,3892245.9054225995,3889729.466538061,3887608.0138475643,3896458.6295381906,3893219.55562867,3890436.1560501195,3888093.1431562565,3886138.572083962,3894410.459679322,3891351.928834295,3888737.1116731768,3886552.8531975704,3884750.403742013,3892491.916809662,3889600.0061213057,3887140.532956884,3885102.1333743413,3883438.9097222784,3890692.242761698,3887954.558339874,3885638.666858114,3883734.719592766,3882199.3778152904
