,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
324,2022-05-21,70766495.64810817,69872235.03357063,68968556.09542629,68075859.35938454,67209082.37722309,70112763.41528946,69315864.20575292,68514921.95852308,67724051.0840774,66954342.118452415,69504513.35199818,68784971.87373824,68065253.00609659,67355431.5703173,66663812.186566554,68939138.61905032,68282678.64439924,67628812.95223612,66984943.875049725,66357377.241258755,68413152.31818707,67809238.41019581,67209922.40215665,66620786.1252733,66046693.28679931,67923018.75108571,67363660.14054585,66810366.32020347,66267443.811746165,65738702.872072496,67465452.32195988,66944446.65724206,66430594.79277652,65927286.08114746,65437549.28905853,67037500.08165932,66549936.069817565,66070345.24857716,65601441.01343253,65145662.691514894,66636539.74355741,66178459.451041594,65728976.22619851,65290293.81380667,64864399.4330257,66260248.35897066,65828411.815538585,65405651.96589086,64993780.09799808,64594430.91713128,65906564.23425038,65498281.675913595,65099447.14047527,64711563.745214336,64335986.972520545,65573650.72123659,65186660.73024452,64809407.40904312,64443147.490126505,64089011.96466334,65259864.62445801,64892244.102542736,64534584.768227726,64187943.07850714,63853266.99860852,64963729.58927182,64613826.229604974,64274058.112383105,63945316.41224816,63628397.925202616,64683913.9716465,64350294.897247046,64026944.892335035,63714616.82909998,63413981.140272304
325,2022-05-22,70769440.3901714,69862208.9727075,68944439.7738346,68037188.68935904,67156228.98322593,70107687.58827676,69298836.40173471,68485151.57026201,67681232.28091629,66898758.45010357,69492148.64421771,68761505.29525793,68030115.22395268,67308434.61772817,66605198.80377363,68920178.71848626,68253338.17981422,67588673.21659587,66933900.70058541,66295652.914518885,68388224.00537542,67774548.02729455,67165155.09770823,66565895.97335594,65981890.698488295,67892675.25749806,67324089.0817938,66761325.36807446,66208926.97355282,65670912.19315129,67430176.8280681,66900408.636791535,66377603.17799226,65865361.954589285,65366887.721068464,66997713.19489825,66501793.80714959,66013693.186437786,65536318.35368618,65072258.08312467,66592607.95422526,66126530.92981148,65668923.02108681,65222167.02559377,64788381.54956418,66212492.11170171,65772976.636757635,65342429.211387664,64922828.449232966,64515926.8869341,65855265.08104406,65439586.836463876,65033262.177056625,64637951.92191033,64255119.01791398,65519057.42363349,65124925.6144964,64740446.573127195,64367026.7001769,64005896.38104737,65202198.2538215,64827664.68146479,64463016.26284698,64109452.31589255,63768013.810535915,64903187.74476194,64546578.54592678,64200034.46730946,63864583.6998896,63541110.90348674,64620674.25263135,64280537.94105112,63950605.04076661,63631760.36326886,63324758.00503904
326,2022-05-23,70779770.03105295,69859614.26917838,68927688.48485942,68005720.72278753,67110342.31425495,70109944.43878354,69289169.66546127,68462669.50652233,67645547.34119841,66850092.04746662,69487057.50533265,68745328.45686232,68002191.17222878,67268503.65645967,66553450.15383586,68908431.32364818,68231218.34013219,67555677.1556947,66889859.70307824,66240742.081000075,68370448.23078461,67747013.16678832,67127467.00551419,66517949.48212598,65923853.67944737,67869427.14609346,67291613.2711961,66719305.0043693,66157300.84453444,65609843.23321241,67401943.21408597,66863410.62425877,66331579.16660739,65810280.92950668,65302908.198292,66964918.64156325,66460641.20302951,65963960.96149265,65477996.09061831,65005499.80709965,66555622.89295731,66081546.284803614,65615746.598510124,65160802.31553766,64718977.89480006,66171640.740113154,65724443.71708141,65286044.37618407,64858604.42876245,64444008.19910373,65810832.43105924,65387756.38399823,64973879.96703853,64571036.66305427,64180810.35304556,65471295.43170782,65070020.35264091,64678256.57197423,64297574.3639172,63929316.51506615,65151330.85966921,64769883.54471894,64398189.52092308,64037604.46958237,63689274.93411021,64849415.124223694,64486100.20212494,64132726.01167457,63790470.61116123,63460318.67900732,64564176.31297887,64217523.70520198,63880955.998304725,63555502.190794915,63242011.807160094
327,2022-05-24,70797574.20512562,69864529.0133877,68918381.64804304,67981542.2720583,67071518.10594836,70119631.31408119,69286946.73382396,68447557.40689735,67617083.47999921,66808438.03263524,69489343.94765306,68736528.07411705,67981564.33731401,67235726.15285945,66508660.636640236,68904006.20110144,68216409.24796662,67529909.78225707,66852908.47360422,66192738.37029819,68359939.75779621,67726726.89661515,67096944.41645081,66477034.281406686,65872675.08537932,67853393.55994233,67266328.35898612,66684392.61621763,66112653.045189336,65555588.1009623,67380874.50354713,66833550.56961316,66292611.113093324,65762130.59851055,65245702.12853004,66939242.92139919,66426578.287151046,65921237.80619552,65426561.79111589,64945478.62715867,66525714.20635025,66043607.452834986,65569537.00787954,65106287.24037519,64656278.64997686,66137826.76679653,65682916.76333558,65236588.28534806,64801195.60666084,64378764.51483595,65773401.45762597,65342895.68467112,64921392.08326122,64510905.579577506,64113150.17981235,65430502.37991102,65022051.87918393,64622929.70723606,64234878.16207084,63859361.166917086,65107402.37597594,64719009.118936285,64340197.55974935,63972487.31875411,63617138.82150159,64802553.82176541,64432501.05185946,64072226.468883194,63723065.05104983,63386109.40533273,64514564.28531558,64161363.41377705,63818092.18712162,63485930.36793725,63165830.44674638
328,2022-05-25,70822638.95888622,69876801.41253532,68916415.62485227,67964588.06761727,67039721.400070846,70136535.07901268,69292015.59522125,68439710.59496276,67595773.73113321,66773759.54093668,69498794.94441254,68734951.33304518,67968128.55416629,67210033.1212275,66470791.14946727,68906689.86188303,68208756.8462079,67511263.11792111,66822975.79493481,66151600.26241785,68356484.20506428,67713533.60692514,67073477.32812302,66443076.8031836,65828310.90109107,67844358.91647542,67248076.97961032,66656476.05677937,66074907.60798514,65508100.275109835,67366753.70091167,66810669.229828775,66260584.672323816,65720832.596017,65195220.51674745,66920467.488395974,66399443.87653005,65885407.17005578,65381934.72687601,64892143.13369413,66502661.71554777,66012551.29044624,65530175.51782148,65058538.76605745,64600230.065691486,66110828.33772874,65648230.67999143,65193940.071532555,64750516.712993294,64320139.82779682,65742748.61782771,65304837.71866645,64875675.579833806,64457471.24233468,64052080.32095934,65396453.0427694,64980851.29033118,64574341.018934995,64178848.58567213,63795970.074405864,65070185.914851755,64674870.664340004,64288913.47300249,63914009.354031116,63551543.20955799,64762375.31648211,64385608.57167436,64018407.05479142,63662273.58748044,63318418.899166405,64471608.05110814,64111882.81392511,63761883.012931615,63422949.61489518,63096147.89736826
329,2022-05-26,70854780.06288324,69896289.09655759,68921685.6787104,67954785.93855701,67014907.01531248,70160474.97024599,69304235.25712149,68439024.27324541,67581544.82659571,66746009.83085652,69515232.37382475,68740458.01423419,67961778.52899297,67191349.90738831,66439793.10725257,68916306.13358265,68208121.20617945,67499631.04053257,66799985.4246254,66117277.17221253,68359906.79918763,67707293.29907238,67056958.560235254,66415999.09474081,65790708.4720833,67842149.41776967,67236718.80712956,66635446.94244209,66043984.811835535,65467325.021789975,67359407.66455391,66794625.77560922,66235390.1763988,65686305.42133878,65151406.57866332,66908419.62006813,66379096.52350474,65856358.06613596,65344031.63872651,64845434.54543041,66486292.94281864,65988235.66114597,65497549.81960514,65017471.91716103,64550771.43145712,66090473.09280911,65620242.60306514,65157986.122817606,64706481.11122751,64268071.57354905,65718701.577300444,65273438.87813622,64836615.57393523,64410645.41595568,63997536.43626003,65368975.04585942,64946274.23333952,64532374.39390959,64129395.86596221,63739077.199618,65039509.015274465,64637323.09259401,64244219.96227233,63862079.339265265,63492420.43886877,64728707.02838567,64345276.95370689,63971149.33282144,63608003.58177331,63257177.9527875,64435134.88944331,64068935.39856394,63712208.94836737,63366465.95312842,63032893.472579226
330,2022-05-27,70893899.41677025,69922904.22638693,68934119.43310101,67952080.66416472,66997035.983198784,70191359.42683095,69323521.75829624,68445427.86037013,67574341.73598243,66725149.189389266,69538570.18418762,68752967.35331921,67962445.05394834,67179621.45879981,66415625.89125388,68932773.5804269,68214424.17490342,67494945.35485148,66783882.10938347,66089727.48046227,68370129.98119573,67707929.95822969,67047320.649700284,66395745.57405169,65759825.13625203,67846690.78470422,67232179.5944659,66621238.33610977,66019828.6655429,65433218.63221498,67358764.91840518,66785347.44241746,66216961.06831685,65658492.63164783,65114215.581592694,66903030.263717026,66365464.727942094,65834024.217442885,65312795.61754218,64805307.14559668,66476540.95579153,65970590.16241523,65471593.84966146,64983029.322715506,64507856.09615274,66076695.97669823,65598883.09956445,65128660.54634221,64669030.98542476,64222512.2212715,65701196.96078782,65248630.60046574,64804146.31735709,64370369.86395305,63949470.171369344,65348006.533000104,64918252.93839145,64496964.21396506,64086461.3744383,63688633.42018941,65015311.20708512,64606299.36517674,64206051.532407984,63816638.28425311,63439720.67252958,64701489.762141734,64311439.84124768,63930387.92892418,63560195.71257958,63202336.06542729,64405086.7858192,64032455.45233707,63669004.741725996,63316419.759958066,62976016.055230856
331,2022-05-28,70939821.95924157,69956544.07349226,68953665.39952484,67956458.31141953,66986122.10532825,70229014.08791587,69349772.43094912,68458869.41447264,67574149.52446207,66711190.11810095,69568633.9418083,68772376.09540306,67970075.22605763,67174831.49899535,66398300.42324773,68955917.06786758,68227561.39838329,67497151.80094405,66774647.97200296,66068960.350427136,68386977.4359567,67715337.75249471,67044507.69572739,66382296.585493006,65735668.195411235,67857805.1719008,67234351.76623784,66613792.506587856,66002417.62607843,65405786.4993016,67364645.8428331,66782724.73534215,66205237.670191154,65637370.74041326,65083651.00122848,66904117.86349042,66358436.967132375,65818343.93732272,65288201.21567555,64771762.51085767,66473222.16230135,65959501.18533713,65452243.88931747,64955183.58318496,64471483.77281587,66069311.30652827,65584036.451842785,65105897.59523259,64638137.01140791,64183459.66631521,65690046.97353345,65230295.06209688,64778200.057234816,64336613.376337215,63907877.655789144,65333357.60011934,64896667.49637936,64468040.75457221,64050012.06113309,63644633.154347435,64997400.49619186,64581677.51965146,64174336.52918991,63777651.34870203,63393436.67270571,64680529.464469865,64283973.258505225,63896049.30566857,63518813.40057108,63153884.39768346,64381267.66633517,64002317.03088658,63632195.02116177,63272772.76848471,62925505.25728637
332,2022-05-29,70992115.24764544,69996835.95353921,68980007.30650303,67967652.59903717,66981941.61386715,70273009.93875688,69382615.29108554,68479031.72026174,67580699.97609127,66703906.58805865,69604997.24410085,68798312.39231808,67984350.44126117,67176709.51300389,66387588.00105503,68985312.11350508,68247160.71358222,67505930.0596753,66772009.957343355,66054744.17250331,68410026.04633267,67729143.86956564,67048197.44905508,66375376.39650933,65718003.019616574,67875070.39768122,67242861.62699056,66612785.14988944,65991473.226201154,65384790.94241512,67376628.866333,66786382.92182498,66199893.566822164,65622658.54620813,65059472.13099028,66911261.21591365,66357637.37796757,65808988.691615045,65269964.537655994,64744556.969032004,66475915.549003094,65954591.68708219,65439169.31115862,64933648.17504973,64441407.90595056,66067898.12992875,65575324.41972919,65089364.596540615,64613510.11941804,64150664.56467801,65684830.631542,65218052.829842776,64758442.13653627,64309084.42765261,63872506.85795192,65324607.166197866,64881137.30029095,64445267.44393876,64019754.03929878,63606821.78577848,64985355.65928018,64563075.8041047,64148736.539208114,63744822.37956801,63353311.34026668,64665404.73931855,64262494.34365371,63867793.28223494,63483558.319861695,63111563.46690138,64363255.94264352,63978136.20093465,63601437.91189323,63235224.57055171,62881099.30817486
333,2022-05-30,71050226.16342339,70043296.88185395,69012724.22244895,67985296.17953256,66984172.48578906,70322796.5087683,69421567.72521812,68505492.78962013,67593623.77428155,66702974.28509626,69647111.44565618,68830293.4151101,68004847.18825123,67184883.83285674,66383161.593154915,69020411.20552823,68272738.6060054,67520854.74959181,66775593.78759358,66046748.95051547,68438728.88462162,67748863.75899315,67057962.42445926,66374607.96660767,65706496.52375622,67897939.69777244,67257223.34399262,66617786.53644973,65986615.592043936,65369895.74778758,67394167.07465509,66795834.72390524,66200496.714561924,65613973.33107891,65041339.64573592,66923913.02853778,66362577.13790867,65805524.10415609,65257700.05241443,64723348.13815495,66484073.28272377,65955371.24811266,65431933.423828974,64918034.8127364,64417283.13465501,66071907.960199356,65572254.96802449,65078622.585043125,64594759.34532248,64123778.66805538,65684998.718927994,65211410.25791473,64744431.37290408,64287389.46115312,63843006.74071407,65321205.23799266,64871167.11510909,64428200.94857726,63995291.25042912,63574845.58964679,64978625.897753745,64549997.42650135,64128806.14881913,63717752.90888853,63318988.36349212,64655563.96944165,64246504.78677462,63845172.43780577,63454029.68449672,63075014.47307666,64350499.176171646,63959413.177936085,63576284.05891803,63203372.151368216,62842437.01485679
334,2022-05-31,71113987.70606357,70095752.35708438,69051648.15944874,68009234.02214126,66992674.54836127,70378216.61625318,69466461.43815434,68538088.02941316,67612767.15080062,66708252.93254833,69694827.90969048,68868156.30863729,68031403.83492629,67199201.76765789,66384880.72357938,69061073.12108982,68304136.95626757,67541766.78514168,66785247.65296574,66044833.929479666,68472951.18043143,67774343.43378597,67073645.730248205,66379840.20062119,65701007.621252865,67926283.95431995,67277286.56298485,66628641.68402164,65987694.21587697,65360959.471703336,67417136.34311941,66810933.01253772,66206893.81714948,65611165.08378977,65029111.741167076,66941953.62728541,66373112.01222676,65807798.39100647,65251258.183512576,64707993.86601536,66497579.692151725,65961698.25870395,65430385.82091561,64908194.31489779,64398966.982200146,66081228.7568893,65574688.89134592,65073522.42665323,64581735.8789476,64102659.20504777,65690442.51478401,65210230.36274735,64736019.82160396,64271380.02485335,63819234.27115846,65323046.151178494,64866622.02641411,64416694.446714,63976475.59505401,63548561.30577822,64977108.37963671,64542309.41232482,64114399.60516229,63696295.1887352,63290324.288853675,64650906.96217193,64235873.442501694,63828042.04358949,63430080.09997475,63044093.80194388,64342899.64581996,63946018.5496258,63556589.71956089,63177068.47333373,62809374.633114636
335,2022-06-01,71182946.74464157,70153803.55653721,69096426.67223242,68039153.66483569,67007169.45012243,70438821.14288773,69516899.71410593,68576465.59245966,67637817.0551666,66719462.900252014,69747700.5314284,68911505.76906586,68063668.63918921,67219349.34851983,66392464.18880854,69106853.91802813,68340961.27836771,67568314.11662497,66800656.40055561,66048716.13758181,68512250.46358332,67805188.75013019,67094894.6924205,66390756.57091063,65701251.455954105,67959661.62506361,67302657.11682175,66644997.06526181,65994391.07178609,65357695.31771065,67445095.63699126,66831283.324329,66218730.33660069,65613914.21032685,65022499.66828294,66964942.16437605,66388847.04218307,65815455.901622504,65250317.73921487,64698203.469247155,66515993.87437871,65973177.12269419,65434169.67862615,64903803.8911946,64386166.86928952,66095419.380628645,65582229.85721038,65073706.093561955,64574115.350232005,64087011.751617976,65700720.508517504,65214116.00890936,64732848.24131145,64260730.200903885,63800893.23909867,65329687.92468946,64867104.05309331,64410387.488831714,63962979.6476527,63527671.0001046,64980360.58113375,64539612.90960921,64105155.265949875,63680120.33075894,63267019.521811634,64650990.59922151,64230200.57566491,63816039.28663382,63411379.262281135,63018500.26136856,64340013.6025939,63937551.69457187,63541990.936547436,63155981.864605844,62781609.43448843
336,2022-06-02,71256600.39789738,70216995.32805577,69146649.62466075,68074685.5810115,67027323.172485515,70504112.45935474,69572430.108296,68620216.2076997,67668403.48010068,66736268.917179815,69805235.88490674,68959891.36179167,68101232.7095838,67244955.76040268,66405575.16885187,69157263.4702764,68382762.54164594,67600087.81902362,66821448.14038673,66058057.006795734,68556139.16489242,67840951.58869448,67121300.03099994,66406983.918466456,65706887.59134132,67997587.10319075,67332887.41309325,66666442.8095728,66006331.60437757,65359760.9210598,67477560.84386033,66856438.30172016,66235595.6471526,65621844.68551138,65021159.11902438,66992395.65690187,66409334.88742099,65828085.145978615,65254501.191866435,64693630.712802045,66538833.69288732,65989360.35731022,65442872.57519965,64904484.50811589,64378534.67130925,66113998.32209354,65594430.125146486,65078760.195242964,64571517.23672971,64076486.344460756,65715351.648320444,65222619.11638721,64734502.25751542,64255058.00835901,63787631.901355505,65340649.83275698,64872164.71874769,64408864.71654627,63954420.00777438,63511821.212469056,64987902.00046776,64541459.00730478,64100656.79959262,63668843.5590215,63248718.94956057,64655334.52343787,64229036.81603749,63808746.87989396,63397541.06655352,62997877.14988968,64341360.77211231,63933562.76896003,63532069.48970497,63139724.938804686,62758783.191375084
