,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
323,2022-05-20,75563171.57664347,74841962.88930735,74098848.19409877,73350024.66468158,72614950.57995899,75078868.08588132,74422966.98899415,73753474.83800055,73082528.0641686,72424700.98167886,74623363.50188927,74021205.95078097,73411524.82485132,72803762.25160009,72209146.803049,74197223.3668821,73640435.94836992,73080614.1874618,72525320.45243746,71983414.64394617,73799498.51961511,73281748.36595345,72764329.43538806,72253437.14496616,71756203.81025203,73428557.9090887,72944890.58745976,72464107.32807612,71991375.06199518,71532532.48352353,73082510.89501859,72628946.17281339,72180221.2909842,71740707.31437007,71315251.64682585,72759423.13898465,72332695.34059593,71912318.07920116,71502032.03889751,71105909.50896174,72457424.93320158,72054808.73149794,71659717.50298013,71275382.78865725,70905259.98075992,72174762.2619996,71793951.34794846,71421582.69597055,71060469.78312202,70713569.33831723,71909817.12019141,71548836.96916685,71197017.5599137,70856824.21859896,70530805.02220216,71661111.4365547,71318254.86745591,70985122.29756336,70663885.57579955,70356753.80065416,71427302.49496438,71101080.95447136,70785024.40954593,70481054.68512027,70191096.64091054,71207174.23142612,70896280.23070176,70595895.16445446,70307725.86175409,70033456.52989277,70999626.83390455,70702904.48745346,70416957.42578459,70143306.07345113,69883429.1124078
324,2022-05-21,75576889.0606705,74847499.2449058,74095276.64155264,73336491.95287004,72590774.84204158,75088048.74902591,74424211.00512114,73746047.96433467,73065785.32283017,72398123.60931769,74628104.35625696,74018227.48569533,73400233.64089088,72783666.30228968,72179856.63585876,74197679.6011715,73633373.94213776,73065546.96428348,72501870.42232688,71951293.76147482,73795857.09464526,73270778.2529584,72745626.13185564,72226710.27430618,71721244.84827195,73421020.44473521,72930204.50735322,72441933.3447319,71961490.33457983,71494791.13170584,73071282.77584724,72610740.93897097,72154752.07753862,71707804.32965323,71274818.67720568,72744706.75219172,72311165.22330312,71883730.0882362,71466258.57888588,71062894.02096695,72439415.6295038,72030141.26237856,71628182.9509106,71236887.49496001,70859779.26831368,72153646.0947095,71766325.02640404,71387266.64343025,71019397.9022821,70665742.75386003,71885769.73314829,71518420.16277334,71160076.41534069,70813315.21631438,70480750.29501043,71634297.6837244,71285205.45476176,70945703.19359045,70618071.89847969,70304584.88140194,71397876.51628667,71065546.42095141,70743265.10963874,70433061.22659542,70136922.50308965,71175279.80386661,70858398.03234117,70551924.28475443,70257669.86035341,69977380.57304937,70965397.87937073,70662802.56318475,70370894.83658624,70091297.26698643,69825548.94287772
325,2022-05-22,75595589.10511982,74857993.12634902,74096582.11498083,73327724.3711663,72571228.39556408,75102234.6827294,74430424.97917151,73743501.70469986,73053803.63226172,72376167.0804534,74637865.37193446,74020225.45473109,73393822.67276138,72768324.94143249,72155176.8943123,74203164.44793105,73631289.9169663,73055356.15784827,72483166.49537636,71923771.537325,73797247.61928771,73264783.79240094,72731792.76689364,72204719.47055307,71690871.92459846,73418514.3054839,72920488.80945633,72424620.82368582,71936330.5444673,71461622.73812579,73065082.34772895,72597498.64929816,72134134.43062592,71679614.45219968,71238945.42687733,72735012.17698307,72294589.06215209,71859982.8143463,71435186.0117637,71024425.07827476,72426420.61491206,72010417.69368167,71601477.67579854,71203080.73942286,70818832.15326339,72137535.52049688,71743631.85272852,71357768.11381777,70983002.24710876,70622437.15692733,71866718.43252803,71492925.33683692,71127940.93309592,70774470.30242343,70435204.35786158,71612469.97888824,71257066.65260719,70911077.9376697,70576910.44162759,70256913.01327015,71373426.22851716,71034911.08396412,70706288.00067537,70389708.45426592,70087234.16141719,71148350.55347815,70825403.6893451,70512724.1747686,70212243.38628915,69925779.65164602,70936123.55401807,70627577.31111726,70329591.88609453,70043907.22933093,69772133.54189728
326,2022-05-23,75619189.43082513,74873417.393976,74102777.21757601,73323762.93577209,72556372.92282872,75121342.57673334,74441580.19422661,73745847.28243847,73046623.00339061,72358892.37997763,74652562.22329253,74027169.57905668,73392301.68883926,72757777.0335995,72135167.69885993,74213592.56780694,73634152.04744536,73050050.034967,72469246.28919524,71900907.10325907,73803583.73598976,73263731.62786122,72722836.07912919,72187501.03447519,71665143.09081136,73420952.1102871,72915708.6235086,72412174.96388528,71915930.62967113,71433084.20872487,73063821.20300111,72589182.93941805,72118372.00980753,71656171.23012915,71207687.6114904,72730249.97953346,72282929.0212752,71841078.38721704,71408846.48325117,70990557.17810278,72418349.43386602,71995598.74346706,71579602.29408813,71173993.26416138,70782471.89924121,72126339.07031208,71725831.12674822,71333086.23237437,70951312.16353613,70583704.57252403,71852570.74741949,71472310.4027232,71100608.77325195,70740317.44060066,70394217.99988325,71595534.86373731,71233795.01509419,70881242.75359423,70540427.80539452,70213787.7581976,71353857.20268905,71009130.1724916,70674087.90100017,70351021.62698631,70042079.9637993,71126291.0991296,70797251.13824503,70478288.27944145,70171470.38180158,69878700.91602036,70911707.54433501,70597181.40817112,70293040.67855522,70001158.61244456,69723228.88109708
327,2022-05-24,75647627.06803,74893747.7901664,74113869.08169067,73324638.99485078,72546258.39887339,75145310.55611068,74457652.14861986,73753091.21561307,73044274.19298398,72346348.99346492,74672134.02624884,74039035.10557865,73395676.54046722,72752052.64016369,72119877.91623259,74228903.95205322,73641935.30761214,73049633.73810947,72460139.08934933,71882748.60632828,73814806.19631231,73267596.43287086,72718760.46930867,72175083.4156668,71644105.69730942,73428275.26312517,72915838.29415482,72404599.40033482,71900318.16091658,71409222.04051937,73067441.30049008,72585767.79914756,72107467.66847585,71637501.32681783,71181090.83485064,72730362.58730061,72276158.71372126,71827018.86997265,71387265.73267333,70961335.00504929,72415144.90743671,71985657.63060692,71562558.07613426,71149649.87718305,70750742.25675352,72119999.89422975,71712895.66021824,71313221.47927386,70924351.52841532,70549587.81096849,71843270.10163698,71456547.75622486,71078079.6324859,70710879.58245368,70357833.09196313,71583435.98877141,71215362.51679614,70856196.56444485,70508646.02643614,70175250.05367064,71339113.27604425,70988175.23767994,70646662.97245976,70317021.88002281,70001499.92434776,71109045.4309629,70773911.50708342,70448614.01357882,70135371.09671618,69836183.46991684,70892093.96472535,70571585.56167127,70261237.89724061,69963070.79834738,69678873.1690365
328,2022-05-25,75680720.83949207,74918859.29259896,74129776.32786147,73330304.74143851,72540863.10024908,75173957.1914251,74478514.61799945,73765150.76386523,73046708.22438115,72338514.28770645,74696399.02780728,74055694.61181025,73403863.0651106,72751101.47528867,72109283.81018314,74248916.44901516,73654511.0766617,73054021.6472506,72455793.20851864,71869271.07380673,73830732.37832749,73276248.38658513,72719478.84196731,72167413.46642524,71627733.44372591,73440300.60777323,72920746.79989217,72401805.55702087,71889438.49589491,71390008.54566757,73075758.8950581,72587121.00849003,72101331.35489783,71623548.58966902,71159125.98546562,72735165.6213794,72274144.72669685,71817712.74775799,71370386.09544006,70936728.0057449,72416621.98737256,71980459.7588454,71550252.06257164,71129991.41068022,70723611.22591235,72118332.24744341,71704689.68611726,71298079.47381578,70902059.6872733,70520053.43142572,71838630.03391589,71445500.47515358,71060257.73530044,70686094.60907204,70326014.7654925,71575986.16259524,71201631.09833325,70835842.22884682,70481501.54768042,70141263.62206063,71329006.51860811,70971907.10279313,70623914.73830952,70287644.24720731,69965456.37918684,71096424.87629828,70755244.52298929,70423601.59652965,70103879.18665609,69798188.28880109,70877093.39921635,70550648.42480601,70234082.4895153,69929576.0964223,69639026.04800192
329,2022-05-26,75718482.27237424,74948775.76501507,74150537.30208705,73340811.81346042,72540250.11097135,75207298.2240078,74504193.57833315,73782065.27989414,73053977.19663315,72335451.49924576,74725376.85775575,74077176.10090463,73416901.59086794,72754976.070685,72103448.74470897,74273653.2538432,73671909.26578291,73063255.00724265,72456261.56188908,71860537.95372324,73851388.73796938,73289719.17650408,72725033.28904723,72164544.43031457,71616089.81415884,73457057.58176613,72930467.4725078,72403836.3015256,71883345.15303002,71375507.19889131,73088806.15404436,72593277.41775207,72100006.64398015,71614366.76347467,71141856.48887193,72744693.75391103,72276923.31263986,71813204.23997736,71358261.50050268,70916799.52334557,72422817.65054767,71980042.67687023,71542729.0608379,71115071.94195376,70701142.04079917,72121375.23403691,71701251.95402297,71287705.56142539,70884490.8359111,70495164.53809886,71838691.61806823,71439208.42457247,71047188.92111525,70666016.81019913,70298825.97908944,71573228.28889957,71192641.66396901,70820226.04171528,70459048.73281878,70111891.26497999,71323581.53952189,70960367.64320296,70605889.9153354,70262943.15004817,69934011.96503705,71088475.6387449,70741292.9716244,70403298.13758901,70077049.11804545,69764777.83948804,70866753.54661259,70534413.63911957,70211621.93151659,69900729.00778508,69603749.81219737
330,2022-05-27,75760546.1566442,74983216.34703033,74175934.65030836,73355991.2699657,72544288.14506951,75244966.15625003,74534405.45929499,73803614.89471298,73065910.13032831,72337027.81629056,74758697.71726526,74103193.3099115,73434569.65373138,72763503.21251231,72102238.09346314,74302742.26198919,73693840.95001829,73077108.72949223,72461368.58741811,71856412.62159413,73876400.8686535,73307717.25340027,72735196.09820072,72166298.33644284,71609036.07141368,73478169.48806907,72944706.18125674,72410461.318261,71881857.72789586,71365577.08322808,73106204.10896479,72603940.36147596,72103260.65075049,71609773.01059991,71129139.21491246,72758565.77057795,72284195.32150263,71813257.93534029,71350706.69494799,70901404.20520715,72433348.46804479,71984104.80275914,71539751.18270883,71104703.833138,70683187.13438857,72128743.24628562,71702278.5047216,71281859.43053134,70871454.99047154,70474771.37019643,71843067.10688968,71437365.32373974,71038630.51121488,70650453.90082605,70276114.8077223,71574772.52293448,71188085.66775993,70809103.0148118,70441093.04437168,70086978.92892165,71322446.44022173,70953246.1041229,70592341.26390927,70242721.84960587,69907010.53992571,71084803.81077133,70731743.94531086,70387454.20370352,70054682.00270382,69735793.93430394,70860678.53581381,70522566.19923548,70193604.65405615,69876328.54761285,69572884.27265249
331,2022-05-28,75806893.56102401,75022163.53331259,74205960.9625606,73375847.71115232,72552993.48583421,75286948.17370467,74569136.03719482,73829793.85897635,73082512.42052792,72343259.82485378,74796354.46103315,74133735.17729422,73456863.1474764,72776689.09137751,72105668.74770124,74336181.56086108,73720298.06707893,73095580.29037619,72471121.2369976,71856912.24762134,73905771.68268837,73330237.37574548,72749966.24802354,72172682.84891799,71606589.62711461,73503643.6913393,72963460.32668725,72421681.00097278,71884984.54366449,71360235.81228158,73127964.24070704,72619109.71148929,72111095.09761834,71609776.26154138,71120991.9423585,72776796.96726969,72295962.93731517,71817876.80279237,71347731.16885737,70890559.96300939,72448233.28163023,71992650.4867913,71541322.56763482,71098897.09115282,70669764.52409098,72140458.43158104,71707775.72196998,71280546.3217305,70862962.63710721,70458892.02859361,71851781.73876736,71439979.46965437,71034588.784597,70639416.81359437,70257899.41789255,71580647.0020136,71187973.21127097,70802480.40901399,70427645.8331211,70066544.83200867,71325632.08466056,70950554.29347223,70583276.9759576,70226992.09032227,69884470.36282943,71085442.8279972,70726610.8694797,70376078.87212718,70036789.95760056,69711254.86499575,70858904.2342858,70515121.06758823,70180040.57853338,69856387.18713842,69546447.74800089
332,2022-05-29,75857061.94056515,75065244.59601669,74240312.36119965,73400130.7480185,72566158.08040516,75332779.5485727,74608009.920968,73860295.70998934,73103531.50319546,72353937.80034399,74837880.11154471,74168423.64426135,73483472.94126114,72794278.76632813,72113529.00185363,74373501.8780624,73750899.9021476,73118357.85901204,72485262.07799323,71861822.952086,73939029.58522578,73356896.19438338,72769029.20638552,72183437.98411438,71608534.3093828,73533006.26163693,72986343.95456111,72437178.13495725,71892463.04344492,71359264.85503758,73153610.28430784,72638396.94398195,72123190.11952642,71614111.38934243,71117193.7497434,72798908.75472534,72311835.10739397,71826738.36858265,71349067.24618378,70884043.47881457,72466991.1972207,72005286.192283,71547118.18139859,71097381.524262,70660648.50752887,72156037.61750968,71717347.63316123,71283438.69302294,70858741.11039357,70447298.45135494,71864350.09493715,71446652.50417142,71034733.74702743,70632630.45720565,70243949.4220494,71590364.09717326,71191903.60271889,70800025.8350532,70418429.63347195,70050356.30128701,71332648.67288846,70951889.23856534,70578362.32510224,70215474.08612925,69866156.5198038,71089900.76084335,70725488.54355134,70368835.1373191,70023090.93114182,69690923.52370544,70860936.62557139,70511670.86852783,70170590.47768472,69840620.66448447,69524200.98506804
333,2022-05-30,75911006.72345972,75112408.30138694,74278943.56618562,73428805.24449402,72583757.90180348,75382423.1533269,74650980.15782073,73895077.4797026,73128933.42485808,72369038.23024721,74883244.42036135,74207215.87114476,73514358.36477843,72816239.4946253,72125795.89524381,74414679.30331157,73785607.51210967,73145402.99046016,72503759.55471502,71871122.31905347,73976156.504424,73387658.43060532,72792348.65363061,72198533.32481842,71614848.21905497,73566244.51230972,73013325.2206041,72456918.41527036,71904263.8897861,71362642.79310746,73183134.53118049,72661773.43037514,72139513.31476048,71622750.07542302,71117723.6621726,72824898.03849317,72331786.21547848,71839812.02693553,71354687.56828567,70881834.18598399,72489623.40977585,72021989.12864615,71557109.11355276,71100130.67876706,70655818.89457129,72175485.99868083,71730974.1033337,71290509.23634803,70858764.81129134,70439970.79704036,71880781.11075503,71457366.79360715,71039039.60770488,70630070.04182751,70234245.30348301,71603936.2526958,71199861.56979385,70801714.94176838,70413420.4239606,70038394.12435459,71343511.94999789,70957237.9016396,70577574.3291848,70208144.5473324,69852050.08545871,71098196.46782655,70728366.0492088,70365701.32185249,70013562.33260947,69674781.25745822,70866797.51236519,70512206.69853568,70165233.9202811,69829007.05848815,69506125.59099406
334,2022-05-31,75968337.92138265,75163332.26607108,74321586.0773756,73461645.86567351,72605602.65216956,75435489.26087774,74697723.68419386,73933869.54407704,73158491.68859303,72388369.80344182,74932057.66935772,74249788.02742016,73549248.5930303,72842343.48009804,72142276.89678204,74459323.9118345,73824096.21580686,73176443.60020664,72526384.47854039,71884616.4576221,74016762.12769903,73422198.47676349,72819651.20121072,72217738.2273777,71625336.01122907,73602967.59291631,73044077.5253189,72480627.11680786,71920154.94407476,71370172.76632509,73216145.47035886,72688911.52540825,72159788.5996986,71635458.66355544,71122383.26737076,72854372.54805912,72355487.52787018,71856820.32296482,71364356.95200863,70883732.10162088,72515736.81034064,72042429.44144246,71571016.53308241,71106907.84558594,70655074.12699477,72198409.56576028,71748324.13420397,71301477.74629591,70862795.51371467,70436705.9377646,71900679.8287331,71471790.18065853,71047224.79397072,70631495.83932301,70228582.37804538,71620967.52692252,71211513.78770116,70807264.80075297,70412376.99387187,70030452.07990229,71357824.96385346,70966265.78751308,70580628.71898867,70204760.80343385,69841943.32455954,71109931.96801737,70734907.72256757,70366391.83329582,70007960.05689365,69662618.84325339,70876087.87317497,70516391.73042856,70163684.01027693,69821300.85622734,69492010.88316211
335,2022-06-01,76028896.10589841,75217866.68379752,74368107.43239938,73498538.71443367,72631596.03589848,75491824.67076145,74748094.1903209,73976541.19886631,73192093.18002054,72411836.46326032,74984172.3360788,74295997.11828429,73588014.64521413,72872478.38836804,72162876.18114021,74507293.34674978,73866226.11633357,73211352.35049725,72553025.25593549,71902209.74119556,74060708.79934224,73460379.30931544,72850811.05369477,72240941.78396565,71639902.21607311,73643042.13403559,73078466.50112365,72508179.87979385,71940025.92427668,71381759.41870706,73252513.65080969,72719679.31426671,72183892.9455061,71652127.43874478,71131077.28349428,72887206.4256745,72382809.39640436,71877641.46007776,71377966.19473518,70889641.98327793,72545208.84745447,72066479.580667,71588719.78477205,71117604.28513505,70658318.97243229,72224688.8200666,71769272.12239772,71316224.62653993,70870724.89737795,70437408.62715428,71923929.57866654,71489798.8727589,71059170.69411564,70636799.91037272,70226865.36599733,71641343.87919231,71226738.15307997,70816557.71834269,70415191.75148523,70026434.83958265,71375476.12640376,70978852.37313166,70587408.65934485,70205215.58137782,69835740.8484087,71124997.96811366,70744994.52323498,70370790.64172654,70006177.12455897,69654340.82322976,70888700.5681403,70524108.31875336,70165825.47534318,69817395.35021764,69481761.32815449
336,2022-06-02,76092331.27242367,75275709.89877295,74418248.35153127,73539260.47885188,72661545.08157675,75551081.83506331,74801790.98790543,74022833.1826241,73229514.17851351,72439244.69635683,75039242.92704657,74345543.27272522,73630397.20774078,72906420.0023046,72187399.56041569,74558243.81439435,73911698.00231409,73249869.79839481,72583457.09750704,71923707.20641181,74107654.11814743,73501902.22482307,72885568.56271122,72267918.56926955,71658351.01837492,73686126.86315732,73116193.81344648,72539316.78015003,71963650.7173554,71397206.0266977,73291898.70375982,72753778.7075206,72211566.09026659,71672529.55950971,71143608.03845437,72923060.01517454,72413453.86888146,71902014.78530708,71395287.69576958,70899365.18343043,72577700.41554962,72093841.63851057,71609957.78016253,71131991.6153927,70665353.79174174,72253985.06947234,71793520.1254048,71334488.31681786,70882323.784174,70441878.22682604,71950191.96581571,71511094.82581635,71074615.24702546,70645752.27215067,70228892.6288464,71664727.11396427,71245236.46403404,70829331.10985398,70421633.9056501,70026139.76920064,71396127.3582132,70994699.25176995,70597651.02471071,70209277.28215566,69833239.03558354,71143056.43444104,70758327.8005095,70378634.0680497,70007981.13246448,69649742.60030633,70904297.54977457,70535057.53639872,70171394.07399656,69817057.33948895,69475171.36711454
