,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
430,2022-09-04,72268261.11127444,71381135.3316742,70404367.92973281,69296121.67349115,68011730.18902741,71343584.39981009,70508990.20683652,69600041.35499354,68588533.00707693,67441749.4506425,70419347.14764608,69626256.52071387,68770521.79151991,67832820.22915384,66789301.343490675,69508725.29310633,68750721.93704678,67939468.41331491,67061583.94149192,66099645.96355742,68621170.59384449,67894347.61398852,67122014.87487924,66294855.854206145,65400090.60018484,67763114.75831403,67064927.292850375,66327708.60382295,65544973.05117254,64707306.453958035,66938606.82882347,66267242.892770246,65562321.81193216,64819358.88458891,64031396.95236689,66149877.45505002,65503914.87461378,64829049.26142634,64122226.84943251,63378298.62302415,65397813.422192656,64776035.72704972,64129329.76336084,63455674.396647274,62751262.24029292,64682339.22738503,64083639.68062809,63463418.783911854,62820405.58814427,62151796.101761,64002713.421510935,63426047.41240306,62830789.66617307,62216216.59833263,61580280.17980549,63357752.596101224,62802116.024934545,62230414.56298429,61642324.76846201,61036371.93555643,62745996.961087376,62210418.09484151,61660960.27574253,61097592.34535876,60519276.9262636,62165830.35847737,61649368.23213139,61120923.763302356,60580678.42580646,60027930.0590251,61615565.58903633,61117311.20433093,60608724.90622201,60090141.58303791,59561117.01360689
431,2022-09-05,72277245.83194232,71386696.92052725,70407363.76107255,69298712.01788077,68015736.29467538,71351500.17374432,70514407.20819972,69603410.62611106,68591277.24437504,67445231.43495226,70426160.2873466,69631146.01504132,68773673.6991774,67835148.57696283,66791790.10004629,69514224.09521171,68754639.84974267,67941814.84754807,67062920.80213663,66100663.74138889,68625070.17833161,67896858.39315091,67123027.77023143,66294687.79422125,65399210.96969196,67765122.93181868,67065643.75724673,66326945.33968014,65542875.88021703,64704180.25821319,66938460.32490033,66265843.987896174,65559430.9383179,64815002.124968715,64025757.44851616,66147358.52528536,65500149.46032004,64823765.39396235,64115366.88514881,63369955.772495255,65392754.52534753,64769718.55873362,64121463.377132,63446142.85098976,62740092.3265015,64674621.11586881,64074643.65986094,63452844.3224881,62808096.50943624,62137730.1301042,63992259.986400105,63414294.572842166,62817433.838350624,62201074.262403876,61563292.81338856,63344524.47849804,62787568.626470834,62214245.74139154,61624332.89428136,61016471.735483184,62729985.05585416,62193070.511079535,61641979.35127103,61076764.96870348,60496498.12978023,62147049.78928274,61629239.90821946,61099156.50243446,60557052.39445363,60002325.8582161,61594050.40849927,61094440.73435517,60584215.70468591,60063770.50879411,59532754.17619838
432,2022-09-06,72286974.04622605,71392897.53098018,70410812.77260512,69301536.01370373,68019823.42111748,71360067.15874094,70520372.32394108,69607185.62857296,68594263.25249308,67448835.44147098,70433567.1166365,69636528.61124869,68777207.10933186,67837736.2292092,66794447.007254034,69520285.86058557,68759022.58724499,67944536.08150744,67064540.88885077,66101896.578966066,68629521.17465615,67899824.22861515,67124420.53887531,66294830.09956956,65398591.23925498,67767683.84832935,67066817.52808058,66326574.121417746,65541116.89233506,64701355.03793489,66938875.986157835,66264911.895034134,65556947.9587125,64811010.28881925,64020455.38167659,66145415.817355275,65496864.29274085,64818906.6099581,64108896.436274976,63361981.939417124,65388288.152418986,64763896.772460476,64114039.10981685,63437022.7107797,62729318.23344898,64667512.489536405,64066158.4254771,63442727.96967729,62796217.82879792,62124082.325804904,63982432.6502015,63403067.31948031,62804550.58536199,62186378.45415372,61546741.93452796,63331938.124721766,62773560.515594445,62198562.23236292,61606800.98500793,60997022.787048236,62714629.305281915,62176274.57521783,61623494.71579157,61056408.54409887,60474182.26030467,62128938.34900862,61609674.1701405,61077894.81597403,60533906.12379134,59977193.61101477,61573215.88927747,61072142.38416256,60560219.799181834,60037886.09977636,59504870.0702587
433,2022-09-07,72297758.50393586,71400193.14334606,70415238.9818327,69305137.89061841,68024527.02093288,71369586.8239032,70527332.78579856,69611883.19029145,68598030.26965633,67453094.63694988,70441856.70370872,69642842.37975088,68781631.91942075,67841117.76467517,66797803.059432894,69527186.94194458,68764299.06868261,67948135.50608939,67066974.61142336,66103873.60743541,68634787.37024772,67903665.12783779,67126690.52661724,66295809.50532207,65398759.022663936,67771049.12520567,67068860.0460954,66327086.68500462,65540219.581705466,64699357.19972913,66940093.767525256,66264849.86638652,65555359.3819351,64807903.98380964,64016016.20051509,66144278.167878166,65494454.80868955,64814954.51500982,64103333.500902295,63354901.800382785,65384632.56120032,64758958.339824535,64107533.93255769,63428829.57440697,62719463.995408684,64661221.54166499,64058564.80442479,63433542.283344015,62785282.900335796,62111376.16480381,63973430.02198918,63392739.62490687,62792608.23385119,62172640.39635234,61531150.50936544,63320183.003555335,62760459.07264699,62183828.282193705,61590238.21284425,60978547.56869585,62700110.44628329,62160391.31247738,61605966.661755756,61037030.25012342,60452851.311626,62111668.418089755,61591025.90352263,61057595.150246635,60511744.83843747,59953054.81631795,61553226.400735065,61050765.09687481,60537189.88326192,60012991.65403019,59477985.680679604
434,2022-09-08,72309009.8197981,71407984.08472176,70420069.56802477,69308979.08924402,68029338.52283305,71379478.06666408,70534688.87674576,69616924.95924294,68602032.75562443,67457494.96251798,70450454.47176386,69649487.32974763,68786364.84881379,67844741.09912463,66801338.47543295,69534358.26076764,68769869.10716513,67952025.64536573,67069664.045029484,66106069.56076734,68640304.60527582,67907780.9405479,67129246.79552804,66297063.001070105,65399183.997976616,67774659.19935359,67071171.48537366,66327889.29987326,65539616.56111579,64697651.84385702,66941558.51999629,66265058.68646465,65554069.26572134,64805112.07110609,64011900.8881446,66143394.72904357,65492322.659748875,64811311.444506936,64098103.72250088,63348172.63755731,65381241.12307229,64754305.99612663,64101348.863267325,63420986.31609728,62709983.558077484,64655205.791217916,64051266.79115853,63424687.29544999,62774712.20289673,62099062.57092343,63964713.6971837,63382716.88028204,62781006.09988177,62159278.48366138,61515966.710047245,63308724.71216573,62747671.19029425,62169442.71066803,61574061.147899255,60960491.73316018,62685897.99846908,62144829.19455461,61588793.69143954,61018045.05002548,60431948.6176019,62094713.35515523,61572705.2144582,61037655.83594878,60489982.07853328,59929350.663377255,61533559.05404501,61029720.650647655,60514524.23565619,59988499.44490511,59451540.20470873
435,2022-09-09,72321126.38686521,71416704.77522086,70425746.51695858,69313489.03389661,68034661.36810897,71390139.4982977,70542874.43988864,69622750.7614908,68606697.78689167,67462438.70113319,70459757.39072925,69656895.9768868,68791843.81248851,67849031.47202235,66805454.70972518,69542194.1225819,68776163.53710994,67956642.83840275,67073033.16678819,66108885.5197783,68646464.01933415,67912600.70507829,67132524.44966373,66299013.82872203,65400267.31941515,67778901.84984392,67074179.10030404,66329416.13853374,65539730.774249524,64696640.57937555,66943654.638689816,66265963.89554188,65553511.09977384,64803057.53543675,64008511.8073973,66143146.57783039,65490891.76054241,64808410.397148006,64093630.376812235,63342197.78694336,65378491.70439214,64750362.117464274,64095916.54983848,63413916.67755056,62701281.38147727,64649840.01666106,64044685.30019032,63416595.39996139,62764930.05917963,62087547.22358251,63956655.49027993,63373418.60252435,62770176.385797314,62146717.68864159,61501597.48768938,63297932.21934503,62735615.03919084,62155837.56423126,61558695.44682798,60943263.52312138,62672358.19470316,62130005.08612983,61572407.7113166,60999879.29344332,60411883.708566114,62078436.757715374,61555127.692941844,61018508.6412011,60469044.87749462,59906491.94929411,61514574.903095216,61009423.38507554,60492654.47774693,59964837.167834476,59425945.67357558
436,2022-09-10,72334113.4752676,71426392.07551332,70432342.30514115,69318767.15567136,68040609.58419856,71401579.74210107,70551925.14755133,69629428.30390227,68612119.22757109,67468035.82210714,70469775.62122509,69665102.21537167,68798132.06173863,67854077.54881452,66810257.59892289,69550705.20579171,68783214.28655335,67962046.35323386,67077166.02400084,66112423.467976406,68653276.28654438,67918154.42846729,67136579.28626773,66301742.033207886,65402107.523645,67783787.51642324,67077911.13764177,66331720.01525587,65540638.834001675,64696418.91616389,66946392.26035516,66267592.184389025,65553735.14879355,64801814.05238201,64005941.82539169,66143543.562171444,65490187.45391221,64806299.45789458,64089984.61610573,63337067.80365211,65376393.91586802,64747150.890909664,64091283.20545282,63407689.627251014,62693445.98466144,64645133.6554887,64038843.53116624,63409311.191031694,62756003.529366076,62076916.832166895,63949264.729069464,63364867.14682218,62760162.27256971,62135023.38572231,61488127.92634526,63287814.800188385,62724312.24924314,62143054.77784908,61544204.97813753,60926946.54720153,62659500.30568757,62115939.99011065,61556849.54624077,60982595.48880816,60392738.84000519,62062847.9314692,61538313.79551229,61000193.39163944,60448994.502719775,59884559.67685922,61496283.319797635,60989893.27639564,60471619.52700773,59942064.94717766,59401281.92062659
437,2022-09-11,72347842.87329312,71436914.98184113,70439735.67443936,69324703.23987664,68047079.55437778,71413676.74811077,70561711.80411223,69636833.81311888,68618182.56566145,67474179.13686153,70480391.17401114,69673977.86251035,68805103.57953487,67859760.96459362,66815636.40658514,69559776.3005094,68790893.79335393,67968108.32535556,67081941.00925659,66116569.470106885,68660628.22322966,67924315.0247424,67141282.01867011,66305123.38563339,65404587.93364899,67789204.61090358,67082240.97711198,66334670.62049563,65542214.4517032,64696867.89311006,66949661.150300145,66269817.44950255,65554610.42786546,64801253.751331925,64004070.10859001,66144476.66504687,65490084.224150926,64804847.25449517,64087037.37980062,63332660.33225514,65374839.879400805,64744547.457821846,64087317.30120233,63402175.22884832,62686353.77970761,64640979.918633245,64033617.340184346,63402703.16304879,62747802.04939227,62067046.81094961,63942435.67689108,63356939.126855545,62750832.41520412,62124064.576959595,61475432.630926356,63278267.73888176,62713640.21990137,62130963.26980994,61530458.46040538,60911414.751553245,62647220.60598263,62102512.106978156,61541988.45292023,60966062.187352985,60374387.41955569,62047844.11030565,61522142.52827571,60982579.73602575,60429699.427461214,59863426.81136297,61478582.46530603,60971010.13253959,60451289.46131261,59920051.24679359,59377421.54601709
438,2022-09-12,72361187.34363948,71447227.25713474,70446965.64506532,69330410.85077247,68053244.14121746,71425303.45448545,70571183.47552863,69643997.9978849,68623992.32114159,67480034.35522117,70490475.5907959,69682466.6997742,68811780.96000823,67865177.33013433,66820749.17240386,69568276.76241016,68798140.44416095,67973843.70284037,67086445.33179499,66120473.97497067,68667386.69479954,67930015.65408227,67145640.52806644,66308237.332662195,65406851.756018415,67794017.48383418,67086096.86124292,66337269.36489472,65543529.96166262,64697123.92160924,66952323.2679179,66271563.37936849,65555132.44186872,64800442.460974336,64002026.733649075,66144805.64738508,65489501.57541545,64803043.89790626,64083848.53367911,63328099.54982303,65372687.37355618,64741467.48870607,64083004.00695009,63396427.86049862,62679123.43908611,64636234.817085564,64027918.88460695,63395751.94048361,62739374.92209758,62057050.67958321,63935022.77832675,63348543.473905995,62741163.2368345,62112885.84671749,61462620.27922745,63268144.0959654,62702504.91080776,62118535.561001144,61516496.06900631,60895772.24674627,62634370.934399605,62088624.649300285,61526793.31076807,60949315.42519535,60355929.23384379,62032276.054332644,61505514.55485807,60964633.14079768,60410191.78520937,59842189.032126084,61460322.14646375,60951672.24339249,60430626.5355858,59897824.50668153,59353456.31590149
439,2022-09-13,72374611.97350848,71457715.5710887,70454358.34085229,69336166.02372046,68059333.76974069,71436936.54223168,70580735.40496796,69651250.9494388,68629825.53094119,67485832.16224775,70500514.47701254,69690971.22808903,68818498.32872924,67870605.32574785,66825827.41164274,69576699.31553389,68805363.09316064,67979590.73651059,67090959.909961075,66124369.93154456,68674050.32703863,67935670.90836963,67149997.28215796,66311367.528367564,65409133.916370094,67798729.82941748,67089898.68716551,66339863.002198145,65544872.139501825,64697424.34822741,66954886.78637816,66273254.85321457,65555652.26485105,64799670.35711769,64000051.8075657,66145042.72549693,65488869.10873775,64801244.778885104,64080711.83901139,63323628.567562744,65370452.31901696,64738345.08169545,64078702.991655216,63390744.977545395,62672001.24123332,64631417.69942913,64022186.555472165,63388821.4028219,62731023.345118746,62047177.981816754,63927548.57460208,63340122.68041572,62731522.73717858,62101792.13710132,61449943.72790439,63257969.39856304,62691352.73330189,62106143.66469623,61502626.458586566,60880275.21169237,62621479.6180892,62074727.7722908,61511640.02897027,60932667.513067156,60337623.76507349,62016674.72109371,61488883.60637146,60946733.28687444,60390787.46927799,59821109.08519954,61442035.7949366,60932336.755056806,60410014.075240195,59875704.11790973,59329652.18630488
440,2022-09-14,72388460.91307876,71468694.60386124,70462200.53900042,69342228.65724999,68065579.85439256,71448927.17894754,70590687.58399855,69658881.12504542,68635941.43763494,67491803.05895072,70510863.60481718,69699815.44040947,68825545.78370675,67876304.02830178,66831101.08822104,69585402.7775616,68812888.88836047,67985641.21984765,67095744.17331728,66128487.263555855,68680980.00038265,67941610.56395678,67154645.87060675,66314774.22497788,65411664.78843519,67803703.97762734,67093978.5327526,66342747.025090374,65546502.44951841,64698000.42231247,66957715.101354346,66275226.04070682,65556467.38183515,64799200.41829091,63998377.79775646,66145552.116049774,65488522.940796,64799749.43615413,64077892.00973805,63319481.331459455,65368499.59170225,64735518.18982375,64074715.879154146,63385393.18120737,62665222.799039185,64626893.98796558,64016760.04843016,63382215.26302332,62723015.90243855,62037666.12605588,63920378.950156346,63332018.09883073,62722216.69942875,62091054.0661093,61437642.2619713,63248109.92585108,62680526.6144406,62094095.397499576,61489122.2986809,60865164.85234839,62608913.27370651,62061165.897358306,61496838.40745196,60916393.16448045,60319714.15666997,62001407.01388929,61472595.51984702,60929191.89815466,60371763.21141367,59800432.047378495,61424090.55426203,60913350.84318893,60389765.66282402,59853968.791907445,59306256.14830193
441,2022-09-15,72401960.31434643,71479495.7095342,70469910.65255527,69348083.20707159,68071512.85906908,71460498.68198325,70600366.45048523,69666299.82463148,68641816.91395551,67497471.56699282,70520741.89993526,69708319.91516428,68832327.3835144,67881742.76465164,66836088.384834185,69593600.91305462,68820032.16743985,67991392.14902207,67100260.26648505,66132337.916921854,68687384.05074559,67947142.69044527,67158976.56743212,66317912.873977765,65413950.40286848,67808142.86555657,67097638.37299826,66345305.39129345,65547870.160382226,64698352.6541011,66960005.94353011,66276773.09628742,65556955.84937674,64798476.211998954,63996500.09059891,66145526.6145605,65487753.719332166,64797930.4198144,64074827.344933644,63315148.47064257,65366017.3523837,64732272.2732535,64070410.074095875,63379805.88115235,62658274.310022295,64621847.510358304,64010919.94232176,63375296.103658035,62714781.44229086,62027997.161928974,63912693.6877181,63323505.71168102,62712603.17082304,62080096.203222066,61425194.02849072,63237741.683525845,62669298.20135684,62081744.524726704,61475404.12399728,60849915.62523432,62595844.37523559,62047206.57317084,61481738.153772056,60899909.09098123,60301671.35859458,61985642.097860314,61455913.960008636,60911354.82348494,60352532.08484547,59779625.522814415,61405652.48251764,60893974.48284569,60369223.466175586,59832028.1264129,59282732.60187544
442,2022-09-16,72415222.93565832,71490198.94562364,70477554.90662658,69353786.62850119,68077177.49698137,71471773.15473945,70609857.60626128,69673574.3704708,68647507.3686227,67502880.58645566,70530278.457247,69716574.45521188,68838911.40060022,67886975.7639461,66840830.61058554,69601428.25421804,68826886.0792605,67996912.74409267,67104561.687396795,66135962.02260267,68693401.44401693,67952363.2676846,67163059.623804,66320836.68253277,65416030.164294764,67812189.24721137,67100976.71790781,66347609.5014229,65549028.577439055,64698520.13905183,66961905.4340394,66277996.885043874,65557190.33734265,64797551.463245876,63994457.82580531,66145115.42558516,65486664.55862716,64795861.772443466,64071572.24251607,63310669.452836215,65363157.68766998,64728712.6247867,64065861.07161065,63374038.33986757,62651195.78900392,64616433.08262198,64004773.65373187,63368140.92757029,62706376.23121,62018211.81499034,63904650.20872286,63314695.01026651,62702760.69453463,62068975.91608848,61412640.58201203,63227024.59143336,62657779.01169243,62069171.14341836,61461530.466889605,60834569.996144794,62582435.24427033,62032963.294019654,61466420.91706173,60883275.027381964,60283538.80217175,61969544.60639617,61438954.3463332,60893305.25051099,60333155.045034155,59758733.941294335,61386888.439732075,60874324.96575409,60348472.1891279,59809944.301170036,59259126.992138654
