,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
193,2022-01-10,80845047.08201897,80608743.34800649,80381067.7544293,80163871.73106255,79957165.63351712,80695953.40350954,80482140.22281514,80277018.35269399,80082529.0552042,79898645.37023176,80555565.09546454,80360357.85031983,80173825.7349902,79997929.27721661,79832699.51424445,80424265.18042168,80244831.71038501,80074009.72107753,79913731.76785758,79764105.67094202,80301929.72388159,80136120.02310461,79978827.85057718,79831929.21073805,79695601.82717319,80188172.41031261,80034299.2470277,79888829.58079828,79753567.0325029,79628745.48299474,80082478.52615319,79939181.51727454,79804160.55633487,79679139.26722111,79564393.79787272,79984281.1129378,79850439.05975884,79724736.82992624,79608815.5769152,79502981.79818219,79893004.75699727,79767676.99912325,79650347.44619486,79542575.43885526,79444688.26871629,79808090.44093762,79690476.28261329,79580715.84233163,79480289.14809632,79389536.88181816,79729009.02305265,79618418.78626817,79515536.81882638,79421767.36003107,79337458.85684818,79655267.81337522,79551101.60153078,79454498.69020656,79366791.56123516,79288332.20753208,79586412.96809292,79488144.69092304,79397296.30919662,79315132.76349859,79242006.46007943,79522029.39108157,79429194.4767208,79343638.42167935,79266562.82885489,79198318.21445078,79461739.2001276,79373924.95619643,79293251.4914715,79220861.14440161,79157100.86639677
194,2022-01-11,80824023.71718247,80584344.98787627,80352621.07723115,80131272.46920314,79920592.08691236,80672836.32551134,80456021.79229207,80247242.3958321,80048933.68954289,79861352.18225409,80530487.54482746,80332574.66488457,80142704.38596965,79963269.15697585,79794575.53880633,80397352.81781349,80215453.94721518,80041559.84198801,79877983.37189287,79725095.98463029,80273299.56610024,80105224.11904907,79945085.35689914,79795096.79301502,79655686.44097152,80157933.1114067,80001963.41784956,79853841.29574098,79715672.12885247,79587926.57717574,80050730.95268752,79905483.25183785,79767979.18164793,79640214.02797788,79522687.6559273,79951118.91894497,79815453.65778889,79687417.7351269,79568898.39790833,79460413.53219019,79858514.90056089,79731476.713629,79611946.58659722,79501708.05034207,79401288.29758134,79772353.64777802,79653129.83893023,79541288.40959342,79438514.66389018,79345338.55421746,79692100.21234578,79579991.14681385,79475136.38079406,79379128.97479768,79292496.84206483,79617256.49719584,79511653.89443007,79413176.66309495,79323331.69210474,79242641.4106877,79547363.63058217,79447734.24810123,79355101.6571471,79270892.49890152,79195621.29963334,79482001.84968537,79387874.9439294,79300617.51184647,79221581.5905399,79151272.15166102,79420788.94920327,79331746.44858897,79249448.05472448,79175176.49726017,79109426.1105465
195,2022-01-12,80802305.51161684,80559504.04262193,80323908.98332551,80098512.51743753,79883913.23822816,80648999.93072633,80429425.15039602,80217167.371648,80015152.40045731,79823937.40824696,80504668.41821063,80304280.84743768,80111251.78475328,79928397.07093154,79756311.31304581,80369678.5814886,80185536.08240052,80008748.40573645,79841997.15358365,79685926.23568664,80243888.91660075,80073761.229656,79910952.93138161,79758001.3696171,79615590.75529787,80126896.12983848,79969035.94992584,79818436.54195237,79677489.93950897,79546907.1474063,80018169.72366896,79871170.61582941,79731356.49957396,79600978.22366136,79480761.04648851,79917128.14755277,79779832.81875862,79649634.04601307,79528648.40271404,79417605.3018217,79823182.46395826,79694621.38050032,79573059.25949213,79460486.61338513,79357629.41247393,79735761.0862293,79615110.02197444,79501353.9252529,79396365.88873369,79300862.96855032,79654323.17583704,79540872.95285834,79434209.48535343,79336097.00650282,79247239.86060259,79578365.16043712,79471499.47927304,79371309.8529279,79279459.85389443,79196638.5849572,79507423.08378278,79406601.87315619,79312344.8895139,79226222.73909298,79148907.69249353,79441072.46850102,79345819.10079823,79257018.06950891,79176154.14444603,79103881.85802382,79378926.7449543,79288818.02615991,79205050.51480174,79129029.69795595,79061391.95678109
196,2022-01-13,80779853.29263487,80534157.82171841,80294860.29702419,80065519.28635684,79847057.87799293,80624410.2835303,80402291.15448968,80186723.9092921,79981113.30195789,79786330.02108252,80478078.39614348,80275420.57573353,80079400.3941058,79893241.93485543,79717836.06179152,80341217.24996531,80155025.38571359,79975509.69559914,79805702.89713037,79646525.96254799,80213676.2202872,80041681.50171232,79876366.64094123,79720573.63577744,79575244.67384061,80095043.21515173,79935469.66973372,79782553.11969486,79638952.09511703,79505617.50402808,79984779.587321,79836198.93618083,79694231.9862404,79561364.43108511,79438544.71856453,79882296.28437874,79743534.20784755,79611326.85380007,79487999.11505176,79374488.3186797,79786997.44499241,79657070.85645318,79533628.1095708,79418845.59210078,79313643.30481444,79698305.07051015,79576378.74717544,79460856.526586,79353778.21549347,79256042.30784541,79615672.37267248,79501028.05808853,79392701.70315938,79292607.76156245,79201620.5945565,79538590.2559185,79430604.03853233,79328845.20679231,79235113.24899293,79150256.91554064,79466589.6399565,79364714.97762842,79268974.27544086,79181061.56335244,79101799.3283254,79399241.29944646,79302995.99688493,79212789.63420427,79130219.42679402,79056081.52694619,79336154.27152215,79245110.29314631,79160009.6327101,79082360.51929834,79012933.09991351
197,2022-01-14,80755901.6582168,80507648.76626857,80264900.70966986,80031783.91741505,79809569.00368078,80598295.0161795,80373956.46915784,80155332.59938729,79946303.28465593,79748069.84247288,80449938.20107764,80245324.74001639,80046565.64437078,79857286.1570466,79678685.97531286,80311182.78831978,80123247.06423894,79941254.03518617,79768578.47104014,79606427.50856872,80181868.88971956,80008304.59918715,79840731.81473614,79682286.95697471,79534176.6154466,80061575.45762941,79900578.86326924,79745591.50512296,79599527.54562616,79463582.14400065,79949755.5509601,79799877.2970269,79656001.41899401,79520837.29855084,79395559.29663074,79845812.49251375,79705861.88603835,79571887.3947653,79446411.0079559,79330579.41110139,79749143.39516371,79618124.35572232,79493039.98817691,79376241.41513532,79268843.09809092,79659163.76403786,79536230.55332375,79419178.83171658,79310204.15918778,79210386.08961095,79575320.79107592,79459746.49054259,79349991.56494021,79248109.96937092,79155145.05734625,79497099.79837805,79388253.24684675,79285157.30727792,79189736.94495955,79102999.01385261,79424026.53086844,79321355.03252125,79224360.58185361,79134850.4962258,79053795.51706861,79355666.97093855,79258683.04176962,79167299.28293958,79083215.53264602,79007367.26481219,79291625.72319515,79199896.732572,79113688.91475984,79034603.73503536,78963542.53746627
198,2022-01-15,80730363.48696412,80479828.70533961,80233856.89549656,79997125.20160939,79771265.38035324,80570576.39446051,80344278.81051558,80122823.13978112,79910542.37534833,79708975.97439745,80420178.75203657,80213856.69787478,80012580.32169732,79820351.15010415,79638680.59839495,80279514.12096807,80090069.84866057,79905817.29675873,79730446.77230099,79565450.95105706,80148413.28841178,79973504.36041091,79803887.37125194,79642965.77703744,79492207.26406749,80026446.16437396,79864242.22418045,79707393.60163413,79559042.31813589,79420622.41764233,79913057.42950107,79762089.01165052,79616509.61297306,79479224.4539746,79351626.84444366,79807642.708997,79666703.56784163,79531163.3165971,79403713.3140029,79285701.392622,79709592.03006099,79577673.79230143,79451145.29398334,79332504.91367939,79223052.38306569,79618314.35300976,79494561.36770047,79376173.90865853,79265476.13649978,79163718.70202558,79533250.81029247,79416928.01886994,79305934.72776864,79202437.6139888,79107638.44888479,79453881.10864943,79344350.55531529,79240104.32247882,79143166.47166362,79054690.90113667,79379725.79007168,79276429.02425547,79178364.41259213,79087426.58950685,79004723.10710907,79310346.0200645,79212790.6207431,79120409.98306209,79034981.01036023,78957566.7499353,79245341.94866738,79153091.00180973,79065953.62271848,78985599.36387293,78913048.77804817
199,2022-01-16,80703351.27959847,80450744.58163005,80201734.54634438,79961523.40716831,79732111.255591,80541374.71238919,80313311.59850454,80089205.56122603,79873813.42067315,79669014.08210044,80388927.3228567,80181075.96908377,79977458.80623995,79782422.54200387,79597787.2729026,80246344.80080315,80055558.96660337,79869218.12700385,79691296.30327307,79523565.46727869,80113448.6492226,79937351.34430598,79765856.0937016,79602601.49837679,79449307.72642405,79989799.73508564,79826535.29249758,79667986.17662138,79517490.69856972,79376711.4116843,79874834.34753051,79722914.2801734,79575787.15882261,79436523.02371861,79306722.44943717,79767940.40003659,79626143.82101502,79489188.87145488,79359905.94047166,79239831.35137245,79668500.82281819,79535807.8357178,79407981.78250651,79287638.70659104,79176250.23420136,79575918.02324913,79451463.71991535,79331882.8641233,79219599.40313084,79116021.18162031,79489627.06856103,79372668.81281191,79260575.5046223,79155598.51078339,79059083.73678759,79409102.04584605,79298995.57329574,79193733.63446869,79095412.12649585,79005317.44066666,79333858.29050311,79230039.8186315,79131036.08951123,79038802.54581265,78954568.81915188,79263452.14755419,79165424.68834293,79072174.87458786,78985530.89268157,78906668.52060743,79197479.30859008,79104801.99023727,79016859.60053071,78935364.69582213,78861442.13692974
200,2022-01-17,80675474.63621919,80420886.52272654,80168935.94487333,79925316.09834987,79692395.32121414,80511311.11340924,80281555.3134311,80054890.03843711,79836459.50007728,79628476.46706809,80356815.53790131,80147492.84153888,79941619.16018829,79743849.28850894,79556302.49285698,80212315.99334043,80020233.92802297,79831882.30216764,79651482.023279,79481072.05985555,80077624.85828741,79900373.70920517,79727071.21611528,79561555.07515329,79405783.66707478,79952294.06150226,79787994.33429734,79627809.62852702,79475239.54729265,79332159.50377564,79835751.57764895,79682896.97609827,79534281.31390008,79393105.63921434,79261161.1883173,79727377.67073883,79584733.6674454,79446417.8717497,79315367.12870799,79193289.00733072,79626548.22722323,79493084.23665115,79364009.52648135,79242026.47077218,79128760.93245628,79532659.14808203,79407501.70634766,79286771.74947701,79172962.89206067,79067622.27164246,79445139.4761604,79327538.96456389,79214385.65865554,79107986.66932428,79009814.01828653,79363457.71447782,79252764.06887391,79146522.46678402,79046872.81931779,78955215.97033566,79287124.02251038,79182768.56660911,79082858.06043296,78989382.0041442,78903674.1165268,79215689.95092648,79117171.50951515,79023081.40830544,78935273.38288276,78855018.05058059,79148746.7548674,79055620.82953033,78966899.09466043,78884312.34044512,78809071.98489809
201,2022-01-18,80646249.47664419,80389879.03326309,80135155.25178741,79888244.78850836,79651892.46653792,80479891.98345993,80248628.49676389,80019566.66596994,79798219.2519319,79587136.08922671,80323340.40676577,80112719.77293919,79904747.25286576,79704366.94490404,79513996.99507518,80176915.59107459,79983701.09960423,79793491.40685703,79610736.31026618,79437739.0890066,80040421.00214314,79862171.79419757,79687210.03913452,79519555.67865634,79361400.99679579,79913399.75732742,79748213.76770715,79586537.01172923,79432014.83753575,79286730.12985502,79795271.59811753,79641625.72875993,79491660.94673377,79348695.10670032,79214704.02519388,79685409.19532846,79542056.09397171,79402515.07435812,79269816.56237768,79145832.87296914,79583181.43318602,79449080.49250317,79318889.25340761,79195384.8195735,79080340.56926997,79487977.73820768,79362247.4900333,79240497.34948593,79125280.20300372,79018275.67934276,79399221.153803,79281105.45683594,79167018.12047414,79059312.73463014,78959580.65690337,79316374.61834756,79205217.99551633,79098119.984756,78997256.30026734,78904135.55233365,79238943.13023195,79134172.33934776,79033475.81353804,78938869.87954602,78851785.8033388,79166473.456709,79067583.41520418,78972771.48189561,78883910.62008399,78802359.9292583,79098552.42408559,79005095.24729328,78915710.49700046,78832141.71910222,78755680.7397063
202,2022-01-19,80615535.58351265,80357576.00326714,80100251.7584187,79850177.48939182,79610479.29893756,80446979.80875213,80214386.70309785,79983095.3733808,79758960.67377129,79544869.3031882,80288366.79993589,80076613.78245512,79866703.6119319,79663843.50993411,79470746.86785564,80140010.60022515,79945818.79610126,79753906.5216299,79568927.17865495,79393442.38441417,80001706.02862151,79822605.07112576,79646134.15238473,79476471.35062973,79316035.30318125,79872987.5582763,79707054.10892777,79544030.38468236,79387684.64680788,79240298.6544845,79753266.80855069,79598962.0066284,79447788.54849988,79303159.54498096,79167226.12021454,79641908.93535888,79497973.44549017,79357343.3711029,79223122.40474463,79097337.92097342,79538275.87875114,79403659.7615118,79272484.22738816,79147581.96209222,79030863.9447928,79441750.63529557,79315564.98953943,79192923.27549441,79076419.59098674,78967856.04527958,79351750.2836739,79233232.92353046,79118336.8265766,79009445.0068943,78908258.14477271,79267732.2247496,79156222.66391289,79048390.4305516,78946430.9134046,78851950.54002179,79189196.31685245,79084117.09101075,78982753.87946263,78887134.55834754,78798778.10255893,79115684.55980894,79016526.97402254,78921109.89926937,78831311.03116012,78748568.25656098,79046779.36289255,78953092.40111098,78863158.87129869,78778721.29748155,78701142.38470799
203,2022-01-20,80583773.71997003,80324318.60237293,80064499.85556686,79811342.59160641,79568350.83901334,80413025.35970385,80179179.5506786,79945756.68696183,79718916.24201806,79501873.6975902,80252354.66268328,80039532.4962308,79827774.88672872,79622515.8149426,79426752.68896693,80102069.39729337,79906952.18538475,79713420.28069207,79526295.91170432,79348385.74525595,79961956.09069674,79782045.79737112,79604141.97681388,79432547.82336305,79269893.72317141,79831540.81871344,79664894.28152014,79500593.73128265,79342499.09486514,79193075.59534192,79710227.25833336,79555291.00936061,79402973.43486139,79256753.36552641,79118941.3675399,79597373.1873619,79452876.840748,79311217.18068512,79175543.24405019,79048021.3871864,79492333.70942554,79357218.75556472,79225113.7491069,79098880.53857687,78980551.58213894,79394485.47800839,79267856.21233171,79144373.49941058,79026647.61959627,78916587.11312081,79303239.67804316,79184328.3957438,79068670.22077246,78958653.84420833,78856073.37203208,79218048.23125526,79106189.87981717,78997666.5322805,78894670.68467478,78798890.89192271,79138405.90400729,79033019.17359091,78931029.0945358,78834453.61131424,78744883.96131024,79063849.96827501,78964422.87416954,78868437.43994582,78777755.6131204,78693878.88829535,78993958.44876176,78900037.12181449,78809588.78567813,78724335.38516232,78645695.60540554
204,2022-01-21,80550068.846344,80289365.86406128,80027268.89401037,79771191.67305067,79525021.29640393,80377120.15653716,80142256.34017502,79906912.62333493,79677532.01866996,79457659.59644085,80214382.58915704,80000715.52178566,79787315.58691512,79579824.03664365,79381520.30589324,80062158.23070125,79866331.36494423,79671379.68923157,79482276.65795922,79302070.2392453,79920225.68652189,79739714.82106285,79560573.1150243,79387213.20373237,79222472.40972435,79788102.8699589,79620946.18367614,79455559.40928999,79295880.3083626,79144552.15631545,79665185.66959785,79509816.0003612,79356540.90661706,79208892.8195398,79069336.04871222,79550824.58986652,79405961.22560482,79263454.94947676,79126489.58525172,78997364.69464932,79444367.97157916,79308944.41435058,79176089.61827655,79048685.44987006,78928880.13202834,79345186.17808203,79218300.39293526,79094153.38154948,78975363.73349579,78863940.86045781,79252684.53905047,79133563.69110146,79017317.42726943,78906333.38435741,78802493.74938169,79166309.5249752,79054284.3183994,78945241.37532207,78841364.59288225,78744419.56126563,79085550.83011773,78980036.38014516,78877588.69543776,78780211.00305405,78689561.98543917,79009941.01222019,78910422.2730217,78814035.67432083,78722623.4570197,78637746.19204544,78939053.72010674,78845074.16409427,78754276.31875233,78668358.33556205,78588790.63821764
205,2022-01-22,80514539.48233896,80252746.40688924,79988539.68034616,79729680.22932014,79480432.45444913,80339392.785061,80103652.87553884,79866548.48745707,79634765.99976122,79412170.04332505,80174588.58449179,79960205.53531237,79745315.52969646,79535728.86122282,79334994.25423259,80020423.92861797,79824005.54720877,79627779.00250493,79436832.88062748,79254442.03789073,79876669.92877188,79695667.5627059,79515426.14373763,79340433.75755283,79173719.25765736,79742836.62557137,79575271.13507138,79408930.18129294,79247797.34386054,79094678.00506271,79618312.32224844,79462603.91215095,79308497.7699479,79159549.7193852,79018361.62777446,79502440.39750218,79357298.88164774,79214067.3849297,79075935.94748172,78945321.10928825,79394562.54023479,79258914.12593643,79125426.30481315,78996973.86451158,78875804.65519011,79294042.90901569,79166979.80271037,79042281.02085663,78922547.68871173,78809874.12700714,79200281.04503126,79081025.75861904,78964300.04686674,78852465.90685652,78747477.87370767,79112718.02022268,79000597.41648865,78891139.94173743,78786497.37659344,78688496.87624556,79030838.49844295,78925264.45967188,78822460.93148372,78724393.86738393,78632774.20595914,78954170.35613465,78854625.06886859,78757936.01135403,78665904.02945468,78580133.8715433,78882282.89210889,78788307.42414814,78697255.9376257,78610781.8873517,78530392.82862334
206,2022-01-23,80477260.01474997,80214494.66081636,79948318.42631304,79686796.40486723,79434560.80622105,80299920.86675999,80063407.54073676,79824673.60089287,79590608.31308329,79365382.65413167,80133053.05630669,79918044.52579382,79701787.0704506,79490222.51548912,79287153.46433362,79976949.3096148,79780019.99643813,79582633.47899441,79389958.93678282,79205481.49520184,79831373.73525822,79649952.26501513,79468719.07373618,79292205.9552779,79123616.1017199,79695828.84280066,79527920.09441127,79360726.65597369,79198248.74071391,79043436.48010167,79569695.59485991,79413708.1885408,79258867.0812736,79108724.6133558,78966002.94744574,79452310.42546882,79306945.53460038,79163079.84884208,79023884.81987593,78891876.96342237,79343008.50944658,79207185.71861356,79073151.3427533,78943750.14079894,78821312.94903262,79241147.9078404,79113954.21359514,78988786.00000708,78868205.64027026,78754376.14437231,79146122.45809327,79026776.17245747,78909649.59658414,78797059.29203047,78691016.3759808,79057367.90119107,78945192.42407875,78835395.57740134,78730078.57207084,78631114.83014683,78974363.92475247,78868768.22457992,78765680.8800985,78667013.32983136,78574513.94037803,78896633.76739532,78797097.53436092,78700175.17024659,78607609.98156117,78521036.5302192,78823742.41275558,78729804.54248822,78638565.92038973,78551620.15677272,78470498.02802992
