,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
216,2022-02-02,80957658.47018519,80757724.63175043,80551041.34294897,80343669.32654811,80140861.9002983,80809655.85417143,80630586.40405446,80446547.46217425,80262276.89747524,80082200.65512086,80669897.1963609,80507902.52152067,80342338.76045813,80176965.54135986,80015554.02545121,80538649.14155696,80391002.57484843,80240897.2994113,80091353.26153237,79945610.92795618,80415749.88379408,80280409.6791047,80143498.9266307,80007466.73036753,79875116.7516122,80300828.17932972,80176213.91981336,80050745.57179293,79926423.4963794,79805687.58239119,80193416.0188629,80078270.11161609,79962852.5355434,79848805.03083602,79738261.53774685,80093009.32823455,79986307.74107194,79879811.16797775,79774870.52337883,79673360.19062461,79999101.47534354,79899994.17747566,79801484.33543442,79704683.9340516,79611245.43072662,79911201.74864003,79818971.7215897,79727663.86114255,79638191.58342433,79552016.24126774,79828845.18959628,79742879.41956647,79658105.61683224,79575270.47295444,79495669.70236464,79751597.321641,79671365.74421288,79592551.08400486,79515758.76144269,79442140.06379694,79679055.83266328,79604095.69350673,79530740.53887986,79459475.10403837,79391324.0479727,79610850.44686072,79540754.43966413,79472420.96872188,79406230.9116421,79343097.33773394,79546641.74583271,79481048.84305125,79417350.64099593,79355838.04833686,79297325.33255365
217,2022-02-03,80901318.26105708,80701301.53247532,80494218.60219963,80285977.79733057,80081918.72909532,80751613.91092438,80572577.93421838,80388340.7496273,80203472.80608785,80022440.52093379,80610230.42794797,80448359.39472882,80282749.05492316,80116988.50268768,79954857.0705067,80477438.82388702,80329988.92477897,80179955.36828348,80030190.5731844,79883920.58840272,80353076.95979026,80217994.5818876,80081250.6346351,79945132.70764774,79812414.3135598,80236771.0760624,80112467.20207869,79987244.07322393,79862947.87234995,79741977.4374334,80128049.65672217,80013260.21682613,79898153.9494687,79784226.16605012,79673562.26420555,80026404.71171163,79920100.63313814,79813972.10702729,79709231.29690835,79607698.97393818,79931325.57715972,79832652.79282701,79734560.4691295,79638029.19720852,79544654.48364326,79842317.54697274,79750555.72481252,79659709.08203143,79570566.5602313,79484530.4667863,79758911.78747638,79673445.13383721,79589171.57095392,79506719.7531391,79427325.1528073,79680670.11085872,79600966.18524055,79522686.92790213,79446325.67401148,79372972.92249954,79607186.68101951,79532780.66546005,79459992.84020105,79389201.34008873,79321369.96061563,79538087.89616689,79468570.66773364,79400833.69861788,79335156.31253466,79272390.98090714,79473031.21278305,79408040.12656109,79344965.22499669,79284000.5043051,79225900.14484444
218,2022-02-04,80842601.91151516,80642496.97981454,80435060.99921215,80226022.40336889,80020785.09507099,80691188.50076103,80512182.97022691,80327791.11257674,80142394.52743134,79960480.19798084,80548172.02439828,80386423.86171052,80220808.1511646,80054726.61850874,79891949.00069597,80413828.27723016,80266576.4001766,80116653.93940979,79966732.43858339,79820007.76176071,80287995.05325812,80153173.81022137,80016634.62170689,79880492.8799953,79747477.97700596,80170296.24357973,80046307.83472078,79921366.76418927,79797156.40830159,79676022.16184242,80060256.92876042,79945830.63062355,79831071.63011177,79717321.7807283,79606606.9223784,79957365.26625359,79851466.80143437,79745741.57633619,79641257.23044908,79539771.10375443,79861106.59876025,79762877.7151935,79665237.59486993,79569030.65689483,79475786.67615694,79770982.24804504,79679699.16713542,79589347.96209328,79500589.11570132,79414758.01097721,79686519.51739916,79601563.54768395,79517824.06061,79435808.32718194,79356684.48427558,79607276.51312202,79528112.73375033,79450402.39450237,79374523.91539873,79301500.59923989,79532843.87595801,79459005.31329328,79386818.06199434,79316551.24631794,79249101.99102752,79462844.6758976,79393920.30912434,79326812.85573386,79261698.01823343,79199362.3905776,79396933.23998414,79332558.73498735,79270139.94918098,79209772.1801998,79152144.7067827
219,2022-02-05,80781484.62048984,80581273.22322363,80373520.30762354,80163747.81081311,79957401.40066549,80628353.62902695,80449363.60757445,80264850.74999775,80078987.22575748,79896260.43823215,80483695.02631553,80322057.87331073,80156468.62508975,79990125.54611905,79826770.95972769,80347789.75716592,80200726.82068752,80050945.91882397,79900924.9841273,79753813.99741505,80220475.77662973,80085909.06796667,79949604.08315364,79813493.81198862,79680249.69522916,80101374.76417749,79977697.42168891,79853067.09501266,79728996.07470237,79607764.10235739,79990008.47802447,79875942.87243772,79761559.2544934,79648039.22010542,79537338.23745018,79885861.26942757,79780367.69524695,79675073.45626071,79570896.01509577,79469519.66648713,79788414.51261868,79690630.33682844,79593469.77699612,79497636.32370622,79404585.43789974,79697165.56905378,79606363.39554588,79516534.73350939,79428207.5561169,79342642.62871708,79611637.88267705,79527195.97328094,79444017.47224191,79362484.77563073,79283691.75943667,79531385.85247856,79452766.67632598,79375652.01298246,79300302.32117909,79227667.44781096,79455996.59139404,79382730.90610337,79311170.86630829,79241473.89605014,79174464.76838833,79385089.83448975,79316764.62254952,79250313.22647901,79185805.324281,79123956.45655389,79318316.77136908,79254565.9228782,79192829.71691933,79133102.57979964,79076004.15503137
220,2022-02-06,80718292.4009576,80517882.88922931,80309794.97543335,80099312.81949386,79891897.31644778,80563439.2866913,80384376.46492667,80199721.72170493,80013412.54774006,79829912.88237122,80417133.34489426,80255521.94592686,80089936.13665295,79923349.92622289,79759456.85159555,80279660.98912312,80132704.46936676,79983040.4850996,79832935.8752914,79685475.60736585,80150860.53932175,80016468.25955042,79880371.60281615,79744306.16185491,79610868.24580826,80030351.59064639,79906907.34055735,79782560.92875439,79658640.45688365,79537344.50758488,79917652.65769069,79803871.64751814,79689835.83595759,79576554.91362068,79465899.90308113,79812244.33397979,79707081.20759432,79602189.78364395,79498326.83335462,79397090.75606002,79713604.05492637,79616191.60546806,79519481.95374782,79424028.03952332,79331199.20730698,79621225.23951761,79530832.28677058,79441497.11967656,79353606.28952438,79268335.04121535,79534627.48264188,79450629.0979654,79367982.20447129,79286935.98177586,79208499.91773711,79453361.4813313,79375217.39966688,79298668.7536042,79223850.16225357,79151628.56060787,79377010.82274653,79304249.4254956,79233286.69762975,79164160.86396469,79097615.47331335,79305191.90677854,79237398.08645947,79171572.63802879,79107672.02931738,79046332.38433194,79237552.7837337,79174358.57344747,79113274.6520739,79054187.64993235,78997639.65852477
221,2022-02-07,80652361.40089901,80451781.65213928,80243419.47977923,80032307.69895989,79823904.9814401,80495767.66806883,80316667.45460433,80131931.97585867,79945256.42334683,79761066.83913855,80347796.15230687,80186252.50037757,80020731.97965506,79853981.02104734,79689632.69494815,80208738.9950954,80061936.63396412,79912452.30707741,79762341.55999398,79614615.06618652,80078435.00963022,79944269.92984593,79808445.34016219,79672501.52495225,79538952.42948054,79956501.75803371,79833347.78674321,79709350.07818976,79585656.32523325,79464378.4519846,79842454.51916516,79729019.1840545,79615397.02741276,79502430.87445772,79391903.26411459,79735770.1134347,79631001.9635179,79526580.24879695,79423107.03317305,79322092.0158748,79635922.01040491,79538948.88600484,79442758.05232278,79347758.59307203,79255231.97475195,79542399.65444481,79452486.26672782,79363713.48146357,79276333.6589407,79191435.64707926,79454718.75768436,79371236.70845637,79289191.24305005,79208705.95967649,79130705.83520289,79372426.2818188,79294832.33069241,79218920.41104233,79144707.24093647,79072977.36485435,79295102.25611225,79222922.19891621,79152628.33562012,79084147.85650362,79018144.16032894,79222359.71483357,79155176.17147829,79090049.02281463,79026829.8572915,78966076.9326176,79153843.5403612,79091286.52686435,79030927.99935427,78972555.24222271,78916634.75673242
222,2022-02-08,80584266.35320792,80383396.13054922,80174721.99307123,79962992.73199403,79753636.48625973,80425925.13792507,80246672.02632923,80061816.38135606,79874783.9531768,79689937.58542989,80276281.09128743,80114693.68943118,79949197.79527807,79782289.05033812,79617517.44658309,80135632.2729072,79988875.94711243,79839529.73289925,79689417.48243491,79541455.26877674,80003818.09408924,79869774.92383997,79734180.21204418,79598360.5653409,79464729.19807664,79880454.13594003,79757487.53282487,79633795.85403109,79510329.49672827,79389096.97852583,79765052.46288815,79651861.89492889,79538610.34197105,79425957.97044423,79315583.43672408,79657086.12654877,79552613.73441945,79448618.37041429,79345532.41208759,79244762.5851318,79556024.6260271,79459393.03636451,79363677.40122117,79269128.58104508,79176926.83255157,79461353.42207748,79371823.01980111,79283568.76605727,79196694.92615418,79112191.4101241,79372584.3331525,79289523.06835528,79208034.96937539,79128104.50227204,79050560.25904462,79289260.57406102,79212122.07797964,79136802.62407908,79063187.74970353,78991968.30000082,79210958.60463625,79139265.95842406,79069596.50769125,79001753.33771779,78936308.86918122,79137288.08230728,79070621.5239162,79006148.03625357,78943601.42027777,78883451.65020983,79067890.71074788,79005878.14611395,78946200.18953635,78888531.99801673,78833254.41793418
223,2022-02-09,80513992.98290645,80312719.07881571,80103691.24852295,79891350.46344575,79681068.90722942,80353892.7900946,80174380.92301048,79989363.17313112,79801977.80117825,79616502.44152927,80202564.99874498,80040834.30588597,79875321.26131518,79708256.75854509,79543088.68794453,80060313.72603674,79913509.32546887,79764259.84327988,79614146.42503472,79465974.05280562,79926979.04136841,79792968.35889034,79657562.67650567,79521866.06294891,79388176.62926365,79802174.55923262,79679309.9720175,79555884.07653803,79432642.71262185,79311478.38335197,79685409.11984862,79572381.52062525,79459460.9544856,79347118.87274358,79236918.9120176,79576151.98468162,79471896.67490688,79368288.67560251,79265585.54428965,79165081.12621044,79473868.65645455,79377502.68740228,79282223.8811561,79188120.45782152,79096262.59145126,79378040.58548342,79288819.71062708,79201046.21169394,79114672.4063903,79030581.26783685,79288175.67059982,79205463.929317,79124495.98488814,79045113.76928218,78968042.23336925,79203813.35541467,79127061.02949104,79052297.36424182,78979273.67895553,78908580.49822192,79124526.5078738,79053253.77399151,78984172.56313965,78916959.1170301,78852088.80310863,79049921.38793363,78983705.93821613,78919850.41361065,78857968.33689144,78798435.79588616,78979636.50161563,78918103.98964854,78859071.35236718,78802099.33684857,78747477.94230776
224,2022-02-10,80441499.54507616,80239711.42219874,80030285.32078059,79817335.14146952,79606153.40994816,80279625.26742308,80099753.1206905,79914529.70137925,79726792.07916164,79540712.61395928,80126599.31823839,79964631.49155544,79799058.96948929,79631838.07674022,79466297.65561783,79982731.94533233,79835792.1966277,79686598.46018055,79536482.10143358,79388122.66806458,79847863.88003908,79713804.06390257,79578547.78903975,79442971.4853866,79309245.96738662,79721606.73886433,79598767.44187978,79475569.04712203,79352549.17310233,79231473.88705674,79603466.0910385,79490529.00540277,79377902.4301023,79265866.49867572,79155860.86987302,79492907.35655305,79388800.42476965,79285544.01407582,79183219.05350569,79082998.76303403,79389391.99140054,79293226.25464419,79198349.64869653,79104686.54648475,79013190.30598563,79292397.3885775,79203423.60284089,79116097.30453683,79030218.1178726,78946556.19366446,79201427.48474543,79119005.46845281,79038525.12791316,78959685.47202647,78883102.64043742,79116017.91414869,79039594.33496876,78965354.84403226,78892916.4327259,78822764.74193583,79035737.91873676,78964829.82165927,78896306.10988764,78829716.29207517,78765434.63731325,78960190.3304906,78894372.66554551,78831105.17858487,78769881.40022272,78710979.93138991,78889010.43041372,78827906.42831999,78769489.9467406,78713207.74985275,78659255.77288708
225,2022-02-11,80367172.56083891,80164681.88158543,79954754.4014616,79741152.80187623,79529062.65495057,80203512.8224318,80023100.93823038,79837569.51822907,79649435.6105787,79462742.78366238,80048778.06131855,79886401.15336137,79720667.8563582,79553244.76818573,79387321.35023208,79903284.6621758,79756043.99543233,79606805.85925846,79456639.25350724,79308080.58212857,79766873.98299456,79632604.91424952,79497399.08432369,79361894.53031796,79228119.20544508,79639155.5890524,79516186.15688758,79393117.4627155,79270269.47526626,79149268.01368627,79519631.72062184,79406633.79515101,79294204.52431422,79182424.2706315,79072596.33928458,79407763.90030518,79303657.55198857,79200657.09464404,79098659.10455106,78998704.98452663,79303009.48648612,79206899.3199749,79112330.26216662,79019055.66796713,78927901.8690017,79204841.76990409,79115973.18681607,79029000.35170832,78943563.45102853,78860310.42238174,79112760.6859161,79030488.9829206,78950403.35760808,78872053.48532741,78795937.99215592,79026298.02547875,78950066.0008592,78876258.58224185,78804352.28771135,78734719.75462715,78945019.37510823,78874340.72409528,78806283.13845573,78740263.46206024,78676547.24184975,78868524.11314279,78802970.8561989,78740200.70998962,78679581.4560634,78621287.0097076,78796444.27303496,78735637.05585915,78677746.66067159,78622100.25701196,78568792.88382646
226,2022-02-12,80291271.72155249,80087857.61462057,79877293.48416358,79662970.48318794,79449940.74857603,80125813.94239971,79944651.86751589,79758678.86887288,79570076.90552796,79382738.29968655,79969358.7647438,79806371.17014478,79640345.40507405,79472646.86992419,79306306.53439651,79822228.65411799,79674493.02096507,79525080.72496799,79374789.44081067,79225996.04581298,79684265.51344535,79549599.64821796,79414316.40168738,79278808.24504794,79144946.1020376,79555076.76933244,79431795.3032082,79308730.26775691,79185978.1045756,79065012.01740128,79434161.249874,79320925.52529377,79208569.23671503,79096968.05612229,78987278.03949778,79320976.50556347,79216698.137488,79113830.92345844,79012082.88888322,78912353.93435155,79214975.73214445,79118752.40249929,79024369.68776268,78931406.28003487,78840552.80261712,79115628.06239364,79026699.41009134,78939960.23533277,78854888.07408139,78772000.80630213,79022429.38295168,78940145.8373465,78860336.43039449,78782398.63447343,78706706.42232949,78934907.60114245,78858707.79653221,78785215.17041917,78713763.17563717,78644604.90357327,78852624.61358285,78782018.64251103,78714311.03872305,78648783.61737368,78585587.17081481,78775176.31533231,78709733.05008726,78647345.16149484,78587252.50851387,78529518.72685705,78702191.46660453,78641528.777724,78584050.37920667,78528961.83391012,78476252.07012641
227,2022-02-13,80213698.17473347,80009173.06561865,79797852.65870312,79582745.54421844,79368748.65801665,80046422.79946366,79864335.84759426,79677805.34718898,79488672.07155395,79300659.53205784,79888229.24295488,79724467.18881668,79558036.67684267,79389999.12232606,79223212.86647719,79739445.92218874,79591060.86132245,79441365.60797061,79290885.97436675,79141827.93181631,79599915.1335936,79464706.02599496,79329239.83533187,79193664.483317,79059684.69648272,79469242.01653825,79345509.03205045,79222345.17078073,79099625.45176326,78978663.07427704,79346921.85160194,79233314.9414583,79120931.96882579,79009446.79162511,78899862.26593497,79232408.0984069,79127829.70841888,79024998.67635027,78923437.90686345,78823901.01871434,79125149.68783818,79028689.98224473,78934398.95658995,78841684.47106451,78751097.62161453,79024611.50751671,78935503.86226782,78848905.92065912,78764136.69125539,78681580.97118348,78930285.3211729,78847874.87423965,78768251.32149285,78690664.26951775,78615360.67343509,78841695.08925349,78765415.94868407,78692149.66607395,78621091.12345982,78552372.05614483,78758398.96432294,78687757.30825202,78620313.01911898,78555217.49332337,78492505.42640363,78679989.31150693,78614550.59398484,78552459.95739004,78492834.03256847,78435625.23104364,78606091.57730085,78545470.65823223,78488320.80384593,78433730.72612247,78381582.63806602
228,2022-02-14,80134666.26941806,79928802.53993168,79716574.9391629,79500596.40035553,79285585.68237668,79965553.99723321,79782327.69962136,79595092.89866972,79405340.57470855,79216606.66361186,79805604.6251968,79640864.67431554,79473886.58146308,79305422.09407485,79138141.53745246,79655152.31312755,79505923.72023104,79355806.39602606,79205050.53680095,79055678.496643,79514039.54170752,79378101.05861367,79242316.25329441,79106586.03198332,78972438.33000132,79381868.97271118,79257505.20973346,79134110.01531854,79011335.38737148,78890325.60740052,79258132.1736329,79143980.79751775,79031441.53023379,78919985.40539342,78810454.50796595,79142278.37248367,79037231.9265199,78934310.11638656,78832850.11600961,78733452.77044994,79033752.11700499,78936892.64004669,78842568.77048883,78750017.1985581,78659643.87555762,78932013.95066854,78842568.04762384,78755989.03216702,78671437.23084661,78589159.45469247,78836551.43140832,78753858.52045839,78674300.560969,78596979.26097083,78522010.24198091,78746884.50314274,78670373.80196422,78597215.48726194,78526465.91622256,78458131.63856792,78662567.51551884,78591740.97602963,78524443.36783104,78459695.76285201,78397413.33604719,78583189.2536281,78517608.64275314,78455700.23808523,78396457.56355149,78339718.72328141,78508371.80727552,78447648.74088703,78390713.90941879,78336539.30696951,78284897.63566868
229,2022-02-15,80054755.89929974,79847239.45765972,79633883.68563344,79416890.48787886,79200774.90821941,79883791.09053934,79699124.73643517,79510968.70237078,79320453.16998349,79130905.2990204,79722072.133896,79556064.83469522,79388326.16429487,79219290.04948492,79051421.04366478,79569938.65873176,79419586.64138944,79268837.96390091,79117660.95627005,78967879.31237757,79427233.08362585,79290293.53086773,79153984.27815099,79017954.26232767,78883541.72369458,79293555.38246724,79168296.24880719,79044467.06697959,78921492.76325925,78800337.49409196,79168393.23473863,79053439.01146029,78940543.71374981,78828972.14447084,78719395.76659465,79051191.49321094,78945424.08990465,78842214.4436871,78740711.06138645,78641353.25793634,78941390.20522186,78843882.92948526,78749331.61702183,78656799.20326193,78566538.63001817,78838445.47444434,78748417.65339915,78661665.22740857,78577187.525737,78495086.24179773,78741840.57479282,78658625.4792317,78578942.86268967,78501744.43149042,78427007.95091417,78651091.36935876,78574112.96276131,78500874.29500763,78430291.2666083,78362239.22929661,78565748.35165203,78494504.04773568,78427166.58875404,78362624.932344,78300669.15182804,78485396.68232007,78419444.29140028,78357533.25103676,78298532.30908656,78242160.0490411,78409655.05708732,78348602.71664074,78291699.59257172,78237799.39690433,78186560.42383713
