,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
418,2022-08-23,79530741.72384779,79058380.2881607,78527715.6515288,77903609.46347678,77145426.0057249,79043264.21855982,78577281.50894465,78061339.59375994,77469368.80846731,76770183.1679685,78521990.79954152,78058615.29685578,77551234.27179736,76979966.9266995,76320380.83715785,77973874.705191,77511184.41862491,77009075.90548855,76452066.84963071,75820690.2587561,77405374.34463724,76942574.15652217,76444105.55482638,75897718.13259,75287685.46322538,76822440.73701452,76359433.14882398,75863958.54658845,75326206.93166506,74733328.53705764,76230472.47591183,75767587.35495974,75275053.32277781,74744944.63479084,74166662.77156463,75634279.33433977,75172097.03748056,74682798.43887044,74159939.26314859,73594708.92593038,75038067.30905056,74577300.3877217,74091724.17426305,73576076.47042865,73022984.398927,74445446.08634555,73986859.68087108,73505583.39118521,72997309.56247652,72455833.5916365,73859455.16356927,73403813.89869273,72927439.70303887,72426803.25856012,71896657.79216294,73282603.42085153,72830636.86867696,72359749.41937104,71867051.45250794,71348087.4950775,72716917.05734871,72269298.34724523,71804438.85612662,71319978.11842112,70812118.69457662,72163991.59185901,71721325.33350642,71262976.78395638,70787025.50350729,70290224.40334862,71625044.61212865,71187861.36045927,70736441.33502658,70269231.58338845,69783447.6278694
419,2022-08-24,79548695.90261313,79074531.15785806,78543110.33964498,77920194.10065353,77165189.47185749,79063544.15491563,78596159.85707988,78079551.865883,77488435.34452653,76791769.60109232,78544612.07402718,78080129.96606758,77572156.45140818,77001494.74709159,76343908.24826391,77998741.26690443,77535152.526035,77032496.4664654,76475889.88383536,75846084.57717314,77432311.42471446,76968751.81134565,76469750.79874586,75923586.68979344,75314760.05025865,76851221.376255,76387539.08850792,75891520.58635159,75353826.35736547,74761833.91792566,76260838.40177964,75797321.15268447,75304209.7775056,74774000.71611264,74196318.8705697,75665957.09748957,75203152.97812282,74713226.53045154,74190115.36097507,73625226.37627164,75070780.49672827,74609377.81030129,74123110.73279421,73607065.0837318,73054078.63870414,74478924.31182767,74019670.42403579,73537631.73662601,73028819.9439017,72487233.99251664,73893440.43221918,73437087.39006388,72959874.10444531,72458566.14931604,71928113.28082943,73316854.39196797,72864123.32950181,72392317.68265729,71898821.69889463,71379369.67563303,72751211.64908019,72302770.52273595,71836913.4892347,71351535.74210797,70843023.19810052,72198128.30985346,71754579.10045446,71295155.10761032,70818175.66524667,70320571.00026831,71658842.92033483,71220715.50678606,70768144.83819258,70299803.77977495,69813079.501748
420,2022-08-25,79567484.82935175,79091659.40974303,78559477.29313466,77937648.65558799,77185692.38074473,79084585.07615298,78615945.8199699,78098691.19098689,77508356.05327873,76814100.82048011,78567936.68369876,78102497.3127686,77593969.80740781,77023865.53028603,76368189.08429451,78024267.64768313,77559931.7336853,77056781.67208526,76500549.92137088,75872244.29902756,77459876.8265969,76995710.47640936,76496242.63397145,75950291.37847851,75342615.06329195,76880608.85109447,76416405.55099827,75919918.45475076,75382285.54471934,74791137.29532328,76291797.87511817,75827802.84385923,75334197.33875033,74803903.93144216,74226792.49756469,75698221.72362979,75234950.48967299,74744485.8560499,74221148.91012627,73656582.24484734,75104079.08810759,74642195.44136581,74155332.42597434,73638923.65081908,73086032.97725083,74512990.5311869,74053223.82462609,73570521.95006144,73061214.28308123,72519516.45656152,73928019.34384033,73471108.83377221,72993159.1392774,72491227.91303843,71960472.6502798,73351706.88956288,72898365.08348916,72425746.7099772,71931506.15182078,71411577.05658923,72786117.20732516,72337006.72418253,71870259.83768061,71384022.92496088,70874873.44888183,72232886.44073184,71788606.49114785,71328216.48278423,70850270.44390358,70351882.91343771,71693273.65371396,71254353.32138751,70800742.77226892,70331335.1171068,69843695.13879393
421,2022-08-26,79587093.89708391,79109743.16782461,78576799.23306802,77955962.49723217,77206928.75603752,79106377.76661064,78636619.62425953,78118739.90231009,77529118.85732362,76837169.43009578,78591959.93864043,78125699.44134143,77616656.39291894,77047065.8405601,76393214.43804398,78050453.0195255,77585505.84610583,77081913.40969516,76526032.31831631,75899159.04487145,77488073.07535902,77023435.52066861,76523562.89326297,75977816.51728739,75371238.75558694,76910608.64714652,76446019.36738081,75949134.03396297,75411567.94654393,74821225.69063178,76323359.03643365,75859020.6450142,75364998.03349239,74834637.0310665,74258069.58821502,75731083.76757483,75267479.11656389,74776558.67384984,74253022.10931012,73688761.52755027,75137975.86061938,74675744.10969499,74188371.82063855,73671633.95589328,73118831.61031745,74547659.58963096,74087511.96214844,73604236.9756561,73094474.07261041,72552664.50942245,73963208.68441094,73505871.53323038,73027278.18920964,72524769.8597724,71993718.87493153,73387179.5344305,72933356.63555402,72460020.37254408,71965086.034681,71444692.16826022,72821654.09768742,72372002.63824867,71904462.30651952,71417420.88734205,70907651.62861846,72268288.01701319,71823404.35562618,71362145.88545032,70883291.12912521,70384142.06027481,71728360.44304514,71288772.79981235,70834220.7145487,70363807.0163605,69875276.26606116
422,2022-08-27,79607405.53946313,79128682.33503644,78594996.1286346,77975072.7245749,77228847.84851795,79128807.51557575,78658081.70433232,78139616.58459418,77550658.74813123,76860922.8239842,78616569.21261615,78149637.08331789,77640133.46997629,77071028.59004955,76418929.68186639,78077186.27977565,77611775.72916299,77107807.7131514,76552268.02486855,75926772.16179915,77516790.1872886,77051827.83759354,76551626.49023573,76006091.2494099,75400572.53020622,76941111.60880752,76476281.39355682,75979081.22871435,75441601.06566754,74852038.68638541,76355413.34988941,75890875.33926827,75396524.86708282,74866126.04290183,74290088.04644303,75764435.16471806,75300639.55504464,74809357.19464183,74285659.66935496,73721700.59645534,75172363.11570562,74709924.42506228,74222140.43150908,73705119.53977382,73152409.5219866,74582824.0808249,74122435.36979735,73638687.72330773,73128521.81826091,72586611.88375582,73998901.28854339,73541275.96074656,73062141.64282659,72559113.58268264,72027784.56294712,73423165.36692132,72968998.41588335,72495048.61324081,71999482.13811713,71478646.6105328,72857715.54234082,72407658.67287938,71939430.46071795,71451649.71560726,70941288.43414482,72304226.42657667,71858873.09922253,71396852.56287645,70917157.19008975,70417278.32901557,71763996.8310475,71323874.36325635,70868487.64764668,70397138.40635568,69907752.04740919
423,2022-08-28,79628245.0725837,79148326.52863818,78613943.28962465,77994876.5063247,77251362.92303742,79151701.9527871,78680181.85021375,78161194.8949801,77572870.55680822,76885272.21800482,78641593.6971689,78174159.94905958,77664273.0800759,77095646.27574277,76445243.78582115,78104297.6430038,77638590.84288792,77134335.08778588,76579147.30651647,75954990.35245547,77545859.0186088,77080736.52942602,76580302.4940394,76035003.7556436,75430520.89394063,76971948.96647362,76507040.31286614,76009627.78044717,75472271.16127574,74883478.71263216,76387792.23451774,75923215.16303141,75428644.36347759,74898255.46956521,74322748.36649612,75798107.3960759,75334279.5896646,74842746.8329169,74318944.49593277,73755298.15806311,75207072.3119594,74744583.73088598,74256502.66703227,73739261.86160651,73186663.77767548,74618315.38669865,74157840.97073121,73673737.6927526,73163237.67202364,72621254.14429341,74034928.4286171,73577168.64615843,73097612.18151793,72594138.05418693,72062563.90982093,73459495.5318761,73005136.591029,72530693.37804496,72034572.37068312,71513333.33084205,72894132.55077846,72443820.66234535,71975025.58620912,71486586.35860899,70975675.67529231,72340532.54250273,71894858.25442532,71432197.20885724,70951744.70914616,70451182.49172057,71800013.55758941,71359503.27144045,70903403.73394555,70431204.5859092,69941012.30678338
424,2022-08-29,79649528.54720074,79168592.48193567,78633568.10234138,78015313.15785763,77274422.5486268,79174981.70210981,78702838.71459457,78183401.83747552,77595692.11585706,76910164.66079712,78666957.71360101,78199188.29056886,77689001.87705454,77120855.29849595,76472102.16270903,78131714.46738325,77665872.79034571,77161421.88732408,76606605.24791513,75983757.41425875,77575209.4683699,77110084.36432956,76609517.01778282,76064487.94497414,75461026.11919206,77003052.78680722,76538219.9219592,76040699.62537421,75503511.11304194,74915486.6405792,76420429.64225486,75955964.84249918,75461282.34667887,74930957.30418982,74355990.1554069,75832036.08390273,75368324.80538002,74876653.36395323,74352807.83027774,73789492.69408754,75242040.5770218,74779648.42078184,74291384.31453067,73773991.53512219,73221531.86808021,74654072.01252763,74193655.93201955,73709312.74031664,73198551.7334191,72656527.91693391,74071229.88741408,73613477.50524452,73133615.78300405,72629772.96161938,72097992.79297966,73496111.00994822,73041699.80783713,72566880.8134172,72070286.0985227,71548687.56381643,72930847.23705365,72480417.9715194,72011174.04026037,71522159.941765,71010748.03882349,72377149.55896138,71931289.89386569,71468106.4282236,70986982.64157586,70485788.77180831,71836354.85190912,71395590.29595682,70938895.85741967,70465934.40163442,69974990.87895887
425,2022-08-30,79670955.12263615,79189218.55426222,78653645.97430147,78036189.37444736,77297857.47230715,79198346.75692615,78725789.96347216,78206010.58032492,77618927.3046607,76935428.45420532,78692361.39078444,78224458.79258446,77714090.77435288,77146456.672875,76499330.40603921,78159136.5364765,77693357.09022744,77188836.81780826,76634440.06964314,76012896.17281422,77604540.65265279,77139605.58796036,76639036.64290631,76094339.37292053,75491908.31459567,77034121.30932155,76569553.14253278,76072061.32226138,75535113.96620092,74947879.97135234,76453022.80692783,75988855.96386813,75494201.46395467,74964022.24513222,74389628.44523554,75865917.38350508,75402505.46838816,74910837.63773443,74387038.18652219,73824096.91783546,75276962.95420475,74814847.47444586,74326544.53992808,73809095.04694998,73256824.33988151,74689787.8833624,74229607.991742,73745170.45745197,73234248.60952687,72692241.72976059,74107498.48389587,73649929.08592571,73169908.56849518,72665801.17024042,72133877.86244096,73532703.53828327,73078413.478627,72603365.66813502,72106404.5719788,71584514.21261896,72967550.28829826,72517174.93231358,72047629.29002818,71558150.21651389,71046308.80212136,72413767.14912964,71967891.32318044,71504332.49010965,71022649.3453336,70520898.93165618,71872709.41123076,71431857.76811272,70974715.16561654,70501104.91335344,70009488.1120322
426,2022-08-31,79692716.49706759,79210337.70632778,78674279.31967422,78057590.47973874,77321741.2516906,79221998.58731352,78749174.85231034,78229126.52610354,77642662.34805834,76961137.18056135,78718014.78423075,78250116.51169607,77739648.18443519,77172537.70955357,76527002.24307495,78186781.52659133,77721194.15108997,77216691.27362354,76662740.31884807,76042480.64105155,77634077.08742037,77169455.57027437,76668975.69603729,76124647.94479726,75523241.92119648,77065385.25405447,76601199.97166876,76103830.07196794,75567171.08203891,74980733.7088096,76485808.13106394,76022052.86616139,75527521.7304962,74997543.18798639,74423738.92539474,75899992.9474527,75436990.01555875,74945422.42489828,74421730.05694732,73859187.31354165,75312085.98357429,74850353.21620291,74362108.81249446,73844668.53513204,73292618.5677175,74725714.11927706,74265873.17862248,73781438.95743223,73270426.12189193,72728473.9301273,74143989.6542424,73686702.9603021,73206621.24251151,72702322.21300603,72170298.50804438,73569532.63996048,73115460.57556558,72640281.18662179,72143029.05468568,71620893.76768963,73004505.11307609,72554277.78790261,72084527.06946445,71594660.18879831,71082439.60365672,72450652.42806326,72004851.93900473,71541013.56822917,71058849.57355309,70556595.79551905,71909347.89635196,71468498.129826,71011002.2226017,70536822.62034217,70044588.04512991
427,2022-09-01,79714533.9365558,79231711.69911094,78695265.02592698,78079342.30462529,77345921.68765756,79245658.42878714,78772754.46352768,78252544.66700405,77666720.60963535,76987136.43971503,78743638.40885589,78275921.48828243,77765467.12995322,77198919.24541897,76554960.83591323,78214368.7651359,77749142.72532988,77244776.2968909,76691324.35168195,76072351.48959121,77663536.60817315,77199391.6207979,76699123.26859401,76155229.63481322,75554865.16362356,77096560.77588396,76632916.18828867,76135793.07098746,75599496.17665325,75013883.72959341,76518499.9817448,76055309.75826235,75561028.51960987,75031331.72450249,74458155.24857654,75933975.30494548,75471531.08039302,74980191.35639606,74456693.04419363,73894595.44468355,75347120.34597625,74885916.72236219,74397859.10593373,73880519.74505009,73328744.16226953,74761559.56936851,74302201.0456995,73817898.64267911,73306890.28428371,72765052.30869682,74180410.45045632,73723547.20204794,73243532.72060126,72739140.48992752,72207080.82648855,73606303.61608246,73152587.74265218,72677404.8787431,72179962.44215223,71657650.74942099,73041415.31464125,72591471.80504796,72121643.5596371,71631491.34999935,71118963.49601163,72487507.35773614,72041915.6838957,71577924.586785,71095383.50505319,70592701.04732649,71945970.68570048,71505254.05159715,71047530.76238056,70572886.471926,70080111.08355634
428,2022-09-02,79736569.72404921,79253458.17227636,78716696.52843808,78101524.47370203,77370468.55224597,79269496.29561114,78796651.8808267,78276361.15971832,77691182.55053033,77013496.00828765,78769408.89826843,78302001.70581017,77791646.44432041,77225682.7234887,76583276.06970926,78242080.6177202,77777335.21779221,77273193.31754757,76720274.70712116,76102578.8353009,77693106.60807171,77229550.16147675,76729583.2976824,76186168.16775413,75586848.51569603,77127839.73428443,76664841.89448519,76168056.67636283,75632174.23170388,75047400.9831922,76551294.23428062,76088770.14227127,75594830.52753207,75065474.14961025,74492948.94833468,75968063.98214976,75506275.33129232,75015255.39452285,74492014.80114953,73930393.52556387,75382268.91959473,74921687.63126022,74433908.58268483,73916737.722587,73365274.10332412,74797530.2163456,74338744.03463528,73854664.81605312,73343731.56237236,72802050.68383598,74216969.75229086,73760616.91312557,73280760.39130647,72776347.90600833,72244299.53676024,73643228.06727469,73189952.61776285,72714856.16780582,72217298.09177244,71694860.82912739,73078495.06292897,72628917.04787895,72159100.1705285,71668738.5171022,71155957.14501226,72524548.54528013,72079244.95023692,71615188.89637825,71132347.41833013,70629292.38093022,71982796.70696454,71542290.16534941,71084426.03155418,70609394.20530309,70116135.97490077
429,2022-09-03,79758717.1215211,79275486.52800027,78738499.66531442,78124077.35495274,77395332.89357576,79293407.24251905,78820777.63468033,78300501.56050423,77715987.33122714,77040165.60517475,78795222.32111943,78328268.36189069,77818111.29063386,77252766.08667725,76611896.22021554,78269813.60737456,77805683.14395444,77301867.02952482,76749528.1539611,76133109.51271302,77722683.67027755,77259842.77108386,76760279.9630282,76217399.20800565,75619137.43308139,77159118.49953067,76696888.55205949,76200544.53324448,75665139.88883126,75081229.63867116,76584086.86103302,76122345.23915122,75628850.8631229,75099904.16806756,74528063.01231164,76002154.43206306,75541133.66655931,75050537.12364161,74527628.18134278,73966523.47088425,75417426.56236486,74957576.46762401,74470179.3236948,73953254.55284992,73402149.33890818,74833520.2801032,74375412.26804985,73891659.08207905,73380881.35118738,72839409.13778411,74253561.12178145,73797821.80142634,73318225.41299728,72813875.23908646,72281893.94907016,73680198.8940223,73227464.49246408,72752555.79756035,72254966.23106799,71732462.63076247,73115636.60414647,72666522.39741561,72196817.26259758,71706331.42794451,71193358.56585564,72561667.59708002,72116748.21895833,71652726.50426309,71169670.61593556,70666307.2720972,72019716.94560145,71579514.5650957,71121607.71233557,70646274.73608989,70152599.71699648
430,2022-09-04,79780828.42553584,79297663.92901096,78760559.38206394,78146902.88264298,77420430.08271313,79317245.58128798,78845000.06698298,78324850.48699115,77741035.57035239,77067059.14172992,78820934.24381797,78354590.51628694,77844745.83730821,77280068.61439863,76640733.60338205,78297424.0052458,77834055.93321854,77330681.07018667,76778982.66797103,76163854.23225848,77752124.38052611,77290138.99606031,76791096.323493,76248819.49366423,75651641.0771309,77190253.69944626,76728925.64677423,76233139.10174215,75698288.72938102,75115277.39862478,76616734.3450773,76155904.35294904,75662971.38791531,75134516.29170966,74563403.79021655,76036102.86824006,75575975.12959401,75085917.82157224,74563426.71560057,74002890.3884,75452449.13833039,74993451.96610458,74506552.04797117,73989962.87231566,73439273.84471273,74869385.22729945,74412074.14596449,73928761.63220641,73418231.47570111,72877030.61945227,74290039.60312954,73835029.92216228,73355807.48431808,72851613.58042432,72319766.08420043,73717070.7089444,73264991.07777642,72790383.0099405,72292857.28960001,71770357.33793697,73152694.12110211,72704155.22824521,72234673.65692523,71744159.91624469,71231068.18781875,72598718.27510354,72154292.54041956,71690415.84518194,71207242.39536679,70703645.47048017,72056584.75621578,71616793.99166833,71158953.88556977,70683416.87906569,70189401.44672118
431,2022-09-05,79803007.61594507,79320055.15279533,78782921.86884305,78170038.82144338,77445792.92393963,79341122.20202029,78869388.88501984,78349456.58481286,77766365.67537063,77094209.24300237,78846661.46947725,78381042.24276978,77871601.08124463,77307629.45271358,76669820.72653903,78325033.73498668,77862531.54311617,77359688.66439432,76808678.20837311,76194845.47569142,77781555.15797544,77320520.27935216,76822087.71365976,76280469.85711291,75684392.00658172,77221375.75479509,76761037.78280392,76265897.72132632,75731662.50849742,75149577.00122032,76649370.71604337,76189534.98602015,75697251.35649826,75169353.24027303,74599004.29678789,76070046.61417302,75610889.90687282,75121458.58223362,74599454.12389556,74039527.65881473,75487477.009615,75029406.82192197,74543089.624858,74026907.43153125,73476681.44800217,74905268.24951397,74448824.72724694,73966037.05686377,73455827.74251916,72914949.47412895,74326551.04376794,73872338.57631949,73393572.86982569,72889609.81354336,72357950.86785643,73753991.86926998,73302631.81354007,72828405.7021736,72331019.24417835,71808580.51039974,73189818.35615718,72741917.02992049,72272738.84590794,71782273.06413117,71269122.25001693,72635853.59885505,72191981.3756578,71728327.9719498,71245112.95194378,70741343.93215008,72093555.34052755,71654233.807812,71196537.13158618,70720871.94669835,70226578.86759356
