,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
151,2021-11-29,79751416.57075806,79556446.7244435,79355794.51286669,79160226.3036013,78983984.97362217,79563079.48613976,79400936.55565614,79237130.59792121,79078459.34789933,78934360.48510279,79400755.92605115,79264807.75506875,79129710.33501904,78999901.90050763,78881768.4992007,79261557.45254746,79146898.7372998,79034627.84912892,78927704.57979201,78830535.07859328,79142276.08827855,79045146.39963265,78951318.71334477,78862784.36841184,78782632.26133144,79039874.18008994,78957323.15904082,78878593.40459391,78805018.10207675,78738787.49421124,78951666.94325739,78881342.95120299,78815109.94980593,78753840.0549747,78699095.80991693,78875362.80377534,78815369.53300206,78759580.07387283,78708535.28089243,78663349.69861,78809041.79583874,78757835.90341255,78710848.94549185,78668378.66984834,78631213.57861714,78751110.76717527,78707426.24464756,78667916.05025364,78632696.26368129,78602313.8940417,78700253.5426347,78663044.53929566,78629929.93580087,78600887.9213262,78576283.78269316,78655383.98564045,78623780.89076033,78596172.63658114,78572431.31758758,78552783.51063716,78615604.91777316,78588880.23341271,78566041.25369574,78546877.46145953,78531508.18225713,78580173.51454964,78557715.09449999,78539030.05477677,78523842.86867756,78512188.96201785,78548472.77153735,78529762.67663315,78514714.44553374,78503000.9114924,78494591.17061332
152,2021-11-30,79677987.91393636,79481930.29036696,79279642.76380512,79081712.97996235,78902542.13363716,79486537.04201792,79323420.79768836,79158273.76730694,78997763.33941533,78851402.18899633,79321286.86283112,79184496.7408733,79048310.66212733,78917069.98119974,78797193.9162114,79179404.53327844,79064042.53823708,78950905.23600513,78842877.57711545,78744376.88050868,79057699.29415369,78960004.52707592,78865507.39524703,78776138.71251927,78694986.41950417,78953128.32521613,78870144.76937784,78790920.03018837,78716736.08332434,78649775.23841122,78862989.926555,78792357.28932099,78725783.44297104,78664095.41304499,78608843.64223401,78784970.4328596,78724782.32920885,78668787.88729376,78617486.94748573,78571979.38877554,78717126.43308313,78665829.05085832,78618756.66748132,78576168.7784981,78538837.6070293,78657842.05557294,78614159.15424602,78574668.6621613,78539450.3149351,78509033.8150383,78605780.15659535,78568656.24389492,78535653.78082854,78506715.95969664,78482190.10504307,78559835.7931432,78528392.38128567,78500977.59595555,78477429.50876561,78457956.32100119,78519095.21271844,78492596.7533887,78470022.87216854,78451129.75148238,78436018.08916186,78482801.14143515,78460628.26031752,78442271.4946246,78427422.56783624,78416098.13472143,78450324.05978012,78431952.37020573,78417288.2230895,78405972.13338172,78397954.35709319
153,2021-12-01,79601590.5295252,79404428.09714943,79200522.37119882,79000261.12255765,78818180.18500352,79407034.11917445,79242921.76340978,79076439.3021501,78914109.41609298,78765502.54947786,79238856.16505155,79101196.58289306,78963919.24317253,78831258.28815766,78709653.21729651,79094282.23011944,78978185.82541266,78864173.64096251,78755047.96269509,78655227.29030454,78970141.17693497,78871847.5545831,78776668.37037341,78686467.73120354,78604324.59606288,78863386.8456226,78779935.13136674,78700199.90378729,78625406.87569034,78557723.75442234,78771301.91471784,78700323.78706154,78633391.58164555,78571282.99496691,78515530.66132346,78691551.49540474,78631130.96428554,78574912.6440679,78523351.73805597,78477528.45215301,78622169.2846131,78570742.41676584,78523564.77543336,78480854.4666726,78443362.95225528,78561517.0229053,78517797.59724554,78478306.35061686,78443083.93503176,78412638.66947086,78508236.77869248,78471159.83975384,78438248.65479496,78409409.0159954,78384966.53086872,78461204.88354282,78429883.19044188,78402640.7585344,78379279.52523571,78359985.82437558,78419491.02794509,78393181.06599924,78370851.0199771,78352221.91939221,78337372.56243284,78382323.46619512,78360398.68796632,78342348.85703,78327831.32790826,78316840.90065321,78349060.11820951,78330989.7236135,78316688.29359564,78305762.61882932,78298141.19590776
154,2021-12-02,79522108.84121026,79323850.2732461,79118359.03968404,78915806.00135936,78730840.47961715,79324452.27955127,79159348.15217976,78991552.6449971,78827433.03727897,78676603.05517055,79153342.9015547,79014814.52368721,78876461.0097454,78742402.23843987,78619087.91221058,79006067.33805838,78889234.33198453,78774357.27089435,78664150.8944922,78563027.70562407,78879476.39802931,78780579.65662889,78684724.95398597,78593706.14467844,78510587.95447107,78770522.37155376,78686596.8277482,78606355.32787149,78530964.62481159,78462573.87112598,78676473.59292403,78605143.42189792,78537855.57371096,78475336.27237886,78419097.28405057,78594974.81146237,78534314.8149193,78477874.40712947,78426062.38139616,78379936.83659106,78524037.38327122,78472473.79619277,78425192.1610585,78382367.67525904,78344729.05288038,78462000.99188872,78418237.81725489,78378746.82766053,78343528.2498422,78313067.35954209,78407487.09766349,78370450.05694874,78337631.09448765,78308897.38723068,78284551.40887474,78359353.38625589,78328146.57772614,78301077.49931997,78277910.83093879,78258809.80633362,78316653.00610293,78290525.0060562,78268439.92999429,78250082.59876396,78235508.82039827,78278599.71464635,78256916.83484045,78239175.2564683,78224996.95967197,78214353.91080731,78244538.82275304,78226763.8643388,78212826.67939785,78202299.3667515,78195087.77352935
155,2021-12-03,79439923.27380653,79240521.60237737,79033432.7951496,78828592.36961788,78640739.85270117,79239175.99978846,79073029.24232636,78903898.15539536,78737982.51149882,78584922.97985154,79065135.52769709,78925684.14672075,78786224.46268862,78650753.68513884,78525719.95349869,78915152.07642159,78797525.67031844,78681748.5029985,78570441.63294633,78468002.80950148,78786100.67110515,78686542.17701016,78589973.12393543,78498112.44042327,78414003.86982544,78674933.83388542,78590474.64772323,78509685.62152141,78433670.85961998,78364555.57735452,78578906.84749995,78507164.16752742,78439477.84594505,78376519.64045563,78319776.01969983,78495644.98557322,78434684.8072545,78377978.50473462,78325885.97935027,78279439.47555473,78423137.8411304,78371376.86357759,78323946.87314336,78280978.06945705,78243173.17273012,78359703.39668632,78315836.05788136,78276300.70372432,78241055.35962114,78210559.39029053,78303942.70690452,78266885.55077627,78234114.13183811,78205455.49358761,78181186.40151604,78254694.91065153,78223543.47103378,78196603.1473269,78173600.06217602,78154672.00827554,78210996.64601786,78184991.65046954,78163107.11706606,78144990.54783426,78130672.60994115,78172047.16276622,78150547.81634289,78133070.29340994,78119200.25732699,78108884.84868339,78137179.12628016,78119641.84679098,78106024.97570461,78095865.12836544,78089043.6453865
156,2021-12-04,79355322.490285,79154712.99089393,78945995.3025321,78738853.72446208,78548095.53656355,79151494.38076288,78984237.59020446,78813729.82784262,78645993.58681965,78490681.20892939,78974523.7564959,78834079.56644426,78693465.71779168,78556550.52542092,78429769.98830196,78821826.7913463,78703335.3529162,78586605.33343655,78474160.0482651,78370374.98716381,78690304.92276134,78590011.84927398,78492672.52544047,78399928.2728307,78314796.3859802,78576912.65950948,78491846.37813517,78410451.8742003,78333768.84263735,78263894.4779963,78478893.52186328,78406664.71642397,78338520.75783041,78275077.8151154,78217793.93579358,78393854.20122738,78332520.41440077,78275488.42104247,78223068.5687317,78176264.80714871,78319763.11653897,78267731.76904848,78220093.40020502,78176932.89458896,78138925.03708676,78254916.91699219,78210873.0612349,78171233.37212059,78135913.62291282,78105345.69953616,78197896.46457855,78160747.5857579,78127963.98221502,78099332.72564977,78075103.59251982,78147522.459523,78116355.60029438,78089484.67072324,78066597.57186192,78047805.6001978,78102815.06866707,78076863.1476503,78055120.24366246,78037197.02143452,78023098.13367249,78062959.02917545,78041574.16046768,78024302.2747224,78010693.32474785,78000668.90093715,78027274.32916272,78009906.54603249,77996552.09076552,77986712.80986539,77980244.93793453
157,2021-12-05,79268393.28689921,79066525.07759894,78856154.35158658,78646701.08041799,78453019.504522,79061492.06178501,78893072.96290989,78721155.62594426,78551577.86035167,78393990.19190831,78881590.45721173,78740099.7124207,78598292.7184946,78459904.7437107,78331350.8705518,78726172.79884976,78606761.44846268,78489035.50063463,78375418.31156181,78270257.38110362,78592169.03829466,78491085.83875072,78392930.53578965,78299265.82456616,78213078.81484798,78476537.3779819,78390808.24046722,78308760.98009296,78231370.62718989,78160703.94918713,78376510.84325111,78303740.31680964,78235090.63076775,78171122.6125692,78113264.38651448,78289678.4284661,78227915.89531864,78170509.84243487,78117721.64917828,78070526.09601869,78213987.96527568,78161631.77880354,78113736.75333111,78070343.27701682,78032097.76955104,78147715.13742834,78103441.10758193,78063649.14526153,78028213.75373743,77997539.23140581,78089420.82796833,78052127.47097933,78019284.24860823,77990639.35938716,77966415.7183932,78037907.40709247,78006673.32388209,77979824.96156281,77957013.18216556,77938323.09076272,77992178.60943411,77966228.92961434,77944581.4959909,77926811.3795149,77912897.6582084,77951404.65404472,77930084.39966369,77912972.69046894,77899585.05659086,77889818.08248089,77914892.81892936,77897645.62307565,77884508.83133073,77874950.84139036,77868803.40813304
158,2021-12-06,79179214.8575509,78976026.0419763,78763974.2917454,78552198.12563156,78355576.10083055,78969248.71195944,78799604.07196815,78626240.68735056,78454799.7887186,78294914.73315994,78786416.08754349,78643813.89617957,78500771.25532234,78360881.40981276,78230527.80175184,78628271.4739976,78507873.85183488,78389105.3012297,78274281.93762594,78167715.48697579,78491775.33810754,78389834.5704988,78290813.82496446,78196190.9062893,78108916.84183572,78373891.23397885,78287431.12793425,78204679.8735432,78126542.1997113,78055049.77616157,78271842.93957414,78198462.2725982,78129254.57950404,78064720.10384223,78006253.18578327,78183202.63245405,78120942.91689838,78063110.0024597,78009911.31006384,77962289.13155,78105898.14588432,78053148.88564435,78004944.2416511,77961275.27824037,77922757.09692045,78038184.57091929,77993612.48823856,77953615.37901118,77918021.75489911,77887205.62411873,77978603.03088427,77941097.77688217,77908142.31562446,77879441.31960148,77855188.31201938,77925937.67971256,77894569.47825111,77867691.42318584,77844912.7290046,77826289.8976429,77879175.8632967,77853162.0904462,77831558.29185033,77813899.36427827,77800136.48116408,77837473.28068802,77816151.8807163,77799148.97265446,77785941.10077812,77776397.5696308,77800124.46983203,77782932.6749215,77769962.64610183,77760644.7789577,77754784.11229311
159,2021-12-07,79088474.44662982,78883816.18058056,78669985.8952745,78455821.43375765,78256199.57339121,78875457.46277095,78704437.55608232,78529521.69558471,78356140.77308993,78193892.45804411,78689699.53088945,78545834.93470451,78401443.8062764,78259966.84144595,78127742.16343611,78528827.15834348,78407291.25839451,78287362.76087084,78171242.06390959,78063194.56167096,78389833.26262887,78286882.26717071,78186875.6727182,78091199.29923564,78002759.58699526,78269688.39556675,78182344.43446007,78098766.78994045,78019783.78248096,77947384.8658504,78165608.35092045,78091464.81060763,78021575.51089369,77956374.74745685,77897216.92197266,78075149.39750151,78012240.22737767,77953856.21703048,77900146.05017757,77852014.06689344,77996219.99067892,77942926.07694682,77894287.35114932,77850241.25425568,77811366.61827722,77927055.03264062,77882034.17556083,77841707.51284097,77805853.67032912,77774811.8060839,77866176.13486189,77828309.23228416,77795117.37997577,77766258.18211879,77741891.51880628,77812349.3742991,77780698.34290075,77753666.83130199,77730819.17618322,77712179.27600807,77764545.77391838,77738320.27444206,77716636.82346623,77698987.19447091,77685290.86552447,77721906.53028633,77700437.44414763,77683420.58129086,77670290.80764882,77660886.53643344,77683713.42813374,77666431.58480367,77653506.12616004,77644326.98976213,77638669.04373132
160,2021-12-08,78996890.98347327,78790576.4507407,78574827.32626101,78358168.52606459,78155451.24637488,78780838.03142247,78608257.30746078,78431640.75762355,78256202.18344891,78091487.67874047,78592161.44590627,78446849.55898184,78300956.25488126,78157766.25473954,78023561.5519514,78428561.44447775,78305703.03640878,78184457.28357853,78066907.60071757,77957265.54564124,78287065.24988206,78182920.69423404,78081768.72357558,77984903.39930265,77895181.27885771,78164652.02593812,78076242.0813713,77991677.34279265,77911711.03643519,77838286.6257315,78058530.84061179,77983443.78346424,77912711.75824212,77846705.25697951,77786736.05143471,77966242.97040756,77902505.40984313,77843409.31661545,77789047.43937653,77740284.27230927,77885678.12697871,77831662.49026403,77782429.21295461,77737865.4530219,77698512.48561767,77815051.44233839,77769406.70881507,77728590.80579245,77692336.26550332,77660946.58505931,77752865.27802831,77714463.64598797,77680876.6766363,77651719.08536075,77627116.68374692,77697867.78573586,77665762.88168967,77638420.26264668,77615363.90463954,77596584.997204,77649013.74190482,77622407.5010277,77600487.89030533,77582708.37544215,77568956.90546103,77605429.86697325,77583646.07807428,77566459.93239221,77553269.69955222,77543883.30322602,77566385.18659534,77548848.23324503,77535813.20880175,77526634.91502857,77521058.65861088
161,2021-12-09,78904477.73856744,78696388.43037172,78478626.02738875,78259397.0480176,78053508.72873065,78685396.21811801,78511139.55909982,78332722.19056968,78155140.06191705,77987877.16232312,78493800.99105346,78346928.92454928,78199429.63169879,78054433.76659065,77918161.6032671,78327467.47309954,78203175.48245122,78080506.51298758,77961430.49604069,77850102.70488827,78183458.90755317,78078011.47765666,77975607.18327247,77877452.81316337,77786354.62877008,78058764.59324087,77969181.1974438,77883522.29009919,77802471.11482434,77727926.07814533,77950588.07048655,77874451.98961797,77802770.65491816,77735856.26839483,77674979.81587154,77856456.49858966,77791787.0961774,77731873.25814994,77676757.56960589,77627267.15149975,77774241.44955978,77719402.75222775,77669470.47390492,77624287.42324571,77584360.23377241,77702138.6804927,77655770.86766317,77614362.67331529,77577606.56664093,77545773.6160748,77638631.54555364,77599598.10494286,77565514.47619402,77535958.56784925,77511025.58584556,77582450.40613568,77549796.63813223,77522042.9338206,77498679.00955364,77479666.97862484,77532533.8536624,77505453.91383116,77483199.74763851,77465192.60962309,77451292.67872159,77487994.14529097,77465804.66355556,77448352.4124945,77435005.1405581,77425544.13530004,77448087.52937506,77430206.36955166,77416966.5030682,77407693.63687643,77402107.44045606
162,2021-12-10,78811997.59368527,78601943.07500508,78382018.56350799,78160101.52262647,77950933.2364835,78589899.79493868,78413780.07586814,78233407.05538462,78053552.73788416,77883624.88009827,78395390.89086458,78246773.60123362,78097509.43705094,77950571.56099363,77812109.3225494,78226322.79501636,78100413.8176448,77976160.21625666,77855416.68843411,77742276.1423807,78079796.3903742,77972864.26651019,77869044.86764792,77769457.07372142,77676852.79723464,77952812.59521697,77861875.61369114,77774959.26977342,77692676.96774907,77616879.35396287,77842570.61446294,77765207.19843796,77692413.44378076,77624443.97492975,77562527.2114225,77746584.37618336,77680806.76482733,77619912.68915649,77563895.71452075,77513544.45698714,77662707.9351876,77606871.83994156,77556079.0046887,77510129.37025647,77469494.26552519,77589118.08966437,77541854.93704116,77499694.04591273,77462289.57587469,77429879.8515417,77524279.44946596,77484444.0296248,77449704.62206341,77419604.30638623,77394207.63284716,77466904.73970912,77433534.01269291,77405211.4686949,77381394.7315175,77362016.99537522,77415916.44542396,77388196.75253022,77365451.6798465,77347072.60029574,77332892.24572612,77370412.38847733,77347653.15160553,77329779.85730931,77316132.20398682,77306465.30176094,77329636.03498071,77311248.5394108,77297650.29609576,77288140.51331545,77282413.7953159
163,2021-12-11,78719704.94393148,78507530.98955181,78285316.7242653,78060605.9531308,77848055.70263235,78494598.05188857,78316466.39305721,78134005.8117816,77951763.91745967,77779061.8050084,78297176.00131348,78146668.28338861,77995504.69329841,77846502.8294178,77705735.57437143,78125368.30160715,77997700.04145432,77871725.87939817,77749188.65688016,77634116.45105694,77976314.96169505,77867758.46367833,77762387.64560443,77661237.78507143,77567005.95714025,77847029.92106338,77754602.2121449,77666292.47604087,77582649.20042312,77505476.08373788,77734709.19102226,77655983.83874337,77581942.61014216,77512787.89399254,77449707.23166585,77636854.32329236,77569836.4579802,77507828.37245822,77450780.24416377,77399444.4755896,77551302.45793,77494339.47714184,77442553.84895118,77395708.4805161,77354242.11180435,77476211.83642364,77427926.3924207,77384882.26439576,77346701.27779406,77313592.03377701,77410028.57697329,77369266.71883522,77333742.77815472,77302971.07880388,77276988.75840284,77351447.9139051,77317238.1995815,77288219.88694641,77263824.64653075,77243960.16197287,77299376.29701462,77270897.17838316,77247536.09951141,77228660.73357645,77214079.89853737,77252897.13405734,77229450.74095039,77211033.11219862,77196962.10292934,77186970.27415039,77211241.09761053,77192232.04761313,77178153.9073383,77168285.60459252,77162300.37995848
164,2021-12-12,78627483.44728637,78413079.66130878,78188489.45599121,77960915.08364458,77744910.93329984,78399370.05484878,78219121.70452033,78034484.15981382,77849776.1002553,77674221.1597561,78199031.60131541,78046532.2679036,77893377.82204618,77742227.53831509,77599071.62337449,78024476.0582619,77894949.85930458,77767162.65618783,77642743.64820337,77525652.67432183,77872883.88793589,77762606.42522946,77655591.44304247,77552789.36651552,77456840.75579709,77741283.34898974,77647270.20200852,77557474.67013207,77472379.35696374,77393740.41316831,77626868.33390975,77546688.15118818,77471307.8320283,77400876.69192068,77336541.46815683,77527128.82903546,77458779.61063567,77395566.99772628,77337396.97717977,77284986.23154968,77439885.63228846,77381706.44515963,77328838.81172715,77281007.77793056,77238620.24482754,77363278.80932865,77313883.50466914,77269868.35788536,77230821.96983549,77196924.11827445,77295736.22318988,77253962.06832294,77217567.3083079,77186036.5339902,77159380.4502139,77235935.74993478,77200802.84729332,77171003.99733174,77145943.83834817,77125505.55615167,77182767.86441866,77153446.71320222,77129386.36837588,77109929.61400409,77094862.36817676,77135301.57204871,77111086.94015117,77092043.19667065,77077465.04901728,77067063.50296211,77092754.73223366,77073044.49595386,77058406.11481157,77048096.81467554,77041769.4316825
