,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
388,2022-07-24,73838884.06196742,73034282.90553755,72059807.0491552,70907613.57244846,69605533.52999286,72963026.9298265,72210055.17968647,71323617.91015872,70296403.03501928,69146300.26254098,72114415.20435655,71404776.49882779,70588063.84306173,69658018.65667745,68626731.84736153,71301386.53015862,70629753.36631233,69870734.79717022,69019108.83790392,68083398.5302783,70527856.47919014,69890415.5421083,69180630.55954352,68394152.13023719,67537196.82286793,69795031.40239756,69188800.96309796,68521948.91702394,67790819.06862989,67000069.18836768,69102489.64968298,68524987.66342707,67896156.62814921,67212878.23963247,66478714.799099475,68448866.48537357,67897942.93974967,67303166.19668072,66661831.887865074,65976705.98365876,67832286.02060258,67306033.98784176,66742021.687302575,66137863.09483271,65495728.28626471,67250630.95957886,66747336.095407456,66211304.55526557,65640395.98361976,65036323.38602605,66701708.45814218,66219817.67260837,65709375.4161751,65168431.98630737,64598342.32131711,66183349.65248078,65721449.620510474,65234517.81445107,64720753.49383478,64181225.96578807,65693467.05093831,65250268.01142441,64785022.66679328,64296047.51635864,63784180.432967074,65230085.35349104,64804407.96394576,64359236.4925535,63892980.40129694,63406287.4787679,64791355.69543815,64382119.83604449,63955587.45844801,63510242.2828162,63046574.105925374
389,2022-07-25,73748907.31535265,72952112.2532397,71986262.52497186,70841275.70398629,69543102.58688739,72873801.40340035,72127361.61240736,71248115.25168349,70227102.3724975,69080718.12416634,72024893.34785901,71320752.26526974,70510074.74306287,69585355.96885468,68557490.34725755,71210764.41909742,70543787.70620683,69789876.18561855,68942841.59672473,68010237.5628205,70435544.38189572,69802074.96264485,69096651.22919162,68314157.57164872,67460014.38927084,69700614.1804778,69097796.64543557,68434704.92283812,67707062.87834206,66918865.346461356,69005688.47661462,68431142.78465773,67805586.01582699,67125389.09743315,66393554.96641357,68349506.05836,67801164.5112191,67209267.09155247,66570681.68367252,65887696.366630204,67730268.12451825,67206290.24102697,66644834.745243564,66043152.08541569,65402999.31135371,67145913.87665027,66644639.02052383,66110899.52176994,65542241.951813355,64940018.5447404,66594291.269352436,66114209.855979785,65605841.119641796,65066962.49308553,64498610.71647683,66073260.43384745,65612994.479219206,65127954.86359322,64616100.44665858,64078217.39592831,65580754.082774445,65139042.63122353,64675538.20540279,64188343.43532316,63678042.216064915,65114810.61967754,64690497.89489902,64246940.48647032,63782355.91061826,63297162.46436173,64673590.10406721,64265615.34304805,63840590.10763344,63396824.47615777,62934599.49527479
390,2022-07-26,73655770.06988758,72866532.08696625,71909213.3889671,70771511.71383035,69477442.23518811,72781513.8108521,72041405.91092065,71169262.32560627,70154498.19374518,69011981.23061977,71932407.763256,71233599.17926751,70428874.26242656,69509505.15971123,68485171.05797364,71117270.54654998,70454810.2606126,69705927.33000375,68863489.47004677,67934071.28266329,70340443.21434352,69710823.53766088,69009685.43203579,68231167.98931645,67379891.81326467,69603480.42989591,69003967.50805557,68344562.4597563,67620388.70572351,66834778.49972025,68906233.4129845,68334545.88201818,67712191.14307733,67035047.48904884,66305561.5288582,68247545.27581176,67701695.41228457,67112606.15507244,66476734.51914741,65795895.544666775,67625695.32724513,67103907.43546967,66544938.47233459,65945691.09492609,65307515.40955656,67038680.32629739,66539346.28446231,66007829.35302792,65441377.73504624,64840989.80243479,66484390.029369116,66006042.88888459,65499678.963849574,64962816.59490937,64396181.77885349,65960714.466016285,65502010.94094847,65018795.5722231,64508799.74850543,63972534.29957785,65465607.34308609,65025314.799515665,64563484.13071758,64078016.259658135,63569249.11156477,64997121.4459206,64574107.303189635,64132097.600621015,63669129.37170322,63185399.53483701,64553426.33387875,64146648.89645325,63723065.27425599,63280822.72623934,62820001.69434848
391,2022-07-27,73560202.0166881,72778090.0880316,71829083.57719335,70698661.31019926,69408836.44809891,72686900.33842435,71952740.89120881,71087488.20745248,70078935.38538226,68940377.92122947,71837702.63720039,71143876.558108,70344897.4319867,69430816.8026232,68410067.28249049,71021658.02696158,70363387.73408204,69619329.73675524,68781408.9701598,67855198.20533614,70243315.51920755,69617235.8767322,68920181.43771257,68145545.91616602,67297132.8706663,69504402.32165775,68907896.3185014,68251976.67870937,67531165.07566445,66748117.6178246,68804906.25450723,68235787.95101143,67616434.04290488,66942227.834003136,66215048.521611854,68143775.42096905,67600134.8140086,67013652.225283384,66380370.5708406,65701622.459537655,67519368.17826858,66999492.78615851,66442808.385218844,65845865.89790098,65209600.25845869,66929739.853023104,66432072.96531522,65902576.088237464,65338194.537555724,64739565.40071914,66372822.979722366,65895939.50307118,65391377.33836584,64856390.755848505,64291388.14731715,65846538.37827612,65389129.16690418,64907534.500931874,64399252.95647167,63864513.554249406,65348861.538524106,64909721.8772397,64449360.993709356,63965472.4784106,63458142.08651775,64877860.31119958,64455880.52026459,64015214.198148265,63553712.05159871,63071343.60753254,64431714.34051151,64025871.57333198,63603524.960145324,63162652.931875944,62703129.44113912
392,2022-07-28,73462621.33987683,72687182.01981223,71746226.29735546,70623033.46399273,69337557.36008154,72590368.26942757,71861756.83238643,71003145.3631875,70000725.13045172,68866183.38253391,71741176.6022716,71051970.6520753,70258496.61048375,69349604.54123509,68332457.61563203,70924318.56318212,70269903.4448183,69530436.12453926,68696916.30589311,67773900.42679167,70144547.35772407,69521693.155615,68828492.63274692,68057610.12711504,67212023.10178567,69403761.23129974,68809962.66278198,68157301.8156539,67439713.26124616,66659171.54743808,68702084.40009367,68135247.36699297,67518669.89057913,66847253.79387768,66122307.919856705,68038570.4448326,67496860.13669631,66912761.44389625,66281915.756909326,65605172.02207304,67411657.57866752,66893422.92776982,66338801.57828982,65744004.52807836,65109551.51109115,66819460.61146416,66323195.022233844,65795497.73545882,65233022.367064625,64636045.54883739,66259955.7636794,65784275.05191165,65281295.11141342,64748016.8205422,64184532.41288549,65731095.48788503,65274723.947277695,64794531.31731826,64287793.62243715,63754459.97155528,65230877.809342764,64792638.1159786,64333529.197973475,63851047.22980307,63345028.02552992,64757386.30096345,64336191.2718984,63896651.355630614,63436440.563203245,62955303.50556542,64308811.25684232,63903656.57893796,63482330.8540032,63042653.07809652,62584293.375048846
393,2022-07-29,73364609.53229833,72595300.01696986,71662025.92629337,70545905.7126361,69264787.05456305,72493493.41568053,71769945.77902538,70917622.72855613,69921152.04287088,68790586.78472854,71644401.62803718,70959374.6358069,70171065.91495363,69267160.57522821,68253539.25548536,70826821.62996523,70175852.52315749,69440646.12756789,68611311.41780648,67691383.53923082,70045706.66281839,69425692.97284698,68736024.2863511,67968668.23724711,67125776.5260112,69303124.20600578,68711666.89122197,68061948.74017905,67347348.35150115,66569162.577304766,68599334.45176756,68034427.35643518,67420315.0218079,66751447.654565156,66028570.01852441,67933496.79198034,67393377.50073089,66811355.41785675,66182699.24422801,65507782.216808036,67304129.99661973,66787206.82361153,66234344.70157525,65641442.702814355,65008614.503025666,66709409.20100537,66214224.16811679,65688025.74481778,65127203.16134752,64531682.591632366,66147355.169529706,65672563.880222335,65170868.287426546,64639042.62657547,64076873.59563807,65615952.79630497,65160312.12884003,64681226.33907278,64175775.177717224,63643638.92655903,65113223.372466326,64675582.730106175,64217433.14264034,63736099.24986696,63231178.35521396,64637266.83581336,64216561.00638324,63777857.33352688,63318678.67625758,62838556.421675846,64186284.68670546,63781527.465592414,63360934.87035619,62922191.715315886,62464776.18762969
394,2022-07-30,73265917.94483174,72502357.83827975,71576510.24141517,70467382.51032966,69190683.20879464,72396002.79689229,71677201.22349331,70830934.53324573,69840313.21208566,68713742.54101789,71547083.81617644,70865963.89192554,70082606.7164841,69183574.33990069,68173462.7431219,70728855.23912674,70081094.1476033,69349949.05132449,68524676.05171317,67607793.80978742,69946465.65841214,69329079.91579315,68642754.40039417,67878794.38406818,67038534.86202963,69202149.54897228,68612840.34681931,67965884.83922353,67254137.00992344,66478227.68918823,68496302.31300035,67933147.14275438,67321326.81856945,66654868.76400267,65933966.93663892,67828189.21584198,67289494.95617442,66709382.06306874,66082773.234532416,65409580.22219363,67196410.0734393,66680642.15489026,66129376.683559634,65538225.65166614,64906911.43206913,66599201.02308105,66104948.40746033,65580090.48616168,65020775.353331774,64426593.73624378,66034628.100547224,65560584.91835762,65060019.065245226,64529499.9855309,63968523.92594684,65500709.346601546,65045664.09825267,64567533.947467715,64063222.986388594,63532157.70569871,64995489.96530819,64558318.03427108,64100979.716099076,63620647.6266855,63116695.46574183,64517086.834264874,64096744.38951478,63658731.82749284,63200439.37133959,62721199.9088959,64063713.16069889,63659231.63280601,63239229.791033134,62801275.88151001,62344670.66259056
395,2022-07-31,73165962.1901346,72407633.51069379,71488910.241725,70386693.5215023,69114498.36852543,72297317.55311912,71582800.00538844,70742308.52107881,69757435.446657,68634901.18548681,71448651.78811038,70771016.1040834,69992344.68783766,69098070.08107524,68091476.36370368,70629856.84052598,69984908.39760934,69257569.53267409,68436232.26549272,67522377.19150203,69846271.4919697,69231137.59730919,68547907.41854176,67787208.80808802,66949541.730289996,69100294.6178711,68512770.98610994,67868335.02666773,67159297.99512498,66385608.21657434,68392455.80703676,67830699.58861561,67220931.17914084,66556734.692459814,65837737.79328049,67722126.07950985,67184510.65088436,66606068.65828784,65981354.363964915,65309803.03184959,67087986.661555134,66573032.59974758,66023126.48829594,65433569.29696621,64803677.26545806,66488335.284892395,65994677.096623875,65470922.84382878,64912954.34360192,64320012.02868062,65921283.92913465,65447653.27868136,64947980.43114188,64418603.944965094,63858714.636991724,65384884.45230205,64930100.751187205,64452689.37148096,63949351.8923454,63419245.83887698,64877206.59828104,64440170.69854138,63983406.49927111,63503907.13364189,63000807.29286364,64396384.74916661,63976073.83098114,63538514.855097875,63080937.470711045,62602460.41632262,63940644.31628449,63536107.17676118,63116458.135682866,62679120.55536835,62223201.86735025
396,2022-08-01,73067930.94065085,72314185.7612767,71402071.8214343,70306459.98570381,69038647.09294854,72200617.33412048,71489806.6444592,70654604.2343233,69675156.13658047,68556491.84642868,71352277.27487867,70677602.09317899,69903153.49358475,69013302.34210391,68010025.87507652,70532991.0646891,69890372.52233078,69166395.33291927,68348652.00173077,67437596.9823324,69748282.26821171,69134949.5557646,68454384.85352674,67696600.64486535,66861278.201759145,69000711.38013007,68414548.32693596,67772214.0283656,67065537.16388112,66293802.834971316,68290941.01889548,67730179.78199096,67122055.3979791,66459767.39772835,65742398.46548918,67618447.74887756,67081524.78380534,66504354.37367888,65881179.99661718,65210983.18948671,66981994.510739446,66467482.99243744,65918544.45781736,65330225.68636392,64701460.610708416,66379941.18514714,65886519.23435668,65363483.64034787,64806506.14141889,64214501.5091722,65810446.345465854,65336881.67148948,64837723.023193926,64309133.77199714,63750024.56702835,65271596.325404376,64816738.08176694,64339672.4339166,63836953.74502026,63307496.33909497,64761486.03014823,64324259.602005504,63867701.906619266,63388681.56041957,62886120.42129804,64278267.90983212,63857670.72605096,63420202.868187375,62962988.09798076,62484957.522520386,63820180.0785145,63415277.66991754,62995623.87748471,62558551.62420216,62103001.82398843
397,2022-08-02,72971555.56314322,72221933.40549132,71316072.29918206,70226877.83354805,68963412.2247337,72105609.74852774,71398115.98112255,70567880.68363845,69593659.76420091,68478791.29195057,71257647.83833495,70585595.28458375,69815074.71898282,68929443.7489189,67929380.98617458,70437928.5348791,69797340.85320914,69076451.68546103,68262096.04453835,67353715.27069642,69652154.2192347,69040353.03583904,68362196.65595962,67607119.05059358,66773998.43212265,68903043.75000484,68317994.23328982,67677517.50545952,66972992.34923968,66203057.60985184,68191391.23408097,67631395.65171033,67024681.74573121,66364093.732588395,65648186.87212802,67516778.26426788,66980332.57804404,66404208.89637545,65782366.36019604,65113350.47980621,66878049.55845331,66363776.903603,65815588.42027043,65228300.77731478,64600483.17909761,66273627.51025385,65780247.64905382,65257719.49789974,64701526.78214593,64110275.91074099,65701717.785610706,65228032.976663746,64729182.84930124,64201175.91826081,63642659.59062767,65160441.731683314,64705329.719587065,64228409.06746413,63726105.73933941,63197107.359736204,64647919.93923863,64210329.74317349,63753782.289315686,63275039.16019898,62772825.43258348,64162323.41097261,63741271.99530393,63303703.09066361,62846650.86721439,62368874.39450528,63701903.397441655,63296472.452311516,62876625.532732904,62439620.35325337,61984246.44715831
398,2022-08-03,72877530.8714501,72131489.26438706,71231472.99867207,70148476.27112226,68889304.68617448,72012987.0905334,71308337.51002039,70482696.92440405,69513475.08658537,68402311.1703127,71165455.15036549,70495603.64432493,69728666.23383537,68847023.01710624,67850054.22949784,70345361.72151917,69706421.21096872,68988296.17736328,68177093.43890849,67271245.5671619,69558581.63085741,68947956.72876991,68271900.82736385,67519293.69623521,66688216.954163104,68807988.52862895,68223718.98906128,67584804.38907146,66882194.068929315,66113888.10519254,68094506.23086613,67534959.57343306,66929370.45239739,66270245.21827903,65555619.594694614,67417820.66887544,66881548.83554742,66306194.013371065,65685446.08653177,65017422.47513771,66776858.27580536,66262531.776620224,65714821.89536275,65128328.38263388,64501263.500889644,66170104.23413591,65676482.55509128,65154195.78455767,64598551.303678825,64007854.6869466,65595811.739937454,65121730.24835701,64622927.19820635,64095266.672356635,63537140.05098531,65052137.6496674,64596501.58450824,64119468.52276778,63617345.427445754,63088600.10245223,64537228.73588695,64099009.90361262,63642218.87897724,63163518.75275311,62661444.35882221,64049275.02014258,63627509.257334836,63189588.73845217,62732465.86397528,62254733.87019083,63586541.31196809,63180325.94082445,62760038.29388345,62322868.088059634,61867459.3592054
399,2022-08-04,72784808.13000934,72042021.12381881,71147600.51831122,70070700.67157678,68815863.7379896,71921671.4162944,71219614.12550062,70398361.20560768,69434035.61261208,68326583.83354643,71074595.55633566,70406747.56083974,69643218.85612221,68765461.46898451,67771570.02924214,70254164.26927061,69616713.6570051,68901203.28926049,68093053.43207666,67189703.84958647,69466417.97190581,68856842.25839046,68182756.58421734,67432522.05778128,66603441.06505546,68714381.1087846,68130787.38794969,67493319.61532688,66792528.408635885,66025792.87005235,67999105.07327121,67439920.87285864,66835353.05265053,66177596.95401937,65464186.468108736,67320379.16014329,66784208.572696194,66209528.63721205,65589783.69027695,64922680.393638685,66677211.22756775,66162769.31179361,65615451.865334906,65029662.82153367,64403274.31522815,66068149.340287805,65574233.196196266,65052108.16954595,64496924.201898575,63906702.261455104,65491494.51559612,65016971.02488154,64518140.980591185,63990741.06071609,63432922.235985994,64945439.49675882,64489240.172256365,64012025.45349177,63509998.70211488,62981422.90862168,64428157.637890965,63989276.126603395,63532176.52888395,63053437.41560344,62551417.789121315,63937858.36628936,63515348.632675275,63077015.28269355,62619741.652435385,62141968.98230754,63472820.40693037,63065794.81211757,62645008.635033116,62207595.16578595,61752066.23166318
400,2022-08-05,72695293.55362786,71955040.40667799,71065689.11418475,69994588.21129514,68743986.0364125,71833593.98333247,71133476.18805544,70316122.24934661,69356389.96170409,68252514.54828131,70987025.5102264,70320577.48520735,69559997.0899109,68685820.42997344,67694843.70773071,70166317.58645083,69529789.28292796,68816454.06243446,68011050.78299378,67110016.30091557,69377669.08064088,68768601.47249992,68096061.84829122,67347892.68608181,66520608.21314631,68624251.04734735,68040811.85015535,67404378.0384227,66705097.81626071,65939720.7677137,67907240.21258709,67347912.16076271,66743961.1858104,66087265.21893875,65374847.75659005,67226528.20114788,66689964.084400564,66115560.91339907,65496509.10309558,64830095.7824992,66581203.985860646,66066160.90887226,65518842.61960557,64933447.427327916,64307498.269526936,65969878.61295744,65475189.460528925,64952836.674492754,64397801.9168884,63807812.160297096,65390901.23470528,64915463.05341957,64416219.51251531,63888768.31066843,63331010.306965426,64842500.891688004,64385270.46268639,63907490.02216935,63405247.24689903,62876590.32118681,64322877.9581528,63882870.01166342,63425079.80052452,62945988.954818584,62443770.39135918,63830261.69560951,63406547.7471991,62967421.24369559,62509683.8306066,62031614.268825755,63362945.143205546,62954652.14849322,62532988.60695149,62095018.65269754,61639111.222617954
