,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
109,2021-10-18,83006065.81100823,82917584.78449999,82836604.01052225,82767601.92718147,82712879.59008983,82961284.34750213,82883586.12268586,82812620.30890124,82751957.61024521,82703571.04138589,82921316.71324433,82852445.48205264,82789742.86992836,82736107.51044597,82693227.74500218,82885689.07895885,82824176.00821337,82768389.5155375,82720721.02586113,82682620.69418204,82853882.25504637,82798594.09053257,82748669.58015497,82706109.99816257,82672168.4218552,82825404.93316063,82775447.98356688,82730547.06855801,82692397.96389256,82662090.77788317,82799818.71251829,82754475.35730822,82713921.4370181,82679609.60074049,82652494.63061188,82776742.87795588,82735428.06438349,82698667.95044492,82667718.84178378,82643422.4392329,82755851.02626863,82718081.55586341,82684657.68696985,82656675.05952899,82634880.20386666,82736864.85398643,82702237.14221604,82671767.11257283,82646417.36555561,82626853.74367712,82719547.41541019,82687721.03576192,82659882.26599836,82636882.35885486,82619318.25099252,82703696.80167559,82674382.08178197,82648900.16909127,82628008.2182504,82612243.91107729,82689140.57555707,82662089.09578454,82638728.83980301,82619736.7414545,82605599.18993516,82675731.0227565,82650728.23450604,82629286.63881843,82612014.23191649,82599352.72634044,82663341.165858,82640200.58444822,82620501.33723763,82604791.74635772,82593474.3833614
110,2021-10-19,82998832.71782286,82908834.7687616,82825921.46494481,82754755.54433979,82697852.10947022,82952908.29770479,82873832.95580916,82801141.92573354,82738545.05083564,82688187.22380108,82911895.38954173,82841762.77286336,82777502.61065112,82722121.88655148,82677449.35076296,82875317.23429921,82812641.2665018,82755436.1325571,82706179.90044558,82666439.30308206,82842647.83197471,82786282.15367976,82735056.27527818,82691042.35092789,82655591.6957179,82813387.72601454,82762428.25574215,82716326.4753496,82676837.29305013,82645134.71433195,82787090.26178774,82740810.89230499,82699143.291149,82663590.28365605,82635179.16656286,82763366.93503202,82721175.53303014,82683378.13562568,82651274.25833523,82625768.95588003,82741884.25144547,82703291.61877745,82668897.98360732,82639836.68017386,82616910.12594749,82722357.57745583,82686954.98587507,82655575.29696997,82629214.36916041,82608587.77510567,82704544.3780833,82671986.95045735,82643292.37360115,82619341.53910477,82600775.982756,82688237.83832835,82658232.02242498,82631942.82291552,82610154.04326545,82593443.64685719,82673261.22656389,82645555.19906606,82621431.59231503,82601591.49014983,82586557.8979591,82659463.0727441,82633839.2827893,82611674.30117048,82593598.16396713,82580086.06284167,82646713.11341193,82622982.41533466,82602596.28372863,82586123.28170164,82573996.7548909
111,2021-10-20,82991520.76006754,82900081.77684157,82815296.4700513,82742004.62559845,82682936.12259111,82944449.72116312,82864066.6603807,82789707.38789259,82725214.43882543,82672904.21945722,82902386.15391362,82831056.38741732,82765292.56133588,82708204.32673372,82661759.86757968,82864851.05208766,82801072.27084368,82742499.75071037,82691693.18692245,82650334.58344525,82831312.08299513,82773925.59324187,82721447.37159753,82676015.99834897,82639079.5503423,82801261.96560818,82749353.88831633,82702098.3738782,82661305.47669576,82628231.5498755,82774246.00562254,82727082.20717254,82684346.44105716,82647588.11018027,82617905.45904115,82749868.04790981,82706849.67592716,82668059.1235646,82634835.83933498,82608146.68045424,82727787.59339775,82688419.73712355,82653099.26380675,82622994.19334492,82598961.31291074,82707713.72958057,82671582.74749874,82639335.28095606,82611997.66242312,82590333.72105815,82689398.35973816,82656155.11102892,82626645.68942846,82601778.03096353,82582236.84524533,82672629.77454199,82641976.98025888,82614920.64282866,82592268.78078155,82574638.26343326,82657226.94942619,82628909.5092296,82604061.97574474,82583407.28614368,82567503.73544258,82643034.65339285,82616832.11984624,82593982.52611807,82575135.76916482,82560799.2405405,82629919.32757516,82605639.98296203,82584605.1538873,82567401.56707743,82554492.10800679
112,2021-10-21,82984062.11605841,82891262.29363403,82804670.5157459,82729295.8738702,82668083.19489186,82935841.41539173,82854224.26789154,82778258.48819178,82711912.52826832,82657673.49591249,82892722.29338047,82820263.78911549,82753054.75624722,82694301.61268668,82646110.64431545,82854224.2017522,82789406.81932972,82729522.58756834,82677207.67021209,82634257.75133806,82819808.97346525,82761462.46266238,82707785.21965408,82660977.70655176,82622583.0597216,82788961.84412278,82736163.12647462,82687805.2058828,82645749.2436292,82611332.21073043,82761220.30802946,82713227.68823645,82669473.3857788,82631549.75681761,82600624.2834427,82736180.70868109,82692388.9804041,82652653.44342364,82618350.19723916,82590506.2364553,82713495.63747424,82673404.46740818,82637204.06523852,82606094.13843454,82580984.23672745,82692867.96117596,82656059.02750602,82622989.5935941,82594713.70491317,82572041.90338844,82674044.05442648,82640164.1417217,82609884.72043452,82584138.20924354,82563651.01235145,82656807.32977726,82625555.58735918,82597776.10306405,82574298.71737856,82555777.78940356,82640972.47468436,82612090.6534263,82586562.42329866,82565130.32546423,82548386.58870688,82626380.49478331,82599645.35772482,82576153.69937542,82556573.15157877,82541442.00671707,82612894.52866328,82588111.87615214,82566470.28094088,82548572.61390333,82534910.05430923
113,2021-10-22,82976432.59039898,82882346.80543673,82794012.62285437,82716598.97759359,82653264.57289073,82927060.6630368,82844277.46397267,82766765.03811428,82698609.40832147,82642466.43509439,82882882.4001349,82809357.73382343,82740759.74063198,82680384.23223744,82630473.21302591,82843416.43709089,82777618.61981565,82716475.85796446,82662694.2194522,82618180.49300945,82808119.29211666,82748867.31870267,82694041.64204207,82645898.70294528,82606074.06296735,82776469.07781659,82722831.28783208,82673419.34577346,82630140.15542318,82594408.68496394,82747995.72190098,82699223.33929172,82654497.00232103,82615447.09622385,82583307.77180004,82722288.22978471,82677770.07313685,82637134.43203796,82601789.49457887,82572819.89458267,82698992.38998465,82658223.005363,82621186.14755784,82589108.94875132,82562951.30154626,82677804.91614845,82640361.54468329,82606512.38532798,82577335.18368188,82553684.8547385,82658466.69512698,82623992.24482349,82592983.98004994,82566394.9995982,82544991.14058708,82640756.28396906,82608946.49528395,82580484.0558056,82556217.00385694,82536835.00087743,82624484.09243669,82595077.70266216,82568908.10468431,82546733.97207876,82529179.34951931,82609487.3648302,82582258.46072699,82558163.28947487,82537883.87764242,82521987.36516808,82595625.93379527,82570377.92942351,82548167.41568562,82529610.18148462,82515223.70627633
114,2021-10-23,82968583.06017052,82873286.91593789,82783276.5170295,82703870.66476876,82638440.18309219,82918059.1169278,82834178.61161058,82755181.28262907,82685262.04089066,82627242.99743503,82872818.76948166,82798291.22243358,82728362.21438007,82666409.36471263,82614807.5649988,82832380.58219385,82765661.20460384,82703314.6513238,82648110.20644033,82602062.82399903,82796196.29737835,82736094.13548481,82680172.05831791,82630736.52538787,82589512.592298,82763737.28194903,82709312.71433996,82658896.49182677,82614435.8911981,82577421.01419044,82734526.15601476,82685023.80945432,82639373.2242047,82599237.92673977,82565915.96866624,82708144.76182343,82662947.86073868,82621458.22180235,82585111.6298688,82555047.69685745,82684232.2010676,82642830.4743624,82605001.8117349,82571996.60677058,82544822.54235284,82662479.10945964,82624445.60563542,82589860.10047448,82559820.15146963,82535222.59942591,82642620.93301277,82607594.8824439,82575900.034894,82548506.51350471,82526217.24071847,82624431.40081231,82592105.29860495,82563001.17236814,82537981.80073516,82517769.89281493,82607716.65919359,82577826.36471897,82551055.78112505,82528176.42738746,82509841.99529698,82592310.19638987,82564627.23367323,82539968.13507727,82519026.18275912,82502395.27445385,82578068.538346,82552394.03097993,82529653.4636557,82510472.53341573,82495393.0026406
115,2021-10-24,82960510.25187582,82864070.7891076,82772446.12454683,82691093.30358543,82623592.21252358,82908835.08348994,82823917.25024085,82743492.13626213,82671853.37114888,82611985.63727707,82862531.12004794,82787055.03546736,82715848.02023803,82652360.53656319,82599096.45410883,82821117.61749467,82753526.46940611,82690025.66735765,82633439.72058025,82585887.80896723,82784042.10065402,82723135.8122241,82666163.95460743,82615475.79853114,82572882.02320464,82750769.58653305,82695601.21188626,82644224.85143222,82598621.58030497,82560352.87892456,82720815.6628935,82670623.72806695,82624090.92176385,82582907.85216036,82548432.85087635,82693755.197584,82647917.72460288,82605614.2945176,82568302.65279643,82537173.90646859,82669220.73315145,82627222.94644825,82588641.10583916,82554743.58176474,82526582.4983567,82646896.91224912,82608307.92002726,82573023.31371062,82542155.47317962,82516639.9424637,82626513.79507548,82590969.35583483,82558623.95137781,82530459.98980126,82507314.37371159,82607840.31702554,82575029.84996061,82545318.98012465,82519580.70116745,82498567.7727689,82590678.38091314,82560335.00830697,82532997.4136853,82509445.62110873,82490360.07134283,82574857.72891441,82546750.53013894,82521560.60665743,82499988.31711833,82482651.50932357,82560231.5835247,82534159.49152686,82510921.18301277,82491148.22572927,82475403.93980855
116,2021-10-25,82952191.41876017,82854672.76639786,82761494.79553168,82678240.70741881,82608695.64849605,82899366.71351983,82813468.67140827,82731671.68108863,82658357.63819925,82596669.52177994,82851998.36817631,82775625.2884143,82703191.90521377,82638212.40345001,82583315.24381271,82809607.10896637,82741191.23970714,82676584.24565135,82618657.80848753,82569631.00920449,82771636.81897353,82709969.78619283,82651993.19481033,82600091.92880543,82556158.10894217,82737546.57709238,82681674.74661209,82629380.75190645,82582672.95746914,82543180.21516272,82706845.22783782,82656001.52069777,82608626.83279188,82566432.90588783,82530834.52674058,82679100.86502814,82632658.49166961,82589579.75296667,82551338.86858426,82519174.79351714,82653939.60931282,82611379.6013092,82572081.4587266,82537326.42685713,82508207.59137636,82631040.20299955,82591927.9794172,82555979.74667515,82524317.92871638,82497913.44800457,82610127.38189994,82574095.43388855,82541133.71538103,82512232.4165899,82488259.23743916,82590965.32722959,82557700.16624019,82527415.70463587,82500990.88510667,82479205.4644834,82573351.72248027,82542583.87324883,82514711.44637951,82490518.9106448,82470710.52014467,82557112.57731424,82528608.7913437,82502919.34824775,82480747.80285022,82462733.1245416,82542097.81694844,82515654.9350692,82491949.40171537,82471614.93400797,82455233.6789485
117,2021-10-26,82943608.16561283,82845070.73967415,82750398.87173583,82665289.25348756,82593727.71323258,82889636.52425238,82802811.73172738,82719697.01748008,82644751.67589213,82581272.07906044,82841203.8201269,82763981.67951024,82690371.66088212,82623942.24689893,82567441.58731939,82797833.04188754,82728635.94342095,82662968.79573174,82603742.17275152,82553270.305164,82758965.02208172,82696577.11805879,82637638.7370646,82584563.0072062,82539318.95083864,82724053.32798003,82667514.92980507,82614343.63799593,82566568.4689018,82525881.33483095,82692600.3628775,82641139.28025955,82592960.83464324,82549791.85807875,82513099.5070566,82664167.65788566,82617152.67864029,82573334.86064059,82534199.34292239,82501029.05577491,82638375.05811559,82595283.33087629,82555303.48020978,82519724.47792408,82489676.69472411,82614895.5057522,82575289.01004742,82538710.32139778,82506287.10172856,82479022.15421812,82593448.47981603,82556956.64251186,82523410.53187361,82493803.6055424,82469031.02509587,82573793.45191993,82540100.04351965,82509272.80858827,82482192.37485355,82459662.3072004,82555723.91460152,82524557.00053556,82496179.57778291,82471376.51358323,82450872.81882457,82539062.161994,82510186.28144492,82484026.27533172,82461285.03926116,82442619.72768825,82523654.83105946,82496864.83009306,82472720.23556757,82451853.2272387,82434861.9513513
118,2021-10-27,82934725.69918741,82835229.47336316,82739123.74275957,82652205.89449401,82578657.33567865,82879610.26016858,82791911.8924472,82707534.11482602,82631002.77870618,82565762.3721533,82830113.66190872,82752090.25337659,82677353.7662264,82609517.68486558,82551444.68841827,82785761.95849754,82715827.10784845,82649146.23415288,82588660.7236568,82536775.03610818,82745993.53597051,82682924.73240115,82623067.8695584,82568857.20209195,82522334.01301758,82710256.88872957,82653089.01240338,82599081.11208788,82550276.50808819,82508425.8144711,82678048.29166542,82626004.5257102,82577060.7950543,82532953.29748337,82495197.4682786,82648922.93360841,82601368.02465974,82556847.70954502,82516852.8335576,82482706.45787048,82622494.53800257,82578902.05525725,82538275.45217809,82501906.63895808,82470959.65056868,82598430.35326141,82558359.08075637,82521183.4808937,82488032.02290368,82459935.97136441,82576444.67418158,82539521.17270252,82505422.98091182,82475142.69729589,82449599.70672731,82556292.31137387,82522197.77296744,82490858.9888539,82463154.40666083,82439908.32349081,82537762.59804724,82506222.7632355,82477370.6045404,82451987.749509,82430817.03614806,82520674.13243109,82491451.44016558,82464850.26990972,82441569.41872004,82422281.42820612,82504870.27440187,82477757.67020266,82453202.63967936,82431832.56149027,82414258.90232365
119,2021-10-28,82925531.52199836,82825130.64594959,82727648.24386634,82638968.65977755,82563462.83771229,82869276.42038353,82780751.85593168,82695162.6276615,82617089.48993675,82550118.97250001,82818717.27995084,82739934.62030487,82664118.62881856,82594917.76693828,82535303.39205413,82773384.03118888,82702749.14370573,82635097.64808907,82573392.98955233,82520124.32387146,82732713.2293574,82668997.74594651,82608262.28882918,82552954.48601729,82505182.6872518,82696148.74692276,82638382.73620124,82583575.4168249,82533777.45634171,82490793.3040433,82663181.05443335,82610583.55521975,82560909.44735873,82515897.98059277,82477108.30496399,82633359.22870323,82585291.32614845,82540101.47577116,82499280.44152465,82464187.12507746,82606291.03375627,82562223.01988457,82520980.95221433,82483854.32811743,82452036.8015047,82581638.13761725,82541125.8441367,82503383.1687248,82469534.40320542,82440635.44680677,82559109.72929065,82521777.04847237,82487155.3414093,82456231.67413291,82429946.02288724,82538456.01186757,82503981.71932681,82472158.83318762,82443859.21515475,82419924.43650818,82519462.19491987,82487569.84032173,82458269.40019788,82432335.08861035,82410524.2682195,82501943.20379378,82472393.23768759,82445376.47117856,82421583.6320959,82401699.48637094,82485739.13529411,82458322.69667348,82433382.00121038,82411535.83507277,82393405.94832142
120,2021-10-29,82916026.07233468,82814767.64101003,82715961.53143495,82625564.67335826,82548130.62477498,82858636.40412241,82769326.08247934,82682572.61662568,82602999.53282055,82534328.60321595,82807016.92760347,82727510.19986165,82650657.14636649,82580130.81118785,82519004.77201018,82760702.26718096,82689398.31958705,82620814.69598866,82557927.85550424,82503305.60002106,82719127.77394241,82654793.178561,82593214.3400279,82536844.27432486,82487852.75666316,82681733.16105115,82623393.78783146,82567819.51665445,82517061.22074851,82472971.92549454,82648003.4297791,82594874.64993738,82544500.31568965,82498616.26916103,82458820.4623705,82617481.78492932,82568921.39721689,82523090.19111939,82481472.9489944,82445459.80965672,82589770.20171477,82545245.51935506,82503414.47462843,82465558.71698707,82432897.19073504,82564524.88822,82523589.03040442,82485304.30253609,82450785.77585141,82421109.89938942,82541450.01201352,82503724.39712884,82468602.92029794,82437062.40611587,82410059.55374621,82520291.22710148,82485452.37374507,82453168.0081156,82424298.98514661,82399700.47448757,82500829.6592504,82468599.05792859,82438871.96487233,82412411.01073024,82389984.57911505,82482876.58741094,82453012.809957,82425601.18996719,82401320.43662895,82380864.19085842,82466268.86224283,82438561.33317602,82413254.92147453,82390956.06680478,82372293.59228596
121,2021-10-30,82906185.3086194,82804115.13851032,82704037.73359975,82611968.4992206,82532636.29516311,82847666.49933152,82757609.88138674,82669738.8165135,82588707.88027343,82518367.06311199,82794989.15678526,82714792.82714553,82636944.58874007,82565132.1804839,82502524.84071855,82747693.42083634,82675750.90325983,82606273.10861208,82542241.0397687,82486295.08621866,82705214.07257585,82640287.65092637,82577900.14641659,82520502.60190749,82470320.63956408,82666987.13686587,82608099.0742004,82551789.86742994,82500104.11514598,82454938.2780035,82632492.4886707,82578854.94786991,82527810.13728459,82481084.7215084,82440310.70412944,82601267.70773777,82552235.56163596,82505790.83095756,82463407.12822019,82426501.42391665,82572909.1569651,82527947.0259668,82485553.19656613,82446996.76510176,82413517.86467163,82547067.70982756,82505726.22977562,82466924.2307337,82431763.26459187,82401336.49645047,82523442.6008139,82485340.9015935,82449743.21159615,82417612.16131495,82389917.57579277,82501774.99653521,82466587.49102549,82433864.1316591,82404451.11187546,82379213.81260951,82481841.98142336,82449288.22548895,82419156.0223214,82392193.02347444,82369175.43344398,82463451.21665743,82433288.00669816,82405502.24027155,82380757.43948829,82359753.087507,82446436.32540682,82418451.45777208,82392799.291505,82370070.95231247,82350899.45402089
122,2021-10-31,82896067.29438119,82793214.74392594,82691907.3071549,82598203.30554225,82516998.23511304,82836426.42574771,82745646.50801982,82656693.06378904,82574238.67550181,82502253.32723688,82782695.21621919,82701827.28265381,82623014.11004123,82549947.01019089,82485883.2346793,82734420.14430349,82661853.07523978,82591507.27574342,82526358.64796178,82469113.10667971,82691036.06426346,82625528.62724344,82562355.24812932,82503956.50522472,82452607.34890077,82651975.79516853,82592547.23858032,82535523.07809219,82482934.06084713,82436714.05073942,82616714.44036943,82562574.1786982,82510876.51489563,82463332.09670307,82421601.37618029,82584784.21244632,82535284.55390815,82488241.9241101,82445112.53047149,82407334.94788247,82555776.04824795,82510379.20728536,82467436.51222949,82428198.77310808,82393922.41360646,82529335.62051177,82487589.97965917,82448283.15865886,82412497.87978162,82381339.41476735,82505157.32638846,82466679.91324258,82430617.18329835,82397912.62331915,82369544.8291848,82482977.91313846,82447441.18692681,82414288.89103277,82384347.91873753,82358489.73231173,82462570.47179025,82429692.1789467,82399163.9399559,82371714.05943723,82348122.6329758,82443739.07907204,82413274.34446427,82385122.63451245,82359928.15441932,82338392.47866607,82426314.15336755,82398049.232025,82372058.73688805,82348914.56075394,82329250.31788486
