,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
98,2021-10-07,82126469.31549844,82043417.95418055,81976081.1185547,81926484.47828043,81894014.69193503,82079711.75053373,82010489.65788285,81954553.36836204,81913435.76229307,81886730.7531294,82039751.2363258,81981444.9456056,81934643.09269322,81900513.40826645,81878751.29791342,82005509.74174997,81955978.66862497,81916590.92478874,81888244.1002819,81870687.3744,81976017.7602493,81933653.55383256,81900360.13168713,81876833.20043935,81862852.94400619,81950458.70612709,81914028.94661167,81885804.41393487,81866327.76705033,81855398.67809016,81928163.06977955,81896706.99629548,81872744.23091966,81856699.60032429,81848386.06804809,81908587.61863172,81881344.78457709,81861000.52032141,81847887.53654486,81841828.52648194,81891292.62169987,81867652.95184594,81850408.47536363,81839818.8374369,81835714.2684933,81875921.4725712,81855389.58273461,81840822.04960676,81832419.7732656,81830019.0768891,81862183.78606102,81844353.02516817,81832114.27014562,81825620.59522605,81824713.4029762,81849841.8426511,81834375.09815668,81824175.78855717,81819357.60194449,81819766.26965086,81838699.88446653,81825315.17914464,81816912.82205582,81813573.7222011,81815147.35858361,81828595.71485892,81817055.25412656,81810245.01639259,81808218.36600614,81810828.0641351,81819394.11272328,81809495.8541294,81804103.45946528,81803246.94173773,81806781.9616523
99,2021-10-08,82105292.31625523,82019149.59167737,81948673.34174256,81896166.28332458,81861189.26131184,82056795.07435606,81984879.4975133,81926208.53614572,81882528.04124606,81853576.92271622,82015333.80123144,81954649.2373501,81905435.38264461,81869027.49359839,81845242.49218349,81979797.94317323,81928143.6116017,81886605.30292673,81856215.16211763,81836825.24909525,81949186.48174363,81904908.850882,81869679.803861,81844305.14212495,81828653.11297977,81922655.01378788,81884486.92960633,81854505.79894327,81833345.84911159,81820882.9418504,81899510.44480291,81866463.9197923,81840895.40865946,81823307.006768,81813578.25524077,81879189.91549827,81850482.81466866,81828661.23942956,81814123.94219394,81806752.3283867,81861237.49317797,81836242.22634917,81817630.80906807,81805719.97740333,81800392.16897944,81845283.22853073,81823490.09773679,81807651.26922631,81798017.49843705,81794471.88096422,81831025.73813622,81812016.27116989,81798589.73838176,81790943.14704245,81788960.08807623,81818218.21170278,81801645.44132292,81790331.78777087,81784429.96974932,81783824.00611083,81806657.34802043,81792231.01156616,81782779.28720479,81778418.01467903,81779031.61383095,81796174.66287132,81783649.94557628,81775848.16785789,81772854.16409963,81774552.74333443,81786629.66890492,81775798.53780375,81769466.34223768,81767691.61920385,81770359.55906147
100,2021-10-09,82084764.36204727,81995532.49282807,81921889.80364645,81866424.16655807,81828882.35268305,82034492.45783341,81959884.73322897,81898457.34158161,81852174.07213362,81820927.58274148,81991498.61090711,81928436.59711218,81876792.90788953,81838073.36444575,81812223.00563505,81954639.80622117,81900862.81540933,81857159.14838046,81824697.33225083,81803437.34451078,81922883.34245425,81876692.86415787,81839515.82084835,81812269.16042684,81794913.07960375,81895356.72770672,81855451.00512747,81823702.87844606,81800838.69177575,81786813.5240378,81871342.9815148,81836706.88087343,81809523.86135872,81790373.50647628,81779204.31396478,81850259.3228243,81820089.06591271,81796782.79074275,81780805.29566287,81772098.58142538,81831633.34479982,81805283.84818487,81785299.26767859,81772053.29476018,81765482.07399888,81815081.51171087,81792028.77010815,81774913.42348865,81764035.858431,81759327.14329742,81800291.2282227,81780104.94515118,81765486.27534679,81756675.88086426,81753600.50540689,81787006.40776978,81769329.75233108,81756898.14652808,81749903.03122744,81748267.48980504,81775016.04571511,81759550.45753913,81749046.41470946,81743654.36552095,81743294.29770675,81764145.23249872,81750638.86269048,81741843.17196514,81737874.14016417,81738649.13050991,81754248.09605777,81742486.90657923,81735213.04839306,81732513.26333046,81734302.67999846
101,2021-10-10,82064843.51619717,81972532.53775404,81895703.25229919,81837236.15888655,81797075.77221748,82012762.53069463,81935471.18865728,81871272.04535958,81822351.28068952,81788764.02480182,81968204.60304192,81902772.69980158,81848687.43594112,81807627.83066225,81779673.5613594,81929994.40169469,81874101.7459781,81828223.74470203,81793666.82044913,81770503.80442335,81897067.42979425,81848970.81436607,81809839.00009334,81780700.89352925,81761612.42045645,81868522.87535372,81826886.12931581,81793366.02614206,81768781.3953981,81753169.4577037,81843619.59802316,81807400.56321214,81778599.54322396,81757873.69696203,81745242.76257275,81821754.61831744,81790127.94912091,81765334.73350552,81747905.7257275,81737845.31966825,81802438.79526845,81774741.95968638,81753383.0393327,81738792.48172383,81730961.56339748,81785274.77160235,81760969.4810059,81742577.35207838,81730448.13870542,81724562.01819685,81769938.53204171,81748582.67606832,81732772.39346945,81722791.70269717,81718611.41057721,81756164.53202415,81737391.41775972,81723843.06965153,81715749.33780222,81713073.10246196,81743733.9058898,81727236.67139731,81715682.11989799,81709254.99414888,81707911.4408547,81732465.18258145,81717984.93765622,81708197.67118579,81703250.20209938,81703092.92608126,81722206.98787084,81709523.68034445,81701310.96280499,81697683.48906888,81698586.71371658
102,2021-10-11,82045495.72024316,81950121.25643413,81870090.50741182,81808583.25920928,81765753.4981384,81991572.06107987,81911610.5739992,81844629.15791796,81793040.17833328,81757069.78375578,81945419.08729757,81877629.32429393,81821095.15666747,81777670.91060328,81747577.20752178,81905829.38281658,81847832.17253208,81799774.96223725,81763103.16809316,81738007.18475218,81871706.60427254,81821714.40871152,81780624.90136492,81749579.43213958,81728733.2134582,81842121.43107657,81798763.91386022,81763470.50480922,81737152.63031648,81719932.36670963,81816308.31861123,81778516.46269844,81748097.43601255,81725785.85915853,81711674.79884517,81793643.83266233,81760570.83314276,81734291.78532168,81715403.15380047,81703973.34371024,81773621.8522079,81744587.79749939,81721856.59430839,81705915.128146,81696811.06872909,81755830.97305785,81730283.3337262,81710617.29417871,81697231.62324682,81690156.59473059,81739935.5587413,81717420.43532318,81700422.11616637,81689267.61403148,81683972.57477039,81725660.42969769,81705801.28020728,81691140.37907186,81681945.62959377,81678220.31992567,81712778.70494153,81695260.37100829,81682660.03640397,81675196.39835186,81672862.24431375,81701102.21805824,81685658.76822433,81674885.12297024,81668958.62250012,81667863.07492161,81690473.97679558,81676879.34159611,81667733.37783016,81663178.35924459,81663190.36581758
103,2021-10-12,82026656.97084233,81928244.54215358,81845006.02312347,81780426.62191883,81734881.62844338,81970857.5634042,81888248.71863814,81818482.6296503,81764201.27750063,81725810.39997004,81923078.82173038,81852952.12040257,81793969.49653666,81748162.45656836,81715898.86518341,81882081.56629318,81821999.48832788,81771765.70135187,81732965.57737991,81705911.7717457,81846737.61870559,81794868.73620056,81751825.90827885,81718863.35262787,81696239.11940672,81816089.00412507,81771029.11664829,81733968.19762287,81705910.37789221,81687065.30861266,81789345.55844697,81749998.99351305,81717968.94260186,81694067.41250956,81678462.90534385,81765863.15619001,81731361.78540425,81703604.89067982,81683254.47043218,81670444.59155497,81745118.46371092,81714765.08546522,81690670.44105968,81673377.62740372,81662992.01393308,81726685.81352384,81699913.71562797,81678983.34419376,81664342.23807234,81656071.81218053,81710217.75273576,81686561.2832739,81668385.14492996,81656059.10119182,81649644.480361,81695429.2937791,81674502.0838468,81658739.40340461,81648446.978721,81643669.19351909,81682085.38864306,81663563.99581304,81649929.13878153,81641433.25942503,81638106.35226683,81669991.04334573,81653602.50073624,81641854.1653789,81634953.71324693,81632918.83609535,81658983.53274919,81644495.75509165,81634428.61137974,81628951.83591594,81628072.53048638
104,2021-10-13,82008249.19462721,81906833.78332801,81820390.00105695,81752713.69671015,81704413.18464842,81950541.62706049,81865317.03294484,81792772.18966255,81735781.3788138,81694938.31364779,81901106.77183007,81828672.39403266,81767249.68702352,81719048.59995915,81684590.32795864,81858674.0977446,81796534.80914447,81744134.68941504,81703199.51908964,81674168.69517383,81822083.66692388,81768364.66799006,81723380.25005159,81688497.48852733,81664080.61298466,81790348.74888314,81743612.33204442,81704796.84940095,81674998.86478761,81654518.12533228,81762654.37513596,81721778.45648749,81688151.34169547,81662662.00981909,81645556.32003874,81738335.51310378,81702430.80686858,81673210.88276263,81651402.787785,81637207.72850952,81716851.39807549,81685203.52520777,81659760.98869462,81641122.58312385,81629452.52316487,81697761.89250633,81669790.03394118,81647611.50853422,81631722.108604,81622255.28406627,81680707.53838347,81655934.3404448,81636597.1042221,81623107.83966437,81615574.25913289,81665393.37153552,81643422.67179452,81626575.40496407,81615194.63687098,81609366.4003029,81651576.02817887,81632076.12166552,81617424.34588894,81607906.42931142,81603590.01210453,81639053.55649865,81621744.45427105,81609039.3913338,81601175.94862574,81598206.05045602,81627657.38485596,81612300.99363281,81601330.94678749,81594944.03597386,81593178.66335116
105,2021-10-14,81990187.3447065,81885811.97430281,81796173.54143474,81725382.57416211,81674291.81208214,81930540.0605902,81842738.69460048,81767428.57213877,81707717.97836868,81664396.60935569,81879419.29700921,81804713.36492239,81740866.06558168,81690266.22353044,81653594.0573622,81835523.67541218,81771361.29779929,81716811.85414502,81673741.27046108,81642719.77773689,81797661.6400476,81742125.24399158,81695217.44424582,81658417.53326254,81632198.88750026,81764817.64956518,81716436.43508253,81675885.57548127,81644353.22899032,81622231.40331064,81736151.77817999,81693777.53667368,81658573.35950747,81631504.2645987,81612895.05125916,81710977.89248875,81673700.37909332,81643038.11468282,81619782.22613135,81604202.21586785,81688737.59355226,81655825.3891124,81629056.23464318,81609083.65258794,81596131.5419008,81668976.07759137,81639834.35140942,81616429.44676316,81599304.45774195,81588645.47022153,81651321.70011833,81625461.46286109,81604985.33332175,81590346.64464906,81581699.91381101,81635469.35685481,81612484.69842713,81594575.41971399,81582121.03621678,81575249.5125271,81621167.2230252,81600718.20765913,81585072.4065163,81574547.97986098,81569250.39027146,81608206.2611501,81590005.89972234,81576367.27766068,81567557.06099921,81563661.50139278,81596411.94114092,81580216.14732604,81568366.60315691,81561086.37139331,81558445.18567726
106,2021-10-15,81972394.45915537,81865107.29658088,81772290.78694054,81698372.86333005,81644461.58304355,81910777.03740443,81820442.34346078,81742385.7735193,81679950.2421851,81634128.89226209,81857941.37598595,81781003.96950498,81714752.4452022,81661754.03764652,81622853.14281353,81812555.8479227,81746408.06855533,81689730.80221324,81644529.09410761,81611507.58394302,81773397.48992391,81716079.67227484,81667270.87997286,81628561.32033345,81600535.99447535,81739421.94327193,81689430.6695584,81647167.54463732,81613910.89865373,81590146.70369883,81709764.20624009,81665925.47420666,81629167.94742855,81600531.22531982,81580420.19720006,81683716.87496628,81645099.71238545,81613019.32704881,81588329.47998136,81571368.71776974,81660703.73010893,81626559.84073973,81598488.71748048,81577197.20110838,81562969.32878959,81640255.11751018,81609975.77435452,81585369.50529021,81567025.34488991,81555182.25107259,81621987.03342076,81595071.69355121,81573481.99677326,81557711.29123232,81547960.97211471,81605584.07608926,81581617.1404702,81562671.4406237,81549161.68737009,81541257.72879648,81590785.81894937,81569419.1632783,81552805.15206319,81541293.17535025,81535026.37791891,81577376.01422611,81558315.67978555,81543769.50374824,81534032.08484264,81529223.79241212,81565174.06376065,81548169.99344526,81535467.11689217,81527313.66189796,81523810.43140522
107,2021-10-16,81954826.66041097,81844676.43967651,81748700.45709436,81671645.54245201,81614885.33938488,81891210.19185308,81798385.53874311,81717602.73161004,81652438.98739858,81604097.73380259,81836631.7905265,81757502.44706328,81688867.93656509,81633472.69823137,81592329.86517133,81789730.27718204,81721633.89399119,81662850.77969803,81615523.49344866,81580494.10836111,81749251.56340373,81690187.14837731,81639499.91053124,81598889.21393439,81569053.65883076,81714122.51869707,81662554.57187419,81618602.19727962,81583632.11399661,81558225.5039468,81683452.9841013,81638182.08531512,81599894.61912349,81569703.02387229,81548093.01176615,81656514.14245683,81616588.85719651,81583114.09748699,81557004.58802733,81538668.28820609,81632711.78716259,81597367.13040544,81568018.07271732,81545423.18830459,81529926.76020443,81611561.2435656,81580174.72678976,81554391.3736393,81534844.66348432,81521826.34586526,81592665.98614432,81564725.61004876,81542046.83572176,81525161.61825514,81514318.01469657,81575700.1659075,81550780.71320403,81530823.25903639,81516276.38488665,81507351.50777192,81560394.61937545,81538139.82903764,81520582.42326362,81508101.77515854,81500878.32649802,81546525.76812984,81526634.75013264,81511205.95929003,81500560.75236681,81494853.18087098,81533906.83958694,81516123.59457774,81502592.42642973,81493585.61954601,81489234.57541342
108,2021-10-17,81937351.6641466,81824402.1890229,81725298.16698138,81645106.59826474,81585477.1280341,81871707.5322063,81776450.9258247,81692974.50110222,81625089.46425894,81574216.51200917,81815358.5523251,81734091.13490546,81663106.97359115,81605326.6779168,81561936.85011466,81766914.78424472,81696920.68986012,81636065.566262,81586628.15538213,81549591.1946631,81725091.36452655,81664329.09465417,81611797.6477899,81569304.12596752,81537662.94257748,81688786.48341615,81635689.02908659,81590081.97789459,81553419.0332025,81526378.1011964,81657084.77553137,81610427.7006914,81570645.16140188,81538921.0915342,81515823.0526316,81629235.8893604,81588047.58096625,81553213.57073626,81525708.2839558,81506009.77483073,81604627.47885834,81568126.464868,81537534.82214157,81513661.68025385,81496912.00461863,81582759.68855411,81550309.86353347,81523384.9716443,81502661.8415573,81488485.27460136,81563223.31509206,81534301.32787167,81510569.18982385,81492596.44422877,81480677.94281733,81545681.91663101,81519853.00782736,81498919.6562667,81483363.3649108,81473437.16028163,81529857.46024129,81506757.28807864,81488292.4645236,81474871.4586961,81466711.98308939,81515518.91802464,81494839.70267329,81478564.37253103,81467040.21031901,81460454.87510557,81502473.2373958,81483953.06831124,81469629.76375183,81459798.88095652,81454622.31063962
109,2021-10-18,81919882.46207285,81804199.71563782,81702003.56004076,81618680.47456709,81556165.59048034,81852183.59953119,81754554.49152164,81668420.84264435,81597825.8307836,81544413.4793135,81794037.39131378,81710686.63640818,81637389.37617582,81577239.83554327,81531601.921263,81744026.02262397,81672185.52460188,81609294.99642153,81557766.64090003,81518726.2311607,81700834.27636915,81638422.93300983,81584083.90965225,81539729.32957771,81506290.81007291,81663331.80784205,81608751.73552936,81561526.66753498,81523194.65638846,81494531.05627343,81630578.03329772,81582580.22859718,81541339.30648299,81508108.17256564,81483536.50156905,81601800.97256736,81559393.9637028,81523237.42408358,81494363.07413912,81473319.00605741,81576370.00725476,81538756.06542711,81506958.58605012,81481834.96325882,81463850.56242336,81553769.95472334,81520299.52512553,81492269.86323823,81470398.96245445,81455084.23379616,81533578.78793076,81503717.29077137,81478968.56899074,81459937.66565104,81446965.67167467,81515449.3340976,81488752.5595984,81466880.09158644,81450344.35206164,81439439.34102805,81499094.56390011,81475190.15857297,81455854.68843487,81441523.7924962,81432451.76098154,81484275.88532136,81462849.23214453,81445764.11360653,81433391.87978683,81425953.06440283,81470793.86337957,81451577.18122378,81436498.46081804,81425874.73331618,81419897.61822328
110,2021-10-19,81902351.21547844,81784001.123547,81678750.82051879,81592304.06650239,81526890.08445725,81832572.217886,81732629.38608097,81643876.2974584,81570584.89136471,81514627.74183096,81772603.41471551,81687222.92617916,81611649.97446454,81549148.8775926,81501263.9123079,81721000.0998083,81647363.0241027,81582474.13096084,81528875.55810355,81487837.78093262,81676417.19722499,81612403.80948186,81556293.94183625,81510101.33869673,81474875.56735203,81637696.02563043,81581678.25907518,81532871.66254368,81492895.41048422,81462622.43729517,81603870.81025736,81554575.58507878,81511912.57617712,81477200.61568631,81451171.20994848,81574147.87649311,81530564.21417484,81493121.28659098,81462905.23855565,81440533.63777505,81547878.22145757,81509192.39149047,81476225.08764745,81449879.25807023,81430679.9143528,81524531.20423095,81490080.38934234,81460981.85634789,81437992.19686407,81421560.5479114,81503671.83948581,81472910.36985174,81447180.85908711,81427121.41173822,81413118.38669838,81484942.09380768,81457416.41326323,81434640.52388255,81417155.44198684,81405295.11198235,81468045.82085188,81443375.6432206,81423205.12330827,81407994.8458148,81398034.61266066,81452736.75464709,81430600.68651879,81412741.2775769,81399551.81009157,81391284.60425177,81438808.97910935,81418933.41616124,81403134.67740853,81391749.21178213,81384997.26779109
111,2021-10-20,81884688.33856463,81763738.39949507,81655474.74361365,81565915.16043942,81497590.90800802,81812805.2825801,81710608.5729388,81619276.01172851,81543304.35600793,81484799.3620065,81750989.6267059,81663633.71272272,81585824.18634897,81520991.4251278,81470862.6291342,81697770.852711,81622387.46231423,81555538.59189755,81499892.43278353,81456865.3932962,81651774.59379584,81586206.42830397,81528363.51748799,81480357.58257447,81443356.51820509,81611814.08419085,81554403.63374503,81504052.84735093,81462458.63056594,81430591.31892316,81576898.42458706,81526349.05945538,81482300.9369422,81446135.66652787,81418666.041807,81546212.20848896,81501493.82168497,81462801.18556651,81431271.93948902,81407592.3421796,81519087.95697057,81479371.0910758,81445270.39990537,81417731.65037201,81397338.55883648,81494979.454709,81459588.23193035,81429457.05879442,81405378.56078589,81387852.55848145,81473438.63449706,81441816.44514725,81415142.19512889,81394084.63557799,81379074.28798783,81454096.48071992,81425780.53526574,81402137.1099815,81383733.5313042,81370942.54581416,81436647.61544044,81411249.78111936,81390279.94402112,81374221.4648105,81363398.49596353,81420837.99344234,81398030.16686812,81379432.05476889,81365456.8024664,81356387.34893724,81406455.12227242,81385957.92780003,81369474.6175212,81357359.07770957,81349859.02015367
