,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
322,2022-05-19,75822982.20054182,75046647.18880558,74215528.27935587,73335501.68196407,72417586.2922715,75224015.4461131,74504657.90898067,73744342.89616294,72947793.81990938,72123358.37647891,74642032.29369102,73969618.08333558,73266375.80263112,72536320.17985016,71786070.35417937,74081380.02803355,73448986.42650145,72793406.00567986,72118167.40030548,71428700.57163215,73544333.61940469,72946928.65594465,72332240.1286047,71703430.9227904,71065069.16792932,73031902.36662298,72465661.99135274,71886787.90295786,71298147.86836731,70703657.54852691,72544291.16337982,72006196.96695422,71459190.00400485,70905888.1329763,70349694.95883444,72081183.4661813,71568775.40750898,71050470.97947615,70528669.6446702,70006361.24069,71641924.48481427,71153143.36228535,70660937.27405785,70167510.98224898,69675512.03492951,71225644.40038484,70758728.3116992,70290429.9891928,69822778.4315283,69358132.64814165,70831343.31878784,70384757.65618634,69938490.48346618,69494410.86548464,69054630.88129601,70457950.64415638,70030339.49828221,69604471.36132018,69182069.01410823,68765030.62066095,70104366.75634617,69694518.31958957,69287612.00479715,68885236.3241913,68489102.27780738,69769492.15286455,69376313.47828376,68987090.41962883,68603287.93988307,68226451.93545146,69452247.57332546,69074745.71334568,68702058.90359323,68335538.2040453,67976582.87045972
323,2022-05-20,75849855.63083892,75068066.8460066,74230901.31444734,73344110.92771503,72418642.54443997,75248361.44968455,74523503.90671453,73757193.41910043,72954096.91960607,72122507.47407435,74663675.70306638,73985728.81982549,73276530.70300785,72540085.1205473,71782974.68438199,74100203.73718494,73462258.76160295,72800760.36691113,72119256.94278184,71423157.99987447,73560266.9418624,72957304.80036014,72336738.39217594,71701771.24387065,71056964.44021636,73044911.62978412,72473119.6571392,71888411.49557513,71293709.83900446,70692934.1591367,72554372.11040336,72010741.71143395,71457948.52029552,70898675.10935855,70336337.5554863,72088355.07073337,71570434.53300814,71046395.53901526,70518708.93815395,69990383.89569643,71646223.88284855,71151960.98212956,70654075.34294185,70154847.60041538,69656950.03121477,71227122.72488466,70754761.33149429,70280841.26790771,69807470.33706549,69337036.51655944,70830062.27804765,70378072.4960278,69926243.61431292,69476525.31599382,69031061.96415387,70453979.71912518,70021009.42521355,69589641.28694007,69161679.70795667,68739057.71792042,70097780.91574642,69682621.28650291,69270277.85331953,68862421.16622053,68460799.08816281,69760370.0014596,69361930.38381502,68967333.81933956,68578127.29308248,68195895.09571512,69440669.8617019,69057959.01117854,68679962.64890638,68308113.52659306,67943850.45322566
324,2022-05-21,75881168.7386032,75093837.57879682,74250516.76871727,73356853.48487285,72423722.607361,75277190.12519392,74546738.84054235,73774317.25736292,72964554.43563892,72125692.20832095,74689839.88061139,74006261.78433521,73290986.6849318,72548024.65507883,71783927.16506472,74123581.3979223,73479982.08172125,72812440.06352025,72124539.38193797,71421675.618185,73580782.76982927,72972156.45524739,72345582.78015956,71704320.52570072,71052930.85883464,73062527.72583573,72485073.52539533,71894398.76619415,71293494.5303116,70686291.50515081,72569080.42706163,72019799.9330478,71461085.3313523,70895696.34950267,70327069.01739529,72100171.21910949,71576621.3940906,71046710.38894354,70512991.98410587,69978502.10634309,71655182.03820096,71155317.9522121,70651613.38470978,70146435.60036616,69642488.91654389,71233271.42762777,70755343.01117295,70275660.17756425,69796419.5980353,69320045.36532485,70833460.97615814,70375943.30468884,69918410.27401151,69462901.63905285,69011601.00507924,70454695.93015803,70016240.90014164,69579229.11744832,69145555.52230328,68717194.7681165,70095887.9085199,69675289.89053053,69257364.67341906,68843873.27957396,68436606.98968497,69755944.91342056,69352115.73650622,68952000.13603325,68557235.12669033,68169449.74667987,69433792.18058869,69045742.47211184,68662290.3007378,68284957.73555823,67915229.29535884
325,2022-05-22,75916717.70725949,75123843.56342462,74274315.86007784,73373708.86437884,72432833.00904533,75310291.52423124,74574242.01575473,73795652.24237561,72979143.75724585,72132917.8317185,74720309.1339715,74031091.62490836,73309678.16939557,72560113.8665176,71788931.52941756,74151291.92190334,73502026.59363762,72828376.14384156,72133987.39871871,71424255.48562077,73605654.92686312,72991349.59046365,72358701.03661096,71711049.00592805,71052968.71215804,73084519.66286848,72501385.51813696,71904674.23773408,71297469.73004346,70683728.04705319,72588180.5487305,72033229.67972416,71468521.8283499,70896917.20660241,70321885.94693676,72116391.99157067,71587190.3241013,71051333.87961909,70511481.73033021,69970710.60537621,71668554.87236547,71163065.03793305,70653466.79874961,70142235.5622936,69632121.5555628,71243842.44960408,70760320.68335141,70274799.25392905,69789584.46998917,69307150.2016661,70841287.53635958,70378214.10697041,69914900.21884193,69453495.811499,68996237.17100148,70459843.73210071,70015874.75597641,69573141.91025153,69133650.20267914,68699429.11951649,70098428.65881316,69672361.88057898,69248776.90064886,68829544.22639042,68416511.53676242,69755954.40967546,69346704.30198744,68940991.2568971,68540560.86722757,68147099.67579377,69431348.76616989,69037927.97282308,68648941.26799458,68266018.16905174,67890701.44573414
326,2022-05-23,75956499.0920607,75158109.01674362,74302344.99691105,73394739.9445746,72446049.06670961,75347662.94297074,74606037.11862656,73821244.13076802,72997927.35474896,72144259.42840604,74755081.58375217,74060241.64815372,73332650.30383942,72576414.76667316,71798062.55744636,74183334.29261878,73528415.33269435,72848613.18756177,72147662.51411712,71430972.0212085,73634883.26766752,73014907.04608938,72376137.21002531,71722017.69535719,71057152.01443866,73110888.15613121,72522078.33300138,71919281.45882443,71305695.92850678,70685317.36158358,72611674.02910455,72051053.54319683,71480301.08669882,70902397.64637564,70320861.45947823,72137019.7516553,71602163.83400656,71060308.63593224,70514237.61806312,69967082.02986358,71686345.52677612,71175224.68661617,70659677.77888295,70142306.40587127,69625920.09547038,71258839.67685676,70769716.74319504,70278300.27657452,69787023.35584182,69298422.67548864,70853546.55594909,70384907.2533947,69915754.82883844,69448365.72556473,68985041.6103344,70469428.40087475,70019933.3033347,69571420.65888172,69126021.13758111,68685831.4173775,70105409.08975257,69673859.53017552,69244555.15375276,68819490.8989811,68400582.8718372,69760405.03062648,69345718.31820668,68934347.43656093,68528160.91879232,68128914.52462605,69433346.74783053,69034537.7163303,68639955.45104975,68251350.75122853,67870336.04827383
327,2022-05-24,76000679.09840085,75196795.03218576,74334764.0828636,73420106.1907808,72463530.13244128,75389474.39483085,74642287.2319019,73851254.04834469,73021065.60818915,72159876.9991201,74794330.91406046,74093876.99426809,73360065.50057743,72597088.69074899,71811480.96706678,74219885.69549923,73559315.50085585,72873314.91365507,72165727.02138387,71441986.67772049,73668648.29679963,73042998.0508818,72398056.31830773,71737389.82859135,71065642.94501399,73141816.84591758,72547323.16771036,71938386.72150625,71318337.27483754,70691222.33337063,72639747.46621816,72073444.61996354,71496590.6376675,70912302.700627,70324159.11749195,72162243.88596472,71621716.84308197,71073803.38779962,70521425.5276894,69967780.5901295,71708746.01779413,71191973.56255023,70670416.21027815,70146814.82537667,69624049.36388324,71278457.60752755,70783709.52294447,70286334.24155505,69788903.72944476,69294028.20166555,70870434.87755665,70396202.6692788,69921146.16680507,69447679.60131253,68978180.29629909,70483648.99653207,70028597.98877813,69574238.44975793,69122837.26122843,68676568.16580953,70117030.36135449,69679965.73879652,69244873.5011169,68813882.91517912,68388988.00405236,69769499.92772475,69349342.0729302,68932243.68550712,68520205.55390215,68115061.78315157,69439991.16816404,69035757.31780861,68635508.76454388,68241126.38200821,67854301.05122565
328,2022-05-25,76049151.58976166,75239850.35952012,74371559.60455467,73449820.53686632,72485308.5120242,75435617.93144892,74682939.13617833,73885666.91148579,73048570.43770728,72179802.23627314,74837947.46822199,74131942.6122358,73391907.12706465,72622146.45547414,71829217.70660979,74260834.84910895,73594670.33009432,72902463.17891186,72188190.58517765,71457329.57026307,73706837.17478098,73075564.21307904,72424438.75061382,71757173.89496036,71078470.72567667,73177191.38889869,72577060.08314443,71961968.99038139,71335401.07586136,70701471.25151558,72672285.05814934,72100341.4871369,71517368.06263001,70926638.49674924,70331806.25283891,72191947.17291656,71645786.49866909,71091794.3723246,70533050.4167534,69972832.64689074,71735637.73859368,71213247.43006173,70685657.0222575,70155764.62219855,69626534.74414721,71302576.28068824,70802233.44513977,70298874.80455913,69795228.25228241,69293991.18552008,70891831.21487093,70412033.47233224,69931046.64681715,69451438.97813173,68975676.65962537,70502382.93427095,70041800.65879552,69581566.48547514,69124099.00963485,68671661.82738763,70133168.61581141,69690611.11266504,69249701.96233144,68812719.62683047,68381748.43649912,69783113.99453099,69357504.96093431,68934648.86734575,68516693.05965343,68105562.00530893,69451155.69557415,69041514.98766239,68635568.941859,68235342.30318093,67842616.0709395
329,2022-05-26,76101751.87850688,75287165.66311887,74412663.66190842,73483845.78309485,72511370.36881976,75485927.83489653,74727881.6714911,73924413.11659981,73080403.41458143,72204020.49176425,74885764.57993361,74174325.66695057,73428103.91097099,72651548.30998497,71851257.15982163,74306014.20162378,73634365.4347962,72935985.09577098,72215012.0891979,71476984.01489207,73749281.51124707,73112489.69823477,72455210.06228855,71781327.39900117,71095617.54315497,73216842.59148285,72611171.87927082,71989952.32096624,71356843.46109386,70716045.13754186,72709116.835234,72131625.648208,71542555.97159445,70945359.80417131,70343782.7036356,72225958.8883298,71674253.06614277,71114202.80473037,70549065.71594629,69982216.84883854,71766849.22820866,71238925.36654942,70705320.08234444,70169107.91331857,69633353.6979366,71331023.51371042,70825166.44299397,70315840.52907798,69805947.75462437,69298287.90996195,70917562.6769464,70432276.49041031,69945373.56890321,69459593.42748079,68977505.81676777,70525456.6269682,70059417.07078877,69593320.84041192,69129754.7235917,68671086.36723095,70153649.5811521,69705670.37049457,69258955.42150569,68815948.17204013,68378837.00001223,69801072.2850184,69370080.69146685,68941476.70915787,68517569.39903612,68100386.90600325,69466664.72042154,69051683.45281188,68640048.58440357,68233943.32963666,67835251.72559609
330,2022-05-27,76158441.07596926,75338723.19900855,74458078.83308965,73522201.37554108,72541748.9649026,75540367.90277271,74777097.84753707,73967495.26155248,73116583.87916125,72232564.92038219,74937748.60849886,74221010.00923744,73468658.53530547,72685313.47926253,71877632.3324661,74355392.53632395,73678385.54669638,72973883.4772144,72246210.63645567,71500982.83257993,73795952.37215856,73153760.12679511,72490373.22417203,71809869.31702559,71117116.00481455,73260743.66358562,72649645.05279914,72022339.8573488,71382683.27660939,70734976.36285819,72750218.01871419,72167284.4514553,71572157.68847121,70968485.3359164,70360120.58839063,72264256.14001116,71707104.71365674,71141032.18924905,70569490.00284795,69995965.04894018,71802359.36479968,71268996.32473658,70729409.07149203,70186863.1387345,69644537.80339645,71363779.84750366,70852498.21705347,70337235.26649751,69821080.53693134,69306949.67165726,70947611.36815247,70456922.13507895,69964130.94691855,69472161.10850398,68983698.77832659,70552853.65101527,70081438.31135337,69609505.68197769,69139822.41934602,68674872.50694329,70178458.22166151,69725135.23926774,69272638.1902514,68823586.42280933,68380284.12561363,69823361.07398365,69387061.59891303,68952731.65733191,68522852.29872096,68099566.62519647,69486505.75682557,69066255.62387937,68648952.26409413,68236947.0419188,67832237.86453985
331,2022-05-28,76219026.36891228,75394380.8772827,74507702.87528308,73564815.82963265,72576397.00485969,75598745.32982829,74830444.49289761,74014809.80497679,73157039.30081868,72265387.48546274,74993706.72025079,74271851.49445118,73513466.20413044,72723368.31572597,71908294.30647871,74408776.95338766,73726585.62958927,73016052.32479063,72281711.43255654,71529276.1362896,73846656.75295812,73199229.63075231,72529821.08571507,71842723.70130907,71142915.20155582,73308701.45799805,72692332.94757833,72059023.34284408,71412843.42837238,70758212.96638234,72795395.2827395,72207170.4849047,71606063.89154994,70995936.86648008,70380766.87982962,72306645.39017507,71744193.29786785,71172172.17579666,70594243.93973252,70014023.15021287,71841974.36840977,71303311.44893236,70757812.64403948,70208949.870088,69660031.89761412,71400651.2328513,70884079.21455717,70362946.70513465,69840545.10290045,69319920.25052527,70981782.94600305,70485820.16921452,69987205.53002083,69489059.48000053,68994198.27921784,70584379.34956826,70107713.46996163,69630006.84481344,69154218.53377089,68682961.950917,70207399.5477715,69748854.14483704,69290635.21150559,68835549.8167346,68386030.5032089,69849785.02327287,69408295.45451885,68968297.78440186,68532456.21921945,68103040.8553685,69510483.104471,69085078.62602802,68662163.2031056,68244266.9451176,67833513.20053032
332,2022-05-29,76283600.7828798,75454220.63103688,74561616.58761527,73611772.0494466,72615400.66954742,75661159.26211898,74888006.95394643,74066439.45436499,73201853.75558661,72302575.08533257,75053743.80972669,74326938.87288098,73562611.61919513,72765798.14884286,71943330.7889831,74466277.72996199,73779057.76220512,73062578.35673037,72321601.09051706,71561952.47849676,73901509.96584444,73248993.50538933,72573642.36401816,71879978.4482711,71173104.53790587,73360835.99802798,72739333.94555728,72100093.45164129,71447413.07806695,70785845.19493786,72844773.06300022,72251385.0804141,71644367.1562532,71027804.79401669,70405812.64822298,72353255.21300201,71785622.96348499,71207717.17755254,70623419.12628657,70036483.02259782,71885826.70128119,71341977.56311068,70790626.98394533,70235460.87036909,69679928.6239442,71441773.791297,70920018.81070435,70393072.73187706,69864435.3391497,69337293.03607811,71020216.98233758,70519082.39779522,70014696.84097292,69510383.51230292,69009098.42777799,70620176.55364113,70138356.66694298,69654925.42234164,69173039.0815557,68695449.49947977,70240619.47468111,69776943.41552772,69313049.08660208,68851935.37457551,68396171.5991435,69880492.97180872,69433900.69415441,68988279.13968533,68546479.15046945,68110905.70398465,69538748.37862143,69108272.90883233,68679786.84180228,68256001.9630428,67839174.45844947
333,2022-05-30,76351610.28823881,75517809.41799518,74619473.97585712,73662788.39040853,72658527.44422174,75727049.41385946,74949346.62485786,74122033.67128044,73250742.24752325,72343892.92004901,75117293.54925892,74385828.14978951,73615739.68986756,72812314.40794004,71982504.31370522,74527322.72943915,73835352.75924402,73113102.00197232,72365587.37627476,71598771.51137914,73959934.29732542,73302597.57457274,72621473.11613631,71921337.64842787,71207440.67088242,73416564.21627977,72790189.07218413,72145181.99324717,71486092.67313452,70817626.66079777,72897763.14901188,72299464.64700657,71686695.1739961,71063785.98093015,70435008.45252804,72403492.4527645,71830925.67390417,71247290.8968692,70656708.91243844,70063092.1896334,71933318.44754595,71384522.34485686,70827471.93022433,70266086.05731255,69703972.50547369,71486545.01986772,70959840.54672763,70427229.4433962,69892437.81502967,69358809.5968206,71062306.54889965,70556228.3655712,70046217.34974593,69535816.51112187,69028137.8905986,70659634.06119797,70172883.58164603,69683870.36795346,69195964.18885456,68712070.97402434,70277502.66863348,69808914.98834522,69339485.35702634,68872420.12538277,68410440.44850627,69914865.58754414,69463385.62822974,69012277.95219779,68564595.10467014,68122891.47963549,69570678.37449248,69135343.26519015,68701422.19119698,68271823.16877483,67848949.28023933
334,2022-05-31,76422900.263063,75585006.71493156,74681156.45618615,73717767.96598068,72705699.98596795,75796266.21923523,75014324.9884114,74181474.36740562,73303607.8418107,72389263.44020073,75184211.1212321,74448382.84583652,73672732.90786189,72862820.1264358,72025737.08030564,74591771.5871107,73895336.16183804,73167506.38385691,72413573.30687995,71639655.15413879,74021793.55869535,73359909.35271138,72673197.12392457,71966704.31504053,71245845.22046573,73475753.84364134,72844767.75117971,72194173.4175869,71528785.23262702,70853478.6736621,72954236.95551947,72351280.4453082,71732933.06059152,71103783.45895015,70468275.28649831,72457231.99214669,71879974.45098843,71290779.10551633,70694016.34722693,70093771.32716596,71984327.76037523,71430820.50149857,70868233.8957062,70300728.50008892,69732083.90070352,71534846.16169587,71003420.74142486,70465303.87564923,69924455.62127021,69384389.97618622,71107935.81363042,70597135.9316778,70081654.6957945,69565261.58914176,69051236.39950117,70702638.81373079,70211173.54585516,69716729.90420018,69222896.98997453,68732745.79903531,70317938.70594324,69844649.60374804,69369832.807893,68896907.22427626,68428756.17330134,69952794.95417844,69496632.34568661,69040183.549385,68586707.25666286,68138917.0071215,69606167.56590532,69166173.07606839,68726959.10142376,68291633.75565432,67862756.19908188
335,2022-06-01,76497138.29934174,75655530.02897936,74746425.75798419,73776509.62142435,72756748.06493369,75868478.65186538,75082659.28640787,74244522.24393335,73360248.2870701,72438515.51384524,75254166.67758656,74514319.98045546,73733350.99584547,72917111.89982234,72072856.90089044,74659295.45948505,73958724.7884085,73225550.29727441,72465354.30930479,71684430.07469934,74086759.76084478,73420645.46301444,72728572.2993722,72015872.71254832,71288143.66296636,73538077.61474338,72902786.4063572,72246824.79171756,71575283.87560877,70893225.49679965,73013867.82684048,72406548.6896826,71782837.06999145,71147589.22458929,70505436.19568533,72514147.68533118,71932485.2865039,71337937.27116504,70735132.33005255,70128342.26917712,72038528.91626443,71480587.78775126,70912667.58467107,70339178.02734382,69764083.4451617,71586351.83864872,71050474.89782578,70507049.98937121,69960277.54210314,69413853.62881017,71156779.67603308,70641520.33333042,70120762.11382031,69598506.51201174,69078212.24856976,70748865.9286532,70252941.51775664,69753256.55548143,69253624.25706252,68757291.130065,70361602.86920223,69883861.9288173,69403843.26767707,68925182.47413187,68450934.81351079,69993956.47287405,69533355.21167156,69071747.07714684,68612600.46341376,68158797.23426403,69644891.43136479,69200476.39512631,68756148.04837482,68315217.65724866,67880409.0941617
