,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
133,2021-11-11,83402552.73366652,83333515.17051186,83262412.7115085,83192531.47475523,83127603.37263374,83359180.76202296,83297352.49314,83234247.41522512,83172329.93814148,83114529.75249408,83319324.31138386,83263484.47186309,83206965.33808874,83151666.41043596,83099929.48031367,83282871.40754682,83232115.37740512,83181132.71314213,83131419.67543533,83084878.67595157,83249582.28913657,83203212.24008332,83156959.73466346,83112023.92832513,83069972.33158772,83219174.24641407,83176635.31387022,83134476.89481328,83093673.30964397,83055532.06137769,83191361.9751302,83152202.6466535,83113625.6866269,83076431.37346543,83041721.9354618,83165876.0497838,83129722.23360094,83094306.29850154,83060291.16999198,83028614.54733129,83142470.43642335,83109007.70196694,83076402.93029937,83045208.8321357,83016229.43701297,83120924.52215025,83089885.47008209,83059797.15184648,83031122.55639695,83004555.78714563,83101042.47429073,83072197.46904759,83044374.75364251,83017963.35330269,82993565.9789877,83082651.39056897,83055801.5816383,83030029.02036996,83005661.08033003,82983223.73791873,83065598.99820115,83040570.95043975,83016662.0376777,82994147.73851515,82973489.02668482,83049751.28758653,83026392.7744537,83004184.93144688,82983359.17195489,82964320.959837,83034990.26763497,83013166.92496708,82992517.5466527,82973235.8355953,82955679.50363342
134,2021-11-12,83394059.05690014,83324757.63320796,83253245.21854168,83182723.3171074,83116929.7178296,83350109.47745211,83288018.15147625,83224541.15758301,83162068.11928035,83103521.08850461,83309685.99115351,83253586.2635454,83196724.79418336,83140935.46990088,83088545.24055268,83272686.01309001,83221675.6569372,83170375.55930987,83120224.31954458,83073105.76909868,83238874.92832945,83192258.07221158,83145710.18597542,83100379.47980142,83057813.0888969,83207972.42358193,83165195.64596324,83122761.96331836,83081600.38010675,83042997.33632994,83179693.85406631,83140306.62443364,83101473.05792,83063952.8387062,83028827.07950144,83153769.38840546,83117398.22241506,83081743.13802138,83047430.44499938,83015377.03664307,83129951.96010725,83096282.74543105,83063455.23535268,83031988.8983982,83002667.46925828,83108019.58021499,83076785.01935834,83046489.42747933,83017565.43209639,82990687.45851347,83087774.87700553,83058745.27818342,83030729.88092877,83004089.8267181,82979408.81311154,83069043.35943677,83042019.7030728,83016068.23792088,82991490.59986988,82968794.42992173,83051671.18565068,83026479.78908266,83002404.98812857,82979698.39514898,82958803.31910257,83035522.83759423,83012011.17412259,82989649.74337752,82968647.73491411,82949393.59903662,83020478.89889868,82998512.27075711,82977720.9338634,82958277.81736207,82940524.24469164
135,2021-11-13,83385281.20588025,83315720.54428396,83243813.2293918,83172672.2307443,83106034.90694949,83340757.27447908,83278407.5676987,83214571.77989595,83151562.3900821,83092288.86723883,83299768.67055777,83243413.83169742,83186221.68069094,83129959.18713793,83076934.58514805,83262222.45264097,83210962.66844231,83159355.66687828,83108781.80961318,83061103.3094106,83227889.38803676,83181030.7544104,83134197.14904448,83088485.77220875,83045421.00049242,83196491.76021405,83153482.30473652,83110782.34672827,83069275.87606372,83030226.40411012,83167745.74659146,83128135.92437527,83089054.21482612,83051220.27458529,83015692.64804523,83141381.23884194,83104798.17503884,83068911.99498896,83034313.1537851,83001896.61853217,83117150.2385442,83083280.13982846,83050237.62483984,83018509.82434426,82988859.3282849,83094829.45844026,83063405.1288269,83032909.7471657,83003746.59014916,82976569.77681679,83074220.0474424,83045011.73766772,83016810.94858304,82989952.02717158,82964999.21285845,83055145.97130486,83027954.49071088,83001831.26227564,82977053.33148666,82954109.71210413,83037451.85369682,83012103.26947492,82987869.6070554,82964979.80222934,82943859.33568458,83021000.69423893,82997342.17643043,82974834.09936564,82953664.64888754,82934205.20668557,83005671.67087016,82983568.18465321,82962641.76832935,82943045.81865717,82925105.30776931
136,2021-11-14,83376224.74718155,83306405.25177509,83234114.96973975,83162374.30458961,83094913.75988638,83331129.75546677,83268522.23549911,83204337.76167342,83140809.10796377,83080828.11401497,83289578.04473265,83232968.82988076,83175454.72190107,83118734.18587929,83065092.76262417,83251486.55043003,83199978.2313095,83148071.99067102,83097089.02253568,83048866.76895675,83216631.64374186,83169532.27252835,83122419.79331608,83076339.91816527,83032791.75364259,83184738.39574857,83141497.43991943,83098537.41331163,83056697.1274724,83017215.15493979,83155523.9625752,83115692.85570797,83076368.70959507,83038231.21067248,83002314.72069468,83128718.08381468,83091924.55491626,83055812.59209344,83020937.00916219,82988169.54842322,83104071.92711385,83070002.4971782,83036749.97973031,83004769.49125786,82974801.43246704,83081360.98301062,83049748.55341738,83019058.13933094,82989664.06714232,82962199.31148325,83060384.97970966,83030999.73983823,83002618.12288928,82975548.13488927,82950333.88788451,83040966.38471349,83013608.96905726,82987318.3890777,82962347.58874133,82939166.4245845,83022948.32148488,82997444.54335417,82973056.31192932,82949990.39755201,82928654.03824107,83006192.33329025,82982389.05573465,82959738.53202279,82938408.46786006,82918752.85842396,82990576.21192682,82968338.05933534,82947280.69184887,82927538.50252636,82909419.87529102
137,2021-11-15,83366831.62128699,83296763.11532357,83224107.58136441,83151790.72101477,83083530.68333426,83321167.57033357,83258312.70758952,83193795.82155494,83129769.25704242,83069103.13638093,83279053.59429292,83222201.04111776,83164380.19653223,83107221.21893637,83052983.9511925,83240416.71879679,83188671.39633769,83136480.36218202,83085106.45499663,83036360.17137529,83205039.12371174,83157710.98045641,83110333.5017317,83063902.1400937,83019889.19684146,83172648.84524187,83129188.74110775,83085982.100083,83043824.06976849,83003927.24587664,83142964.16426896,83102924.47371118,83063371.03861964,83024945.28701411,82988656.75054416,83115714.78494763,83078723.81060259,83042398.99223435,83007261.35079713,82974159.06612808,83090651.13244255,83056395.68478712,83022945.93778189,82990726.93609858,82960456.80168463,83067547.54590067,83035760.60279214,83004887.82573421,82975276.59706038,82947538.85799764,83046202.38714722,83016654.05865358,82988104.21922803,82960836.58218898,82935375.40658496,83026436.6667869,82998927.39682,82972482.0371956,82947331.5047873,82923926.907392,83008092.0393104,82982447.37329139,82957917.1350517,82934688.01850164,82913149.53828649,82991028.61501534,82967095.09636894,82944314.69698325,82922836.73750067,82902998.43799338,82975122.81687658,82952764.71769463,82931588.99315622,82911713.12744896,82893429.60466525
138,2021-11-16,83357059.31622964,83286755.49639261,83213755.17846438,83140887.8029436,83071854.03351916,83310827.5685453,83247739.91314568,83182909.87223066,83118409.09667501,83057082.27255881,83268151.62972176,83211070.99950597,83152961.80746423,83095386.46088248,83040576.45473513,83228968.80662219,83177002.33515866,83124544.2702818,83072800.17833947,83023551.76911037,83193067.27551548,83145526.71516232,83097901.54766668,83051138.39099208,83006681.5151784,83160178.20248702,83116515.73428972,83073079.46537918,83030622.52577081,82990330.78080998,83130021.1297681,83089790.01376855,83050024.04709537,83011328.18736349,82974686.74876633,83102325.83566691,83065154.90463503,83028633.8304381,82993251.7170067,82959833.08084068,83076842.08900099,83042418.40802732,83008787.92761602,82976347.54745628,82945793.23592152,83053343.14427496,83021399.739169,82990361.03292446,82960549.41616137,82932556.10165791,83031626.04810433,83001932.92582081,82973231.26679982,82945782.45173688,82920091.33557603,83011510.39305553,82983867.78669882,82957284.04345764,82931970.00849965,82908358.60569254,82992836.3938799,82967069.56351526,82942413.72599795,82919037.44079033,82897313.15777361,82975462.74966079,82951417.90379335,82928524.0617481,82906914.0816249,82886909.1431877,82959264.5305222,82936805.57539633,82915527.96285176,82895534.16709688,82877101.56924017
139,2021-11-17,83346864.70050217,83276342.5689291,83203020.36992064,83129630.19487587,83059850.39929934,83300066.04071917,83236763.63108768,83171642.3390656,83106693.21690466,83044732.0987172,83256827.95909458,83199538.12782764,83141161.79110244,83083194.42813645,83027836.82172216,83217098.21260762,83164930.14765137,83112225.76025352,83060134.61855023,83010408.06686495,83180671.1447246,83132938.28130864,83085085.78515181,83038012.99255693,82993135.15447642,83147281.20364392,83103436.95198426,83059791.17325875,83017056.70198631,82976392.13346289,83116649.32033692,83076247.7556954,83036289.21142668,82997343.99481829,82960371.00594899,83088505.4500693,83051175.88074799,83014478.39854866,82978872.06156108,82945157.79111679,83062598.78638847,83028028.48898323,82994237.06018317,82961595.14576694,82930776.83474126,83038701.56208485,83006623.5756867,82975438.69503671,82945446.20909382,82917217.0377549,83016609.55680434,82986793.7568539,82957960.02728194,82930349.29118337,82904447.56201376,82996140.9816518,82968387.36677466,82941685.00161551,82916226.51030128,82892427.29582267,82977134.63906443,82951268.16392633,82926506.51521735,82903001.93815057,82881110.5605001,82959447.83721238,82935314.35818648,82912326.89811312,82890603.63840394,82870450.52433054,82942954.30815387,82920417.3506733,82899057.71870233,82878964.62566043,82860401.20556249
140,2021-11-18,83336206.18276069,83265485.10441893,83191865.81263678,83117982.24305545,83047485.84397432,83288840.9160137,83225344.29648021,83159955.72902691,83094585.93050338,83032018.67942265,83245040.12282532,83187562.56492914,83128942.50201118,83070609.3836086,83014731.10562485,83204762.15696082,83152414.70979205,83099487.03392382,83047073.97373731,82996895.09264478,83167807.68308651,83119905.31902197,83071848.26413146,83024490.0654453,82979216.10324906,83133914.57143568,83089911.82038058,83046079.12344275,83003090.63144259,82962077.2403087,83102805.26016107,83062256.92972235,83022128.28337768,82982956.64692302,82945675.39587405,83074209.9777664,83036745.78820546,82999894.30311534,82964086.22070923,82930098.9993299,83047877.41880944,83013184.80867024,82979254.79992771,82946433.46189389,82915373.32218212,83023578.8537251,82991390.83607961,82960082.13779381,82929930.5986621,82901487.30663869,83001108.84073606,82971195.12780464,82942251.69125071,82914500.61374536,82888409.63854949,82980284.24399886,82952444.57392448,82925645.97079551,82900064.41320598,82876098.43984671,82960942.47945681,82935001.47984922,82910156.43414573,82886544.80349672,82864507.11598103,82942939.48340012,82918742.64021118,82895684.01359905,82873868.59131719,82853587.85718219,82926147.66358997,82903558.10580158,82882138.94806708,82861967.57828073,82843293.69504555
141,2021-11-19,83325034.76988351,83254137.37100653,83180248.3272235,83105902.96621878,83034721.50434029,83277102.63601093,83213435.76896222,83147806.65345201,83082046.17899042,83018903.12388305,83232738.09197606,83175097.80611198,83116260.34138826,83057590.17361288,83001220.37161504,83191910.21291633,83139409.18996446,83086284.28454004,83033576.98022988,82982973.85133103,83154426.1217551,83106380.70063283,83058144.9735489,83010528.2243861,82964885.29143915,83120027.2381067,83075892.94117615,83031899.10499391,82988682.79853544,82947346.94391693,83088437.6165009,83047769.88805115,83007496.8570112,82968124.49149835,82930560.66362518,83059387.84814529,83021816.74753736,82984836.94836271,82948852.40153226,82914617.34514183,83032626.19982159,82997839.27120546,82963796.36656363,82930820.55970526,82899543.2264697,83007923.0351537,82975653.22130623,82944246.40180807,82913960.50439905,82885327.32072128,82985071.73357525,82955088.54813723,82926061.12564047,82898194.194562,82871937.85876712,82963887.84454988,82935990.7365009,82909121.64964001,82883441.34872691,82859332.21062307,82944207.42156948,82918220.66785671,82893318.01844065,82869623.52611692,82847462.87535691,82925885.04665618,82901653.74311599,82878549.78607515,82856666.28930654,82836281.07089892,82908791.81588952,82886178.6784195,82864725.87608932,82844500.23578595,82825738.8451727
142,2021-11-20,83313318.42665479,83242266.41618067,83168134.80715258,83093359.59076881,83021525.38047394,83264818.9923427,83201004.96320286,83135161.98677236,83069041.24216089,83005353.49128534,83219889.56028217,83162110.67348726,83103082.16880602,83044104.12357125,82987272.73569973,83178510.02951385,83125880.34805888,83072584.35943142,83019610.99907392,82968612.50735715,83140494.10216866,83092331.14605476,83043942.74987933,82996094.85593167,82950110.9213084,83105586.86317144,83061347.01047336,83017217.94414356,82973800.6060699,82932169.47361071,83073514.08462813,83032753.31472942,82992361.74850741,82952814.93958706,82914995.05562451,83044006.80433474,83006355.43933931,82969273.14043874,82933138.016603,82898681.08331016,83016812.92861098,82981958.56008692,82947828.55619973,82914723.84782599,82883254.8032246,82991701.96708167,82959377.42251413,82927898.27319603,82897503.32659613,82868705.33024961,82968466.16110297,82938440.72023916,82909355.10671283,82881397.42214341,82855000.46241806,82946919.77634354,82918992.57088158,82892078.80479357,82866324.6909339,82842096.83325872,82926897.52692439,82900892.46045008,82875958.02546352,82852205.4636357,82829946.04577291,82908252.6575287,82884014.41720092,82860890.964038,82838964.07208309,82818498.3520482,82890854.96468475,82868245.83795579,82846785.24288881,82826529.9189432,82807704.81990427
143,2021-11-21,83301021.47432156,83229836.55917642,83155489.8642788,83080317.29913202,83007863.56671782,83251953.99405378,83188015.9864442,83121986.27307618,83055536.3273263,82991335.92027944,83206458.30340983,83148565.10457733,83089372.46536422,83030116.45679656,82972854.37642348,83164525.20656694,83111791.98468113,83058351.68064617,83005141.25953224,82953777.26973827,83125975.0899492,83077720.34376809,83029205.95906252,82981155.18563598,82934859.22132567,83090556.80828422,83046237.62326363,83001999.9529052,82958409.26732105,82916511.06647395,83057997.94430886,83017170.7253517,82976687.21764664,82936993.18493745,82898944.80773365,83028030.06050433,82990325.31059586,82953167.08830804,82916908.23421516,82882256.43994658,83000400.76591545,82965506.06207933,82931315.52826878,82898108.46437661,82866474.26163292,82974878.76601751,82942526.77289261,82911001.86309442,82880524.16953821,82851587.52157478,82951255.2026565,82921214.92908633,82892097.69854197,82864075.36417337,82837563.60823685,82929343.08703631,82901413.31823757,82874481.45451942,82848679.46889123,82824358.43506497,82908975.81582983,82882980.0586854,82858040.42894185,82834255.60509354,82811922.72013792,82890005.31244546,82865787.82654676,82842671.47797492,82820726.88775901,82800205.75685084,82872300.08533742,82849722.71422757,82828280.93702136,82808021.53443496,82789157.63706355
144,2021-11-22,83288051.02209558,83216766.1806962,83142239.74929559,83066708.27843107,82993673.12415856,83238413.36910124,83174386.2177754,83108205.12111948,83041463.24327302,82976787.24959533,83192348.80015597,83134377.53891456,83075056.19696222,83015558.56894566,82957901.8642058,83149859.08503163,83097059.65950808,83043510.58187337,82990098.72477035,82938404.40931034,83110771.38152412,83062463.02792862,83013858.31863081,82965639.73462082,82919066.14156991,83074838.40400204,83030478.73675466,82986168.2511132,82942438.85830735,82900307.33795637,83041789.6272037,83000935.34346674,82960395.80590944,82920588.85980485,82882345.1923081,83011357.20709726,82973638.88989414,82936440.77453035,82900092.24721317,82865278.33989316,82983288.51119795,82948393.6455864,82914178.7255049,82880903.16920094,82849136.17764054,82957351.48466077,82925012.51210423,82893478.09293881,82862951.36786586,82833908.12263802,82933336.20345828,82903321.81419101,82874209.31910276,82846155.93879315,82819561.17874585,82911054.44957112,82883163.044067,82856249.53042255,82830433.19350486,82806050.5569819,82890338.32071403,82864392.97805211,82839484.69043374,82815701.06373347,82793326.10255648,82871038.43216987,82846882.95877519,82823810.33495496,82801881.46161231,82781336.1579716,82853022.01329415,82830517.78748575,82809131.52587597,82788901.4292654,82770029.84371959
145,2021-11-23,83274336.84433623,83202988.93365446,83128321.73204856,83052473.06598406,82978897.67668858,83224126.31744172,83160048.80964942,83093755.47277062,83026762.34670983,82961651.00251076,83177489.77602622,83119480.68586849,83060069.98583016,83000370.61755012,82942358.5962202,83134439.99392134,83081615.68820551,83027997.37821758,82974423.34191069,82922437.17765069,83094810.96999939,83046491.16169187,82997835.85017812,82949488.23328108,82902674.77334306,83058359.35491636,83014001.99575375,82969658.58034565,82925828.88982727,82883501.2083704,83024816.586896,82983978.5240145,82943422.98777889,82903541.2550046,82865138.95120603,82993915.47678776,82956227.26629458,82919029.41870208,82882629.12784383,82847689.34171824,82965403.200737,82930552.1542358,82896353.12409857,82863046.81869623,82831182.92378898,82939046.98315191,82906765.25598481,82875261.70629756,82844723.56577884,82815609.3188726,82914635.86448629,82884691.77899158,82855624.4894727,82827577.58231047,82800935.17247969,82891980.42017348,82864171.95298426,82837317.34061392,82811524.09793715,82787115.0118501,82870911.46542734,82845061.23641837,82820224.91404462,82796479.87459973,82774097.82213765,82851278.31892173,82827229.65584104,82804241.44351533,82782365.63575535,82761831.00331877,82832946.9385604,82810560.73355538,82789270.73037142,82769107.25786887,82750262.70952864
146,2021-11-24,83259783.54233097,83188417.23254447,83113654.58712086,83037535.73859543,82963465.95640025,83208996.48072502,83144915.39515944,83078555.56286097,83011357.37942733,82945855.70551457,83161784.0294581,83103785.46204045,83044331.53475381,82984475.98202837,82926152.8520617,83118169.98364766,83065370.33013698,83011729.25663571,82958038.11430496,82905803.58001925,83077995.23521404,83029714.39902656,82981055.24424389,82932623.30359629,82885612.82954478,83041020.43370262,82996716.49365409,82952387.15493903,82908501.60254267,82866020.08695126,83006979.04137956,82966208.83858955,82925684.52133231,82885772.23344085,82847253.18360958,82975604.57688451,82937998.52335021,82900848.3418437,82864440.3671251,82829416.23179552,82946644.06852274,82911889.21316738,82877753.62628536,82844460.53937784,82812540.97358061,82919864.0542961,82887692.19748878,82856267.20390637,82825761.53363608,82796617.27283548,82895052.56531264,82865231.60766448,82836257.32519175,82808260.71785145,82781611.4444338,82872018.9897494,82844346.44143356,82817598.63079637,82791872.2673099,82767477.35154264,82850592.87400065,82824890.86154386,82800174.49010126,82776511.79414934,82754163.13281985,82830622.24934244,82806733.59415914,82783877.85222282,82762098.84729359,82741615.25459883,82811971.80793637,82789756.89337185,82768611.2701392,82748558.147189,82729780.91000521
