,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
63,2021-09-02,83834260.27753253,83831384.38880882,83832967.03982462,83838099.94461764,83845845.21089782,83828020.86800383,83827044.93530451,83830035.64301333,83836156.4193737,83844586.67438184,83822480.56553373,83823049.13470799,83827198.99039307,83834147.7579719,83843159.2472208,83817554.81732412,83819397.41478772,83824510.871563,83832156.60940404,83841661.93051714,83813160.17426698,83816067.17480215,83821989.34970205,83830225.08644903,83840151.2837915,83809222.01448831,83813028.23048641,83819635.19752866,83828373.3884163,83838659.6767821,83805676.20534055,83810249.52052012,83817441.07271095,83826609.69912142,83837205.33745319,83802468.54580198,83807701.88799112,83815396.16316374,83824935.5988341,83835798.06937152,83799553.51119229,83805359.0754732,83813488.54825991,83823349.08959392,83834442.59637283,83796892.89600253,83803197.91360578,83811706.3815359,83821846.31316365,83833140.56470513,83794454.57240963,83801198.16122122,83810038.45602198,83820422.5350338,83831891.76408136,83792211.42739713,83799342.21264008,83808474.44425316,83819072.70805034,83830694.88321975,83790140.48021974,83797614.77251887,83807004.9679727,83817791.79149596,83829547.98215732,83788222.16016671,83796002.54308608,83805621.5809307,83816574.9263632,83828448.78919126,83786439.71917285,83794493.9417462,83804316.70995386,83815417.52559163,83827394.88762952
64,2021-09-03,83817121.58762534,83813502.66347793,83814579.10711533,83819413.69752772,83827034.58266756,83810568.1286833,83808942.88757904,83811499.98997778,83817376.21251014,83825719.72898571,83804748.65086694,83804745.53915437,83808522.20723736,83815271.86982949,83824229.24262773,83799574.7637196,83800910.92663984,83805702.06893085,83813187.31799573,83822666.70474614,83794959.03410739,83797415.12890525,83803058.294486,83811166.57312952,83821091.2097967,83790823.17813349,83794226.25718224,83800591.4424273,83809230.6299075,83819536.50477664,83787099.85893667,83791311.51631324,83798293.57322025,83807387.88110393,83818021.5297577,83783732.13304964,83788640.13234837,83796153.13577832,83805639.8103631,83816556.41484635,83780672.15093383,83786184.3985448,83794157.44709855,83803984.17088573,83815145.98671521,83777879.74248792,83783919.8719251,83792293.93107076,83802416.7877195,83813791.8659838,83775321.11925189,83781825.20296581,83790550.70801243,83800932.58799653,83812493.74498619,83772967.76135835,83779881.82559842,83788916.84261866,83799526.18945815,83811250.17733376,83770795.49223982,83778073.61328,83787382.41349667,83798192.23237789,83810059.07066934,83768783.72074378,83776386.54835074,83785938.49197699,83796925.56084746,83808917.99581513,83766914.82434364,83774808.42359255,83784577.07763003,83795721.31518224,83807824.38068953
65,2021-09-04,83799921.80053885,83795499.34336206,83796014.18278399,83800503.13720383,83807960.77075091,83793041.3903513,83790710.53362885,83792781.86160871,83798368.53547071,83806588.02084863,83786931.20772976,83786303.64423029,83789657.74954146,83796165.36112154,83805032.75868724,83781498.90094587,83782278.87947325,83786700.77128862,83793984.39716911,83803403.28290784,83776652.91044734,83778610.95821747,83783930.32454343,83791871.62140667,83801761.29373439,83772311.1523958,83775266.22686559,83781346.74188301,83789848.84267458,83800141.94911896,83768402.96092293,83772210.09122722,83778941.46007235,83787924.66143985,83798564.9143603,83764868.54072516,83769410.09739763,83776702.15725794,83786100.45371768,83797040.64798647,83761657.6229917,83766837.03163368,83774615.35569468,83784373.70862757,83795574.07544255,83758727.99212657,83764465.12582119,83772667.71886389,83782739.9179338,83794166.78471352,83756044.12989046,83762271.87670104,83770846.6661493,83781193.65402506,83792818.36250746,83753576.05047183,83760237.71813129,83769140.62901342,83779729.1840782,83791527.21879072,83751298.33089499,83758345.65778099,83767539.12032683,83778340.81514563,83790291.10049841,83749189.31615172,83756580.92798379,83766032.70900446,83777023.08155027,83789107.41315268,83747230.47187941,83754930.6706598,83764612.94972104,83775770.83943667,83787973.4220641
66,2021-09-05,83782695.88900444,83777407.785326,83777303.43105966,83781397.03956294,83788650.20186138,83775475.294622,83772380.93202542,83773912.22304994,83779162.05344312,83787217.92872979,83769062.59067972,83767756.2378191,83770636.39282729,83776856.78627303,83785596.12287883,83763361.33472283,83763533.81852765,83767537.57816994,83774576.29556602,83783897.94225669,83758275.69290838,83759686.99178778,83764635.8784157,83772368.58142836,83782187.76590116,83753719.63873023,83756180.2764772,83761931.38837753,83770256.28652027,83780502.19741488,83749619.04841684,83752977.21162084,83759414.89386177,83768248.21782283,83778861.6407727,83745911.16197787,83750043.5979735,83757073.26941541,83766345.63240543,83777276.88477318,83742543.19401103,83747348.65484302,83754892.20901944,83764545.73955788,83775752.94934842,83739470.80008562,83744865.2354353,83752857.58382943,83762843.68060867,83774291.38253318,83736656.66099206,83742569.63559446,83750956.08298317,83761233.6562194,83772891.65681994,83734069.26415506,83740441.24786513,83749175.47831479,83759709.56696315,83771552.02964748,83731681.88814518,83738462.17818673,83747504.69345018,83758265.37191616,83770270.0785999,83729471.76944602,83736616.87759313,83745933.77407937,83756895.28226523,83769043.03576727,83727419.4234293,83734891.80988292,83744453.8116174,83755593.8579832,83767867.99635293
67,2021-09-06,83765485.37698573,83759267.08389677,83758483.17397283,83762128.8865478,83769133.64192727,83757911.13459225,83753992.9439188,83754927.24032225,83759790.16736808,83767640.19071102,83751183.8987926,83749141.97395514,83751494.157528,83757379.46738373,83765950.04537764,83745203.00153828,83744714.21667776,83748248.37801042,83754996.26241212,83764181.36792867,83739868.18194465,83740681.5453703,83745210.72692609,83752690.63711365,83762401.2906013,83735089.32392785,83737006.58621894,83742381.04912212,83750486.08805662,83760647.8978025,83730788.71340062,83733650.94117653,83739749.45125212,83748391.62738305,83758942.3456177,83726900.50990309,83730578.59788787,83737301.97027634,83746408.38142705,83757295.75470945,83723369.31168336,83727757.14661424,83735023.43717098,83744533.26329856,83755713.23484649,83720148.56010574,83725158.00644432,83732898.89769325,83742761.04609987,83754196.28639503,83717199.06210633,83722756.22351532,83730914.28035249,83741085.5411563,83752744.25864127,83714487.71611014,83720530.10639222,83729056.6699892,83739500.26581004,83751355.24723418,83711986.44899973,83718460.82211357,83727314.37660982,83737998.8158664,83750026.65141447,83709671.34309661,83716532.00806117,83725676.90110177,83736575.06552057,83748755.52139267,83707521.92423058,83714729.42174034,83724134.85257837,83735223.26613556,83747538.77448389
68,2021-09-07,83748334.16859841,83741118.9351545,83739592.40774527,83742734.82235102,83749444.46360803,83740392.580295,83735588.02658235,83735865.7483334,83740288.93744503,83747888.15065421,83733338.60195525,83730502.09713337,83732269.72774397,83737769.38270675,83746127.84108241,83727067.200307,83725861.13135244,83728871.71785225,83735280.20000036,83744286.84870502,83721473.53033213,83721635.51313196,83725693.29462098,83732873.62245081,83742435.13473131,83716463.2357047,83717785.90835121,83722734.04033922,83730574.02108653,83740612.30000955,83711954.87642968,83714271.9090971,83719983.35336204,83728390.61169353,83738840.26616673,83707879.41312522,83711055.61978136,83717426.39790295,83726324.3776075,83737130.48707132,83704178.72569595,83708102.93740186,83715047.1059857,83724371.91879971,83735488.15731187,83700803.95405893,83705383.78962612,83712829.66372535,83722527.62170786,83733914.72146131,83697713.95684105,83702871.9224498,83710759.2075364,83720784.89007558,83732409.39620236,83694873.97991045,83700544.51638736,83708822.10691929,83719136.840788,83730970.10574639,83692254.54411241,83698381.76119415,83707006.03300996,83717576.69053486,83729594.06164344,83689830.53100835,83696366.44720481,83705299.91953927,83716097.96216674,83728278.12345599,83687580.43680745,83694483.59656107,83703693.87359197,83714694.58555272,83727019.02254295
69,2021-09-08,83731290.3613807,83723009.05643731,83720673.98336947,83723254.67376646,83729619.55099647,83722967.53612666,83717211.68195845,83716770.4503823,83720698.1158992,83727998.67083687,83715574.44038047,83711881.91907954,83713005.6699979,83718066.21271734,83726166.35145527,83709001.53193271,83707019.70865417,83709450.04125266,83715467.723437,83724251.20874918,83703139.22084324,83702593.89814582,83706125.91650604,83712957.09499925,83722326.10976039,83697888.75668661,83698563.12306494,83703032.60237901,83710559.59376399,83720432.20771013,83693164.83526081,83694884.89038028,83700158.75875567,83708284.63738662,83718592.20307218,83688895.09753175,83691519.34886417,83697488.64072768,83706133.05340537,83716817.8839293,83685018.60115515,83688430.63599299,83695005.2441813,83704101.11104426,83715114.52425152,83681484.09575355,83685587.12892096,83692691.86016771,83702182.79096285,83713483.50424957,83678248.41584079,83682961.22151834,83690532.80045839,83700371.07042436,83711923.89817366,83675275.0900341,83680528.92084372,83688513.68989429,83698658.6480218,83710433.44874719,83672533.17783159,83678269.39984088,83686621.53462549,83697038.34492959,83709009.17011605,83669996.31262225,83676164.56741825,83684844.67810984,83695503.31780173,83707647.72209865,83667641.92022353,83674198.68043864,83683172.70500728,83694047.16168457,83706345.64173917
70,2021-09-09,83714399.68456475,83704981.97656098,83701770.31113726,83703728.30466875,83709696.13386165,83705681.45616877,83698908.15580735,83697683.55610026,83701057.45424755,83708008.9346226,83697936.62293245,83693325.42877227,83693744.00367178,83698309.59699842,83706102.71065818,83691050.98670577,83688233.70710002,83690025.19177967,83695598.36593132,83704111.53457345,83684910.04858224,83683600.25307354,83686550.27595215,83692980.48948893,83702111.25827938,83679410.50721018,83679381.59943059,83683318.27379695,83690482.15106283,83700144.62425736,83674463.05326311,83675533.0903196,83680317.07564749,83688112.96843152,83698235.12541336,83669991.8850519,83672012.84413904,83677529.9899122,83685873.6001538,83696394.88496847,83665933.13211969,83668783.1704716,83674939.03789492,83683759.96651989,83694629.25056443,83662233.06326577,83665810.83499089,83672526.57893316,83681765.62264584,83692939.52912356,83658846.41164371,83663066.82581617,83670276.06646107,83679883.09975514,83691324.6422482,83655734.92268614,83660525.92971684,83668172.35029685,83678104.65967953,83689782.1407398,83652866.13816746,83658166.2620586,83666201.74455214,83676422.71108794,83688308.83126214,83650212.39497198,83655968.81487237,83664351.97846127,83674830.0290457,83686901.16445594,83647750.00695889,83653917.04889773,83662612.09312451,83673319.85995911,83685555.47438474
71,2021-09-10,83697710.4105903,83687084.74709673,83682926.33235261,83684198.09698369,83689713.92314409,83688582.38411391,83680724.23538883,83678649.81097446,83681409.22236635,83687958.60606718,83680472.989488,83674879.17482027,83674529.28934886,83678541.6941261,83685976.53314896,83673263.22307046,83669549.46215862,83670641.55988935,83675714.18065593,83683907.39275102,83666833.51036079,83664700.72398135,83667010.60912545,83672985.76190297,83681830.10290252,83661075.83985388,83660287.31551756,83663635.15198103,83670383.56078927,83679789.03319946,83655896.75403179,83656262.33798471,83660502.27718511,83667917.39346313,83677808.48284212,83651216.88365681,83652581.80240068,83657594.30766565,83665587.73590307,83675900.91101784,83646969.32264917,83649206.12002732,83654892.25040334,83663390.14066754,83674071.73304307,83643097.76702876,83646100.38227358,83652377.49511793,83661317.7168807,83672322.17325081,83639554.77010728,83643234.11629458,83650032.60204677,83659362.52947922,83670650.98997648,83636300.22713204,83640580.84035921,83647841.61456487,83657516.38440682,83669055.53126495,83633300.10485427,83638117.57029583,83645790.12674645,83655771.26022558,83667532.38583973,83630525.39452213,83635824.34477507,83643865.22881167,83654119.53446236,83666077.78537826,83627951.25577626,83633683.79667632,83642055.39642371,83652554.09056278,83664687.85197711
72,2021-09-11,83681262.78796817,83669358.51451252,83664182.52759373,83664702.97951554,83669709.89568335,83671710.18853179,83662700.67768414,83659709.40032658,83661792.1635833,83667884.56528151,83663223.05799414,83656583.55275708,83655401.42701496,83658801.05805817,83665824.59191984,83655677.43603306,83651007.03703275,83651338.7761764,83655853.53650834,83663675.44690599,83648948.50369172,83645935.06962268,83647546.29535356,83653011.1044404,83661519.2000536,83642923.37772195,83641319.75135447,83644022.38334617,83650301.8485966,83659401.88823369,83637504.30706471,83637111.85797825,83640753.29449362,83647735.78229462,83657348.63190237,83632608.22792672,83633265.21373099,83637720.32627599,83645313.1852148,83655372.22745027,83628165.0891812,83629738.25889806,83634903.4302793,83643029.22291908,83653478.15188959,83624115.92040175,83626494.34582458,83632282.98735628,83640876.53745723,83651667.53746535,83620411.01505783,83623501.48369509,83629840.62840264,83638846.70653433,83649938.96831708,83617008.3498678,83620731.8724843,83627559.55773775,83636931.0603754,83648289.57853752,83613872.25807448,83618161.38513356,83625424.62031403,83635121.1291566,83646715.72807546,83610972.33511148,83615769.0692509,83623422.24156824,83633408.87628037,83645213.41948861,83608282.5432159,83613536.69704902,83621540.3089724,83631786.80732337,83643778.55356579
73,2021-09-12,83665101.8521731,83651848.40614651,83645582.92874454,83645285.16004078,83649724.10718125,83655109.66915171,83644882.30232088,83640906.10491851,83642248.32421891,83647826.78444628,83646231.41195539,83638483.10053267,83636403.95745748,83639129.5718827,83645686.7676021,83638338.01154763,83632650.71435338,83632160.15758835,83636058.1588133,83643455.48533331,83631299.23432538,83627347.34215882,83628200.44546117,83633098.0935968,83641218.24876657,83624997.16221525,83622522.75129285,83624522.89019625,83630278.4525018,83639022.80415495,83619329.60376792,83618125.3071622,83621112.8780312,83627609.44512305,83636895.10902955,83614209.67219946,83614106.56557171,83617950.63975614,83625091.14084493,83634848.29846303,83609564.06059273,83610422.92111106,83615015.02911243,83622718.29839267,83632887.90508425,83605331.03721076,83607035.92041731,83612285.37747908,83620483.07095313,83631014.95926909,83601458.55460623,83603911.99607049,83609742.34898943,83618376.52730995,83629227.85966119,83597902.60166715,83601021.97853193,83607368.27512662,83616389.501406,83627523.51480024,83594625.81879263,83598340.5532625,83605147.22158292,83614513.05605763,83625898.04461755,83591596.35467038,83595845.73802091,83603064.92230022,83612738.72331299,83624347.21200089,83588786.93028235,83593518.41060133,83601108.65296754,83611058.61538255,83622866.68672027
74,2021-09-13,83649258.4321461,83634588.54787692,83627162.77402958,83625979.6263518,83629790.54624505,83638811.17939532,83627302.73621297,83622274.76227255,83622812.41990095,83627819.09273726,83629527.95695563,83620610.97556868,83617571.3268725,83619561.67017321,83625596.71018377,83621274.43531363,83614513.21380217,83613139.77663976,83616362.20404159,83623280.97196303,83613914.79499795,83608969.85464847,83609006.77923182,83613280.61677358,83620960.52725747,83607325.91839954,83603928.25099744,83605170.06129573,83610347.00279179,83618684.87779368,83601401.02497308,83599334.27068949,83601614.10672814,83607571.76824,83616480.83610924,83596049.27461888,83595137.11702196,83598318.03724101,83604954.75839727,83614361.87845238,83591193.99206387,83591291.06184673,83595259.56487443,83602490.30496833,83612333.58735839,83586770.58769132,83587755.77730376,83592416.92945291,83600170.04986802,83610396.88154522,83582724.59049511,83584496.0587935,83589769.78948575,83597984.53051966,83608549.96263725,83579009.93080592,83581481.31430706,83587299.5684814,83595924.06322831,83606789.50168003,83575587.49555525,83578684.99568479,83584989.52148056,83593979.22368976,83605111.36694698,83572423.93459311,83576084.0506769,83582824.66307685,83592141.09461305,83603511.07068685,83569490.68275167,83573658.4276903,83580791.63255087,83590401.37863599,83601984.04152161
75,2021-09-14,83633763.37426397,83617612.78763297,83608957.04967584,83606821.22875234,83609943.1866338,83622845.21336864,83609995.38387914,83603849.97590253,83603519.02989127,83607895.29992588,83613142.8541469,83603000.16716558,83598937.76651482,83600131.65304177,83605588.04539728,83604516.55592346,83596627.13947657,83594311.51059827,83596799.69689244,83603185.34176618,83596824.74194747,83590834.85521545,83589998.84122986,83593592.43302909,83600779.28046384,83589938.92950854,83585568.16995683,83585997.13035357,83590541.00550693,83598421.1688829,83583747.59907816,83580770.36447138,83582289.92462511,83587656.01837784,83596138.69465758,83578155.82560505,83576388.20314549,83578855.19305119,83584937.07911848,83593945.67872599,83573083.45156634,83572373.75583437,83575669.46064374,83582378.07181443,83591847.74817255,83568462.93161313,83568684.74935335,83572709.83207342,83579970.1040148,83589845.70023176,83564237.28733219,83565284.27950849,83569954.91989249,83577703.15853783,83587937.5277281,83560358.31865513,83562140.2772206,83567385.20311792,83575567.01185268,83586119.65189499,83556785.09740259,83559224.9131099,83564983.0934812,83573551.73194344,83584387.67727357,83553482.72156906,83556514.02346618,83562732.85722409,83571647.9334024,83582736.8540509,83550421.29410462,83553986.59119588,83560620.47155593,83569846.89234608,83581162.35912074
76,2021-09-15,83618634.68041484,83600944.53474365,83590992.0860573,83587837.5031405,83590209.7110482,83607229.28089005,83592983.08466822,83585657.58376884,83584395.33166437,83588082.86158508,83597093.14377658,83585672.97483283,83580528.63130423,83580866.32608452,83585687.97206183,83588080.96877503,83579014.28440611,83575700.25093476,83577397.07311876,83583195.52525055,83580045.25078261,83572963.66364583,83571201.08333065,83574059.61839996,83580701.16927679,83572851.97573921,83567463.38632405,83567028.13469253,83570886.19111302,83578258.0731838,83566384.73403469,83562454.05440092,83563163.97914986,83567887.59631477,83575894.82298173,83560544.38257517,83557879.90454008,83559585.38821535,83565063.19043843,83573625.58945881,83555247.16616112,83553690.72297649,83556267.65303881,83562406.38909495,83571456.03961475,83550422.48434165,83549842.21815236,83553186.69791922,83559907.74173433,83569386.83954783,83546010.76599789,83546295.72182718,83550320.04751289,83557556.65249486,83567415.76134872,83541961.60746306,83543017.63140742,83547647.19829929,83555342.33490434,83565538.96378107,83538232.20254916,83539978.7870369,83545149.68461998,83553254.32772447,83563751.77513862,83534786.04322766,83537153.87061022,83542810.99405493,83551282.75775863,83562049.17163539,83531591.85378556,83534520.86209546,83540616.41488992,83549418.4568037,83560426.06735332
