,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
287,2022-04-14,73962057.41805777,73353561.15906098,72749698.82060364,72163624.2926149,71604652.55720598,73527873.66101806,72987054.22980183,72452958.2292163,71935385.99082853,71441556.20424901,73123516.41542667,72637302.68436563,72159356.96403013,71697157.17012301,71256394.02721617,72748010.23800163,72306957.20799935,71875283.91963851,71458809.70492941,71062090.63286234,72399482.04460153,71996520.59247153,71603726.24128893,71225700.20142233,70866139.05809098,72075791.52754542,71705476.68746737,71345878.16200016,71000679.91832364,70672914.83063513,71774806.10581537,71432842.99613285,71101971.5007564,70785169.46851787,70484947.96517336,71494516.14816132,71177448.668979,70871720.92627236,70579756.4511685,70303649.29273082,71233076.85650116,70938076.15149413,70654569.91801043,70384538.94071971,70129739.03106797,70988816.45119591,70713532.90442036,70449829.64768477,70199328.36139932,69963506.83957355,70760229.33091608,70502686.38344528,70256758.44842888,70023771.93526267,69804973.36994877,70545963.12254143,70304479.41186535,70074607.41468829,69857427.77674055,69653992.56671326,70344803.87190853,70117935.03468995,69902646.26275554,69699811.3996239,69510317.42119661,70155661.35527368,69942155.78153782,69740177.49058452,69550424.5951941,69373642.68388052,69977555.37577769,69776320.05395931,69586543.52379414,69408773.24772993,69243632.77376948
288,2022-04-15,73878300.68814869,73261958.18228033,72649495.42239186,72054470.67823493,71486687.31305827,73438089.39875501,72890256.46276586,72348560.56535368,71823091.05507046,71321438.50687951,73028187.13054916,72535633.2821583,72050884.27116288,71581632.59528968,71133857.34080482,72647595.72857185,72200761.25181793,71762934.66921423,71340100.03504542,70937041.16846935,72294404.76688802,71886134.2349417,71487727.5162507,71103915.98478223,70738579.30583064,71966432.96447149,71591214.31355196,71226460.87846345,70875962.0932855,70542900.45094958,71661508.02623633,71314992.89677441,70979358.56576085,70657670.21402715,70352563.05781242,71377583.86333825,71056272.7065148,70746121.98349518,70449628.91602251,70168992.02272178,71112783.0965168,70813811.21155867,70526179.46439332,70251931.84673738,69992913.21300532,70865405.22171299,70586393.04863061,70318826.85449857,70064383.31445332,69824617.01232243,70633919.47446786,70372865.17337938,70123307.8115068,69886622.24862656,69664121.94756693,70416951.48731363,70172152.15561141,69938859.77185604,69718198.1359375,69511278.23942062,70213268.07654615,69983260.84956783,69764739.93615323,69558617.9876712,69365834.3152669,70021762.1766097,69805279.43802014,69600239.42965144,69407375.4599704,69227479.98394978,69841438.80101272,69637373.6005493,69444690.38845707,69263968.78609441,69095874.62613307
289,2022-04-16,73794563.72039974,73170446.14670537,72549418.53742811,71945436.39012355,71368795.19272734,73348266.4664425,72793486.43647875,72244227.58225247,71710862.62196662,71201355.34913503,72932761.58476773,72433930.60355337,71942416.14975917,71466120.94230732,71011312.56001069,72547029.55707854,72094474.21612623,71650532.96993133,71221351.23821957,70811940.15281142,72189123.32658555,71775602.64791529,71371622.96100837,70982043.20171618,70610925.4405645,71856820.94384338,71476756.3075466,71106888.14108604,70751109.30287574,70412751.16280936,71547910.45695812,71196900.41082932,70856544.20588765,70529992.72394712,70220004.60785975,71260309.23261836,70934811.05016518,70620279.08283542,70319282.91438316,70034124.86619434,70992107.14516771,70689220.4702392,70397505.6973668,70119068.91895407,69855843.43761641,70741574.763404,70458890.22215946,70187504.29819459,69929147.71840742,69685451.33610088,70507155.94423674,70242646.5040177,69989503.60340056,69749149.72966883,69522964.83271064,70287454.11205113,70039395.38844456,69802727.14398517,69578615.59795168,69368230.27894285,70081216.64955929,69848127.3136881,69626419.3781394,69417043.63172925,69220991.39132753,69887319.45918679,69667915.91052392,69459859.85336913,69263919.16814993,69080932.89550108,69704752.59010616,69497913.95139031,69302370.23228869,69118732.6227805,68947709.00101356
290,2022-04-17,73710519.40634643,73078735.67404541,72449209.72241454,71836288.90530986,71250765.29279158,73258076.18651357,72696453.18256494,72139699.22494859,71598466.54731362,71081094.37735932,72836909.41125813,72331901.94317004,71833690.79314022,71350386.30009452,70888545.66305183,72445979.60199445,71987801.57696477,71537815.18689033,71102325.5654377,70686571.78951529,72083303.82384327,71664629.45567504,71255147.08239514,70859842.24283578,70482959.8516284,71746619.7941947,71361804.4430731,70986892.6011089,70625880.08670487,70282247.54221337,71433675.98267584,71078265.48576769,70733259.24172974,70401893.71681535,70087051.40368754,71142353.13864443,70812761.86115453,70493921.25377637,70188473.38654393,69898824.86441123,70870708.23363504,70564000.35205232,70268275.903934,69985703.36992806,69718305.04804136,70616982.7116384,70330719.1679139,70055587.57714023,69793373.11272274,69545783.50930724,70379594.83784664,70111723.49448538,69855069.79021326,69611104.30112295,69381274.13418433,70157125.61528553,69905900.66432771,69665931.92197812,69438428.52529097,69224619.25972237,69948302.78838994,69712224.47396249,69487405.46094401,69274835.18966916,69075557.74371159,69751985.03589548,69529753.79566187,69318758.17048742,69119801.12697838,68933769.08538021,69567147.26595844,69357628.30765484,69159301.0539144,68972808.7664413,68798902.18838164
291,2022-04-18,73626590.50549866,72987150.26962703,72349125.73147872,71727239.10265492,71132775.83644603,73167952.03737974,72599488.41605434,72035238.07790224,71486117.48987201,70960836.03525285,72741073.97671048,72229886.80386072,71724976.54676972,71234647.3075099,70765739.66472813,72344898.35345462,71881090.17905761,71425055.25589904,70983245.68605867,70561121.8541497,71977407.18805638,71553568.41504517,71138579.19651061,70737539.77912968,70354871.17005107,71636298.27896589,71246718.99030969,70866758.73481473,70500505.04669929,70151581.11253142,71319280.66699257,70959454.54112075,70609793.09327573,70273607.6333546,69953897.8618675,71024198.4735148,70690497.37810895,70367342.65322162,70057438.50973338,69763289.30520712,70749075.66428047,70438528.6153891,70138788.78312011,69852077.00731029,69580498.16690749,70492124.40644896,70202262.89233361,69923379.7501778,69657304.82919745,69405816.44367188,70251737.19937998,69980484.15192255,69720313.62042326,69472734.71450128,69239255.50140542,70026472.44489305,69772060.76517007,69528785.38515507,69297888.98771715,69080653.51406226,69815038.07314171,69575949.67996092,69348013.34645568,69132247.9515984,68929744.33101554,69616275.37229702,69391194.82013744,69177253.28683406,68975279.75284204,68786202.08119126,69429143.95436932,69216922.59731038,69015805.37328264,68826458.66959809,68649670.22763062
292,2022-04-19,73542495.59100337,72895469.27306513,72248984.28618193,71618131.17442578,71014690.2965866,73077607.88988106,72502368.45193872,71930659.78573139,71373658.03516166,70840442.53344633,72644964.41666217,72127658.30183421,71616086.78415754,71118744.76448323,70642755.30529325,72243490.24597281,71774109.85025859,71312064.16091189,70863950.50785282,70435449.50174437,71871133.23295632,71442186.03679195,71021727.83551021,70614972.76950763,70226516.90836538,71525551.70140548,71131263.15676512,70746292.60089958,70374819.17086732,70020607.72303264,71204415.43143776,70840227.52395663,70485949.35271832,70144967.49258877,69820398.17105246,70905531.91599637,70567774.34959723,70240344.43352936,69926009.3522497,69627370.73426126,70626892.01647274,70312558.88432679,70008843.08733088,69718018.97784959,69442273.72402433,70366678.47161517,70073271.97608653,69790677.21817367,69520770.12927137,69265399.48601253,70123257.83863099,69848676.09825149,69585029.19696248,69333866.38651288,69096756.73437804,69895165.734368,69637620.43997762,69391079.39495033,69156820.60020724,68936179.3329695,69681090.09372136,69439044.89312205,69208032.71222785,68989103.77484234,68783395.97359067,69479854.64185517,69251978.24159199,69035132.75373523,68830175.18965122,68638075.27075745,69290403.5336585,69075533.45568058,68871668.67240492,68679500.8065085,68499855.11148757
293,2022-04-20,73458301.19680648,72803734.2443568,72148812.45122498,71508983.52139872,70896521.59765026,72987114.37443887,72405137.72624704,71825993.29533975,71261107.61199693,70719927.21767037,72548655.03100711,72025263.47743088,71507052.21372977,71002699.13444005,70519606.41149205,72141832.87750417,71666909.98706801,71198874.23855653,70744461.500103,70309569.07025668,71764562.53964606,71330533.8589358,70904626.83897616,70492163.64802954,70097911.93034153,71414463.36118008,71015490.44037417,70625529.4313424,70248845.814998,69889342.76954009,71089166.07206035,70720639.73951772,70361764.54931231,70015997.53129604,69686568.26074591,70786441.57114762,70444649.7597761,70112964.34007835,69794210.99486433,69491085.61371624,70504247.5451551,70186149.71329576,69878477.70878837,69583555.17323169,69303648.71148093,70240737.17568488,69943806.45119035,69657519.96070713,69383795.68604809,69124550.15456711,69994250.9199711,69716360.76324645,69449257.53525646,69194526.74527344,68953795.87289473,69763301.44116917,69502642.4468323,69252855.95759119,69015251.52207862,68791215.27258891,69546556.51025152,69301574.13881424,69067506.51549596,68845431.5282652,68636531.73825112,69342822.12708493,69112169.29854852,68892440.44392684,68684516.99595065,68489408.22549507,69151026.83690132,68933527.28599091,68726935.707534,68531965.40702249,68349476.90959781
294,2022-04-21,73374051.72238095,72711977.8916145,72048634.97622457,71399815.69346401,70778285.74481645,72896518.33772452,72307830.9417715,71721264.7648586,71148486.5522442,70599306.39343902,72452194.73265894,71922738.75581327,71397900.26153788,70886531.51149215,70396309.62396678,72039976.90766136,71559528.49796304,71085514.04037832,70624800.47389448,70183497.54848197,71657747.2529993,71218651.07306837,70787305.7562219,70369134.89155711,69969073.5755404,71303086.67679657,70899441.15161848,70504499.66439202,70122608.07291618,69757803.94029096,70973587.11017916,70600732.48348959,70237269.91956331,69886721.41679038,69552426.16382457,70666982.92496485,70321165.78075123,69985234.33268653,69662067.64079233,69354452.31635992,70381198.58876672,70059344.06194936,69747725.26868387,69448710.30042775,69164641.83708024,70114357.61774239,69813909.9917533,69523941.20890583,69246406.68278149,68983287.48727365,69864774.22745575,69583582.47484934,69313032.43331951,69054741.42671172,68810392.28020222,69630937.97140338,69367171.7167565,69114149.4016026,68873207.82146774,68645781.01668692,69411496.29810214,69163582.90822424,68926469.58423421,68701257.69427708,68489171.62450393,69205237.32792477,68971814.0057007,68749211.65801953,68538332.0525312,68340221.25585927,69011073.8504171,68790950.5948155,68581642.22852124,68383879.73607007,68198556.23854534
295,2022-04-22,73289608.96580593,72620082.06884176,71948348.99247587,71290536.93953295,70659901.65524149,72805681.2058423,72210329.63583708,71616370.95814428,71035703.59565426,70478498.39930502,72355444.36547899,71819965.15404794,71288527.16570066,70770150.02024093,70272782.59834702,71937782.44485736,71451845.72936824,70971879.1580841,70504874.8610998,70057151.84794955,71550546.64062817,71106417.25030118,70669659.44727625,70245793.18693133,69839917.9787951,71191280.00739199,70782994.0179172,70383097.3724886,69996011.85480146,69625906.5802052,70857535.95735338,70480383.5988166,70112358.71525685,69757044.26696667,69417886.43524224,70547012.42343582,70197199.3506228,69857046.82653347,69529483.6119425,69217384.6159649,70257600.62500052,69932017.95795958,69616477.34211957,69313387.89026536,69025166.10799354,69987394.31528445,69683457.71994029,69389831.70321557,69108505.87015295,68841523.74293406,69734681.333978,69450215.46194775,69176243.80854914,68914412.41638204,68666457.4871149,69497927.97398457,69231081.60254094,68974848.83712228,68730590.7364642,68499787.38957748,69275761.20606339,69024943.6984534,68784810.23981881,68556482.78275675,68341225.77203625,69066951.11881891,68830784.02684447,68605333.94876869,68391520.16114989,68190423.83868419,68870394.60106382,68647674.23610637,68435675.0405172,68235142.9076735,68047001.9336631
296,2022-04-23,73205084.59784904,72528122.80764714,71848008.930139,71181188.23769522,70541401.51563805,72714719.50694835,72112713.38414438,71511368.69215822,70922801.11497678,70357536.08781625,72258524.83172156,71717025.50040118,71178992.01025721,70653598.4499789,70149058.94391653,71835374.33861472,71343947.48596351,70858030.79919805,70384729.83947062,69930566.37726122,71443089.13227808,70993920.92596993,70551751.1021755,70122185.05259526,69710480.36484976,71079175.05046734,70666240.0921322,70261387.59955555,69869104.96652111,69493686.73321515,70741147.31324166,70359686.47275089,69987097.72035868,69627015.12265792,69282985.93375997,70426667.54190008,70072846.03377669,69728470.24599302,69396509.13497801,69079920.17775951,70133593.71063739,69804269.00727591,69484803.90681535,69177639.31016171,68885259.985381,69859989.73874179,69552549.1656324,69255262.8983496,68970145.71526507,68699298.16692285,69604116.9775372,69316361.07549728,69038964.52526572,68773593.24364802,68522031.51086894,69364418.3262853,69094475.18554008,68835028.4781512,68587454.82446125,68353275.16768032,69139500.13750151,68885761.24066442,68642603.99221146,68411162.34764926,68192735.7036303,68928114.32810321,68689185.67076142,68460884.07356216,68244137.8431887,68040058.23026414,68729141.75150204,68503806.03112453,68289112.10416098,68085812.38356873,67894856.9719533
297,2022-04-24,73121015.87384394,72436544.76839043,71747991.3016424,71072095.48898056,70423072.75212994,72624179.61201254,72015434.55533612,71406640.4139438,70810109.17795974,70236709.53361581,72161990.81662947,71614379.41805647,71069683.0642991,70537211.21922544,70025431.77346583,71733314.8595125,71236300.17361042,70744362.84027389,70264704.1959495,69804037.47954136,71335943.9388931,70881634.83866909,70433979.95392704,69998653.57650267,69581060.3855982,70967347.39289796,70549658.03198805,70139774.67844097,69742234.68734592,69361447.3716265,70625002.64808363,70239125.30799922,69861896.11938964,69496985.32534276,69148030.92409514,70306535.20347796,69948595.24152292,69599918.39340542,69263499.47739613,68942368.50734445,70009769.8440452,69676591.52771153,69353123.16527806,69041823.61701402,68745236.15045583,69732740.62883857,69421683.28139052,69120657.19551532,68831688.930898,68556926.54311173,69473682.34618138,69182522.65760878,68901620.99722856,68632650.14855576,68377433.16116934,69231014.40075792,68957859.97536336,68695118.5789671,68444169.72988306,68206566.10826285,69003322.41370544,68746547.01008376,68500284.77701144,68265669.32088336,68044026.04595238,68789340.01375027,68547534.19402747,68316299.50172614,68096561.20720589,67889451.84960131,68587931.9043915,68359864.84896307,68142394.2853752,67936267.34388763,67742451.48941982
298,2022-04-25,73037318.02188145,72345307.76648588,71648280.34109777,70963257.04795426,70304922.1674268,72533972.94462782,71918450.91384031,71302169.26529759,70697625.44837151,70116025.01846148,72065749.85127842,71511982.4056319,70960582.16689722,70420985.14986873,69901906.73176838,71631507.62456633,71128856.88443483,70630855.66219416,70144793.79384859,69677570.08118618,71229010.79030007,70769509.5915249,70316324.817319,69875193.57798035,69451662.19305725,70855692.93818602,70433195.91295423,70018235.78815354,69615394.7334865,69229191.83615492,70508994.1228285,70118645.6458559,69736729.41535169,69366947.44998038,69013023.91307189,70186503.92496264,69824389.99747565,69471365.07764158,69130446.05100714,68804731.26573111,69886014.00482896,69548926.0577936,69221407.23038211,68905931.04986146,68605095.4143482,69605528.53918687,69290798.16419722,68985985.0214807,68693124.58281481,68414408.83438882,69343255.6798921,69048635.9144253,68764181.98333687,68491571.02975285,68232661.5583913,69097591.23517016,68821169.3424231,68555086.25463675,68300722.19521604,68059658.4977971,68867099.97927774,68607232.09891376,68357818.09339693,68119989.30311942,67895094.2621638,68650497.13295546,68405758.46914253,68171544.14700702,67948774.72869289,67738601.34845918,68446631.13142142,68215777.4009061,67995483.94442219,67786491.15714303,67589781.3391753
299,2022-04-26,72954423.07672147,72254777.30454816,71549193.96904334,70854955.32526964,70187204.64596218,72444538.5962491,71822133.60961735,71198277.45187147,70585635.33192113,69995739.31693698,71970247.46839063,71410210.89071529,70852015.68396671,70305208.74475756,69778742.74824077,71530404.05118598,71021998.95148672,70517839.60116754,70025290.218072,69551425.38893192,71122746.4993901,70657931.07660201,70199119.79180083,69752099.65280819,69322549.31380893,70744673.46954003,70317243.8740751,69897108.58846077,69488882.61548951,69097185.97032505,70393588.12247562,69998641.59513561,69611938.63816021,69237201.81676446,68878233.03240253,70067044.373086,69700628.13499421,69343154.52408926,68997651.87956432,68667278.82952987,69762800.86225219,69421673.93833902,69090003.36388053,68770267.23289973,68465110.34739695,69478831.89662468,69160298.46950462,68851596.52977388,68554760.7972967,68272019.74974193,69213318.94681245,68915108.64395867,68627000.39738062,68350666.42268132,68087993.49357617,68964634.14679837,68684814.07291734,68415287.0592874,68157425.0776702,67912831.15271904,68731321.32879098,68468230.14229275,68215562.02610743,67974437.39129178,67746221.13825251,68512077.2030071,68264274.85391608,68026978.52399434,67801095.66730464,67587789.42787722,68305733.83275266,68071962.65235262,67848743.9328662,67636803.17339087,67437131.0844576
300,2022-04-27,72872537.3055042,72165153.63088916,71450922.87559447,70747370.89966214,70070091.04255722,72356083.71265021,71726684.29726624,71095157.0658177,70474320.48679861,69876023.9612492,71875691.36764747,71309267.64383714,70744176.93257722,70190064.7044868,69656112.09961747,71430212.13160199,70915930.01030141,70405509.02130565,69906377.1360529,69425776.4369116,71017359.14677715,70547103.5873431,70082560.12869388,69629556.34963584,69193895.52534826,70634496.9995645,70202006.69973215,69776589.08115207,69362883.68019202,68965604.26857197,70278992.47357997,69879318.2981702,69487720.42577976,69107934.49523333,68743833.46220544,69948364.10042432,69577515.04906842,69215483.91234687,68865303.68869649,68530187.0322682,69640337.63031228,69295040.73382947,68959109.20905179,68635019.48984277,68325457.40508866,69352857.52989851,69030389.86561218,68717689.76300493,68416785.44584896,68129936.33680047,69084078.55747145,68782146.5664118,68490274.62798233,68210124.70299609,67943606.57859625,68832349.1054275,68548999.8978444,68275919.68313223,68014467.21903907,67766262.22318263,68596191.97668934,68329746.84939831,68073715.5296972,67829202.86004688,67597585.33853532,68374285.27441938,68123289.0097748,67882801.82012706,67653713.70121047,67437195.24391547,68165444.59091657,67928626.19632766,67702373.64427155,67487393.44830969,67284680.35219523
