,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
227,2022-02-13,79961301.00178833,79628944.0064651,79264625.0235074,78879894.1836515,78488790.29671034,79684632.11091955,79384146.08166939,79059328.0990261,78718349.24573454,78372043.48595236,79423011.26095723,79148708.79812539,78855738.49945503,78550034.64941205,78240120.90800513,79177351.38280234,78925219.98372908,78658702.8436228,78382198.58837192,78102523.02952471,78947618.84272878,78714679.34448215,78470647.33137281,78218831.97747292,77964758.15386575,78733280.93089306,78517227.72515127,78292653.83338726,78062072.68258838,77830013.730777,78533547.44463748,78332535.36684006,78125038.16411178,77912972.92328693,77700087.8306347,78347507.63523749,78160019.7118797,77967676.59795079,77771938.29992571,77575930.06076412,78174210.18850064,77998972.14534844,77820197.20626746,77638988.0713844,77457966.27955267,78012710.38989608,77848633.32139517,77682094.87523592,77513913.59897067,77346298.64594083,77862097.56407537,77708238.17046896,77552801.4516906,77396376.56544054,77240831.28651187,77721510.31396206,77577042.44861065,77431728.66343598,77285970.4945249,77141350.31617661,77590144.09763514,77454337.81042308,77318294.13447544,77182259.37987995,77047575.20318213,77467253.98025721,77339459.66689153,77211936.73854023,77084801.78583467,76959191.81821291,77352154.37949714,77231790.5005529,77112125.17035839,76993165.61483559,76875873.6135579
228,2022-02-14,79911787.5525434,79580483.62342474,79216672.02262667,78831372.1643197,78438667.0494617,79633275.6347932,79333609.78803948,79009275.38745986,78667969.35933465,78320477.82737973,79369725.75576127,79096074.31778568,78803558.0543978,78497693.60352983,78186905.19646376,79122107.62161385,78870505.45502654,78604416.69227314,78327872.70990801,78047562.15892512,78890425.77455482,78657928.6563086,78414306.17521016,78162543.32124723,77908024.13590033,78674172.88194215,78458501.06217882,78234324.95648862,78003870.01206899,77771519.47270454,78472575.33600724,78271902.92061748,78064798.16828449,77852920.48459496,77639871.30858809,78284732.90640998,78097557.3884805,77905606.81798363,77710108.90635483,77514044.41094457,78109700.55071253,77934758.5836359,77756380.71338695,77575458.70193969,77394473.41692242,77946536.83692423,77782747.80477796,77616614.47973423,77448762.53721139,77281265.07351014,77794332.26350658,77640759.16701634,77485738.36624451,77329681.52316539,77174325.31322609,77652225.12562716,77508046.60310939,77363161.61985494,77217807.38703978,77073440.20642856,77519409.5447372,77383899.26607561,77248298.81939515,77112701.54334489,76978327.95589708,77395138.55018333,77267649.6290754,77140585.4565508,77013919.49956453,76888672.37796998,77278724.06585242,77158676.97846238,77039486.67005779,76921025.83582541,76804144.38109632
229,2022-02-15,79860985.79632545,79530371.41228126,79166880.37401494,78780930.25187287,78386586.35469946,79580696.68562384,79281480.36851318,78957421.48552094,78615685.95639963,78266958.46545008,79315272.45928505,79041896.24012135,78749609.90595837,78443465.13157386,78131740.04395597,79065741.62482673,78814289.0529642,78548392.2532094,78271674.53182152,77990656.28340673,78832148.65725653,78599711.37703994,78356252.40675859,78104396.26289111,77849349.50252967,78614013.02942899,78398337.8235759,78174305.85773829,77943821.55133538,77711088.80921333,78410578.86248192,78209859.6104211,78002887.51430374,77791033.6291964,77577722.34025799,78220957.33948964,78033706.38453284,77841883.53440028,77646455.32728747,77450229.99414834,78044210.39774945,77869175.61888225,77690925.82711993,77510114.35155201,77329055.18551949,77879400.45110378,77715509.75718847,77549509.06928727,77381804.79168445,77214309.26508135,77725619.62319657,77571942.50362165,77417062.17756271,77261187.30140738,77105899.99631298,77582006.26575534,77437726.29621018,77292992.1416928,77147851.91697103,77003613.43425222,77447753.4596678,77312148.05476964,77176710.68362248,77041357.56850667,76907166.54632024,77322112.44056296,77194537.5349806,77067650.07132113,76941256.79031855,76816241.12346111,77204392.837621,77084271.00876021,76965272.02063626,76847110.91318865,76730505.55693637
230,2022-02-16,79807950.68572587,79477926.4353215,79114728.07978947,78728149.50726815,78332200.25358547,79525919.8676204,79227057.36755843,78903232.51650295,78561072.88866988,78211133.0533091,79258647.50678195,78985454.97086364,78693347.86283892,78386915.1603875,78074267.91117975,79007222.78640574,78755832.60083626,78490070.8895438,78213161.64771019,77931442.17173156,78771731.71187592,78539271.38157648,78295914.99896029,78043939.85438524,77788365.02557114,78551721.84152955,78335964.59549284,78112013.28965582,77881467.73527072,77648346.33937098,78346456.02645612,78145615.39068443,77938710.97300886,77726844.1884605,77513259.26423173,78155057.64041214,77967660.66187495,77775899.81506316,77580500.8638561,77384098.86176142,77976596.2044404,77801401.83352874,77623214.21223666,77442469.90408929,77261317.36546074,77810138.4496691,77646082.96516132,77480149.21444799,77312546.96789338,77145030.7753595,77654778.49500847,77500937.72339076,77346132.67194869,77190392.38258143,77035148.73187098,77509655.04092237,77365217.34919797,77220569.53699625,77075594.60863167,76931457.31847514,77373960.35959108,77238206.76767567,77102868.85577413,76967710.19160774,76833672.30723669,77246944.07770215,77119233.20888306,76992459.82176113,76866288.77807587,76741473.4991695,77127913.67747208,77007670.08519067,76888800.85081632,76770888.52194017,76654526.79903172
231,2022-02-17,79754172.74573307,79424424.78251092,79061333.88276853,78674028.72388165,78276413.68688852,79470452.31648189,79171630.9226171,78847839.26908565,78505138.49020319,78153913.30306369,79201374.26352967,78928054.3823853,78635914.68157135,78329061.98299697,78015408.23032877,78948090.13610025,78696453.23621237,78430607.01656601,78153362.34340586,77870847.40812264,78710728.98998722,78477938.54008512,78234459.61572818,77982212.20979065,77726006.57807957,78488867.72986023,78272723.43415715,78048623.718466,77817856.24163215,77584236.19143529,78281788.94963713,78080523.96814862,77873455.3630148,77661409.09260234,77447434.33206777,78088629.01842229,77900785.06533164,77708852.39358446,77513311.37003392,77316611.20122187,77908465.67942788,77732812.72644395,77554452.100092,77373599.80727118,77192227.8629397,77740370.48925832,77575853.12757345,77409750.25032042,77242071.78482056,77074404.99826086,77583439.96871382,77429140.30086654,77274173.91827685,77118387.4466534,76963054.16632296,77436813.49420905,77291924.61634551,77147126.26196305,77002133.80716868,76857961.52460183,77299682.79399043,77163489.2695264,77028013.85535282,76892865.14252485,76758841.69521713,77171296.10113901,77043159.18146637,76916262.98770314,76790128.31240478,76665372.53224623,77050958.92682384,76930305.08272508,76811328.91734736,76693478.38131323,76577217.49331662
232,2022-02-18,79696136.756169,79366901.21571802,79004132.77131385,78616306.11235872,78217201.93015218,79410726.54957967,79112194.45755962,78788645.63529857,78445598.27887677,78093258.68926238,79139836.53533721,78866647.91498472,78574682.78167152,78267596.84932578,77953102.17004836,78884682.06107809,78633066.08731227,78367341.91978592,78089942.98716289,77806793.52095215,78645436.45310633,78412591.43428138,78169197.12989874,77916854.76629287,77660175.4190291,78421706.93136075,78205458.1256386,77981418.52343902,77750603.8623084,77516639.16218023,78212796.57819968,78011396.0167922,77804373.58071384,77592320.97178838,77378107.9594484,78017855.32406901,77829858.74928236,77637966.72389027,77442455.91107236,77245607.30074471,77835969.56184348,77660157.42523265,77481838.53620371,77301050.21848136,77119607.19993518,77666215.99607794,77501540.73781383,77335485.82099634,77167903.17572394,77000233.11602585,77507693.79264021,77353243.39106728,77198335.12769456,77042674.89189751,76887398.60594262,77359543.18707438,77214515.11900462,77069788.01903209,76924951.05697139,76780889.96531549,77220955.50124753,77084637.56797987,76949248.75381069,76814283.77647318,76680420.71783684,77091177.67729178,76962933.48852389,76836140.84066585,76710217.20266618,76585666.81139414,76969513.3311435,76848771.03538872,76729916.47730532,76612303.37394327,76496289.28807473
233,2022-02-19,79635514.69873185,79306631.50673175,78944134.33799392,78555804.32515919,78155251.91283704,79348450.19504847,79050050.63507722,78726681.5354715,78383289.57975858,78029865.87043375,79075776.30324058,78802564.6461776,78510702.55680406,78203372.58805177,77888057.56915602,78818773.39407116,78567025.85979955,78301346.18362445,78023772.14898029,77740000.25559951,78577660.23299216,78344609.47357972,78101217.81938547,77848751.74921747,77591603.5050197,78352075.35325134,78135571.81332256,77911507.07692376,77680610.21465087,77446299.47370765,78141343.13978827,77939657.44808012,77732593.45324396,77520494.47686458,77306036.53792971,77944627.73604481,77756329.45702164,77564388.44130276,77368863.76475972,77171855.53514695,77761024.70288107,77584904.61113115,77406536.32897396,77225764.61554548,77044235.49527396,77589616.30499455,77424634.56897707,77258535.294256,77090998.38759364,76923306.72247794,77429504.68195954,77274755.06204592,77119811.64004248,76964225.30932842,76808984.83561078,77279831.19141275,77134515.47161219,76989765.56129016,76845029.87932652,76701056.3272126,77139786.96002951,77003196.12156156,76867799.1876187,76732962.14581145,76599233.67478585,77008617.80916175,76880117.77402598,76753333.3990771,76627563.64925726,76503190.96540132,76885625.59700532,76764646.15474775,76645817.4570222,76528383.48204295,76412586.86426964
234,2022-02-20,79571804.42207146,79243221.37442142,78881008.79441056,78492237.14643699,78090309.62625423,79283106.56105512,78984796.18544129,78661612.09896493,78317923.31844112,77963479.10684232,79008663.50896165,78735392.64814341,78443633.84896614,78136096.90212674,77820016.58848034,78749821.6946538,78497912.32441181,78232274.29086213,77954554.0750156,77670207.42069368,78506846.33981802,78273564.48076136,78030170.81972718,77777603.8072116,77520028.12100461,78279408.17093645,78062628.71112558,77838533.2320282,77607572.27618869,77372951.77492617,78066853.59706227,77864865.18764754,77657753.64883965,77445622.88844451,77230952.01149464,77868361.55246523,77679747.12686151,77487751.14626548,77292224.52272332,77095085.10670792,77683037.22433916,77506597.51669067,77328174.1389162,77147428.93255366,76965839.19645323,77509968.8001074,77344671.41087301,77178522.52354077,77011039.7445916,76843349.5147172,77348261.6799978,77193205.9064798,77038222.63574609,76882717.47165664,76727533.81923611,77197058.5711879,77051450.2991451,76906673.5289336,76762045.56103764,76618178.8675688,77055550.58574702,76918683.80204347,76783275.38668995,76648572.12132083,76514996.15001756,76922982.56778991,76794225.3572935,76667446.60870418,76541836.1792058,76417657.94300593,76798654.7319059,76677438.39580695,76558633.63988708,76441383.96214029,76325820.57685037
235,2022-02-21,79507802.79596396,79178888.8587069,78816565.59630726,78427119.24221547,78023672.2688955,79217541.14933619,78918688.13657641,78595276.90274444,78251036.1411933,77895410.34517862,78941390.11608768,78667427.11277808,78375346.62264532,78067329.73527089,77750308.15769522,78680763.03817606,78428057.5784273,78162026.20348166,77883872.42498733,77598762.06790331,78435972.61491868,78201824.0143813,77957985.36302717,77705018.23451427,77446814.93733457,78206722.73986337,77989030.34148705,77764454.59816912,77533120.6137641,77297980.46629566,77992382.70134987,77789453.24118608,77581839.19111617,77369359.52880906,77154257.3880557,77792146.94950825,77602576.82001898,77410066.29657888,77214213.66361207,77016717.36571325,77605130.9034724,77427730.90121186,77248788.89112303,77067740.16737661,76885857.64561251,77430429.17661464,77264174.44064938,77097508.96403082,76929745.11509919,76761818.4269117,77267150.84779151,77111146.31744428,76955653.20124528,76799889.47357658,76644519.65713355,77114440.32156041,76967896.08495204,76822619.78322648,76677755.79308559,76533748.41600649,76971488.9857317,76833702.12996262,76697807.17430334,76562890.38005184,76429215.26450135,76837540.95038179,76707881.81107548,76580631.48524623,76454829.86831725,76330590.72382545,76711894.99093363,76589796.46193889,76470536.50627613,76353117.72585072,76237528.84072997
236,2022-02-22,79445008.57777907,79115243.60591538,78752404.0031732,78361990.72528087,77956804.86690532,79153230.32797655,78853328.71951172,78529276.56283803,78184173.23445128,77827130.12615775,78875411.1432564,78600262.6642291,78307442.35892034,77998621.2575666,77680408.94574241,78613032.04678898,78359048.50713211,78092203.7714905,77813282.04201396,77527147.15068951,78366454.15432458,78130967.13673714,77886263.20615079,77632554.14505751,77373453.0981493,78135415.42870972,77916347.8999939,77690872.42525671,77458818.18372399,77222880.65510413,77919308.83139867,77714984.92776507,77506450.46007828,77293270.77475646,77077453.44311683,77717345.00027119,77526373.99717438,77332933.08768211,77136400.58467682,76938258.431635,77528650.14525758,77349852.40768938,77169978.3255007,76988270.36628066,76805801.97456059,77352325.76721351,77184683.54225393,77017090.66770878,76848688.85346398,76680229.27670932,77187485.00403257,77030108.4925056,76873697.5018336,76717317.66664298,76561462.53837642,77033274.27138026,76885377.42367782,76739196.4331262,76593738.6418109,76449289.2343177,76888885.49201128,76749768.18865713,76612984.45857294,76477496.44704568,76343419.07137461,76753562.25661251,76622596.80503277,76494475.6131514,76368125.46831225,76243520.88873293,76626602.07962772,76503222.71104671,76383111.21285763,76265166.54137298,76149246.51839559
237,2022-02-23,79381150.06861764,79050469.38080816,78687038.40090798,78295610.31547701,77888651.36355516,79087859.35818203,78786866.20677218,78462098.94803776,78116074.58168438,77757569.84113824,78808372.15338533,78532013.49196395,78238382.17270732,77928691.39180867,77609235.75443634,78544237.61872749,78288966.84098066,78021241.71206321,77741482.25785492,77454263.76645419,78295865.9020266,78059044.77791573,77813413.33582819,77558890.21780635,77298827.44328912,78063029.63864425,77842603.12726294,77616170.79331869,77383323.23083167,77146520.72254628,77845145.99224526,77639454.32542183,77429947.52165067,77215994.82246,76999392.12255158,77641442.22979283,77449106.50292982,77254688.4824722,77057403.91599606,76858543.98225175,77451055.71110494,77270904.97616428,77090057.20246625,76907619.12841962,76724491.85199459,77273095.1129801,77104117.98279293,76935561.06613865,76766452.08758807,76597386.04012854,77106677.8624642,76947989.16584624,76790628.47810557,76633565.27366085,76477151.09706827,76950952.569108,76801769.57166725,76654656.72616473,76508539.98607568,76363574.98425019,76805111.83527529,76664736.73372139,76527041.55045027,76390919.40616338,76256366.63780543,76668398.84632628,76536205.49983108,76407195.08207567,76280235.80038187,76155193.28911622,76540109.94522353,76415533.54975347,76294556.30329272,76176027.48041746,76059704.62040812
238,2022-02-24,79314744.65144466,78983331.1816003,78619425.98368518,78227082.36557925,77818430.52083017,79019924.11300044,78718046.04842253,78392686.19164914,78045833.77793728,77685940.93481287,78738749.64138052,78461406.5130182,78167093.0562557,77856622.19342963,77535991.50188658,78472838.70909014,78216522.03860113,77948052.12861806,77667543.26856731,77379305.63533007,78222650.85100327,77984749.98588958,77738333.3903657,77483084.74621028,77222122.15498963,77987993.75932407,77766473.64776771,77539233.3830332,77305682.27025023,77068075.1834486,77768309.14800881,77561524.55065255,77351200.64079301,77136566.63408656,76919238.28000195,77562841.20477492,77369423.78864151,77174189.87836027,76976247.35124473,76776729.30426612,77370738.67397806,77189525.16631247,77007870.59027426,76824799.1960776,76641073.14867596,77191117.5925539,77021102.13940717,76851753.41812953,76682036.94094364,76512425.35888088,77023099.81875005,76863401.18249038,76705268.07582217,76547624.13631275,76390712.95455971,76865836.2638155,76715674.43904814,76567811.76607919,76421141.72016309,76275724.48767528,76718520.29011187,76577199.28960976,76438779.15679057,76302131.53157577,76167168.21268526,76580394.73625275,76447289.54024199,76317580.62166156,76190123.83602588,76064709.82850197,76450754.81503001,76325301.21020705,76203652.92514558,76084654.51781651,75967996.93059133
239,2022-02-25,79245603.74959488,78913466.59257223,78549128.6827526,78155941.8823851,77745675.17335683,78949254.48327842,78646515.23957275,78320604.76784095,77972987.7228002,77611776.60975832,78666391.96235254,78388098.57381342,78093146.34559472,77781952.62876123,77460209.82140855,78398701.84153211,78141380.99897616,77872211.4218486,77591006.22562881,77301806.8715011,78146693.23248416,77907759.75628315,77660604.96016069,77404681.15598518,77142871.87713565,77910209.1822851,77687646.49597709,77459647.0457856,77225441.07345866,76987079.26241648,77688716.2650874,77480892.55368418,77269801.96298364,77054534.38613464,76836527.77403934,77481475.8717689,77287032.55606264,77091034.72031166,76892481.521447,76692350.94452752,77287648.37367147,77105429.24203573,76923021.21833993,76739363.69592664,76555083.15376505,77106357.36963588,76935361.63429815,76765275.70729789,76594999.06950048,76424885.31704573,76936729.31402895,76776079.31178735,76617229.49118058,76459052.4667835,76301687.04018897,76777917.55302188,76626835.72869577,76478279.9115387,76331104.63332753,76185277.56670476,76629116.31563336,76486908.27988993,76347820.74233605,76210696.20502917,76075364.55526695,76489568.1784243,76355609.8606648,76225260.74173135,76097355.56006679,75971612.24435809,76358567.29068254,76232294.93219405,76110034.56904978,75990616.24776971,75873666.20238838
240,2022-02-26,79177472.19742423,78843995.00981073,78478799.37012213,78084489.210822,77672414.9507497,78879646.4812324,78575436.78086644,78248542.69289765,77899863.4447482,77537125.10087094,78595143.67701195,78315295.2382957,78019265.49098206,77707037.9900743,77383960.34278038,78325717.3718302,78066790.31571455,77796477.9763708,77514255.16046995,77223859.89653298,78071926.49979776,77831359.97318596,77583020.4559185,77326092.07590435,77063192.40400346,77833649.90090713,77609445.05471686,77380237.10942246,77145040.37827447,76905672.2190623,77610379.493621,77400917.45281345,77188608.53993535,76972366.24608247,76753423.12695545,77401394.33695331,77205325.96569607,77008110.57213818,76808601.24479033,76607594.30717137,77205866.84959535,77022042.80231564,76838425.96945974,76653833.27320758,76468729.66698977,77022928.5611809,76850352.99800363,76679072.98144853,76507884.11039592,76336995.56433214,76851710.84097256,76689509.60618888,76529484.83281134,76370420.06753427,76212324.27820972,76691369.74335411,76538767.69942723,76389059.28241497,76241021.88734894,76094505.83395626,76541100.59738609,76397404.94324274,76257189.44453159,76119229.16908751,75983247.38194428,76400145.91656929,76264733.53632063,76133282.65881398,76004568.54847278,75878211.7817777,76267798.95632078,76140106.56123488,76016771.64539032,75896571.36506115,75779042.64901115
