,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
199,2022-01-16,81773423.67232908,81602580.24912536,81435626.71829969,81275995.74985188,81124835.50927751,81665075.89030646,81510865.57774873,81360641.15915635,81217537.20296453,81082661.92241903,81562753.54107766,81422286.39471993,81285870.79233634,81156365.40170382,81034862.28255123,81466707.25322244,81337872.42745794,81213131.11309673,81095091.24175185,80984827.45227091,81376848.91707815,81258045.05911753,81143357.40104358,81035168.5539167,80934528.99129528,81292918.73301388,81182892.30234262,81076988.89672077,80977389.7775722,80885114.9603149,81214574.16992664,81112318.10183786,81014178.87044565,80922158.16336338,80837241.11219095,81141439.38721438,81046127.08445768,80954914.84701331,80869644.1720856,80791262.74089131,81073133.2037483,80984074.03904605,80899089.65905675,80819878.44054887,80747349.52580948,81009284.82906269,80925893.20593368,80846544.33519034,80772808.42859724,80705556.06916007,80949542.38125846,80871315.61069079,80797094.28537713,80728333.53070119,80665866.07738526,80893577.07694317,80820079.1515384,80750545.32062706,80686327.06224725,80628220.43144462,80841084.81338087,80771934.23135798,80706703.36838575,80646650.07384838,80592535.18749197,80791786.19475065,80726646.63320133,80665380.22851323,80609159.99467596,80558713.17015947,80745425.65577757,80683998.6938925,80626396.8250355,80573715.9652759,80526651.43039174
200,2022-01-17,81745146.52685045,81573058.51665391,81404220.94231759,81242379.43953307,81088941.39748691,81635263.35172224,81480018.24489628,81328178.63590196,81183126.44540483,81046203.78356229,81531500.87561588,81390162.22473767,81252346.76523718,81121110.13379227,80997753.60474956,81434105.41773316,81304529.96925028,81178564.97363205,81058976.2958599,80947025.25627336,81342982.87921388,81223545.95028402,81107781.50014125,80998199.45752245,80896016.97650962,81257867.26463462,81147298.03426136,81040442.35551661,80939584.48213388,80845893.56534299,81178410.13213877,81075688.40539281,80976703.9903926,80883541.99409658,80797321.3536966,81104230.15161593,81008519.12177058,80916554.95759317,80830246.63907929,80750662.25549924,81034941.0870585,80945542.02059855,80859887.80471556,80779731.1810101,80706089.96433541,80970167.50324945,80886488.24432814,80806542.47435482,80731943.86409184,80663661.3545035,80909553.25083597,80831085.7113409,80756332.81263076,80686783.98998132,80623361.230692,80852765.62433492,80779069.28422448,80709062.79761916,80644124.2138504,80585130.78051083,80799496.91538632,80730186.44930692,80664536.39139254,80603824.5678434,80548885.836408,80749464.41310942,80684200.21895885,80622563.38582952,80565741.24687424,80514528.64948224,80702409.50429907,80640890.31869149,80582962.71308503,80529732.03883839,80481955.47294897
201,2022-01-18,81715443.229653,81542254.03073289,81371665.15460631,81207714.89918141,81052070.31525804,81604016.10526922,81447871.18920393,81294546.12726818,81147649.85810106,81008755.87338194,81498804.72181438,81356722.46328989,81217633.57544085,81084770.98332326,80959640.65071723,81400051.31615546,81269857.14725661,81142791.56444828,81021759.66276745,80908203.56993286,81307655.92252055,81187702.71795005,81070981.34283109,80960111.44955555,80856470.11043072,81221346.4140623,81110346.79202656,81002655.6486452,80900643.77569968,80805622.13196394,81140768.4712283,81037689.69335929,80937974.03609207,80843774.68846923,80756336.72562304,81065535.29055756,80969530.82300693,80876926.00147557,80789683.01898421,80708982.52603137,80995255.58804771,80905618.99115531,80819403.72587116,80738403.63473256,80663737.29290056,80929549.28534663,80845682.17874321,80765245.99139133,80689885.52936815,80620660.19479968,80868055.96411636,80789445.14322127,80714265.0137847,80644027.87222175,80579737.13852946,80810438.99325667,80736639.66584806,80666262.8792525,80600702.61768799,80540909.61091639,80756387.0539208,80687010.27716,80621041.53234631,80559768.73967862,80504093.20637625,80705614.1143742,80640317.18478182,80578408.71072467,80521081.1608112,80469189.58407135,80657858.50702818,80596337.47301473,80538181.31351453,80484496.28044137,80436094.17883284
202,2022-01-19,81684638.13308175,81510406.26831359,81338144.06621696,81172150.28943472,81014344.87532042,81571666.75971666,81414670.47092615,81259933.08670138,81111258.75352997,80970442.7611408,81465005.39924541,81322219.4755714,81181925.42773211,81047502.62219569,80920650.26466447,81364892.47163971,81234112.31990755,81106009.75166748,80983599.4496505,80868491.68740751,81271222.31334299,81150779.40167847,81033160.31819761,80921066.07232577,80816020.22482657,81183716.77647144,81072307.99789523,80963836.52802984,80860732.59117384,80764435.06237696,81102015.7388712,80998596.4913567,80898200.95480433,80803024.4996916,80714424.19836268,81025726.9771846,80929441.558366,80836243.9542115,80748124.80060886,80666363.06627147,80954454.19900943,80864588.92686525,80777857.26400219,80696070.43401991,80620433.52942894,80887812.71306579,80803763.37159783,80722878.4382138,80646811.10513291,80576697.0637905,80825437.85550162,80746686.45278819,80671118.003581,80600245.81122312,80535140.6766798,80766989.08798997,80693086.840556,80622376.10370976,80556245.76686016,80495706.14370556,80712151.49561077,80642706.08479105,80576452.62164636,80514668.85053344,80458308.80559836,80660635.73699893,80595301.56729661,80533153.20247754,80475368.67771976,80422849.71099606,80612177.0988098,80550647.71298897,80492292.67863888,80438200.22687204,80389223.45627916
203,2022-01-20,81652486.96338364,81477314.84490477,81303485.52514417,81135533.9183971,80975628.95336486,81537966.35685255,81380213.21987516,81224165.80965108,81073800.30839151,80931127.49852654,81429849.35014132,81286447.81435888,81145046.97127084,81009151.00334379,80880644.54892208,81328370.85415588,81197087.4268547,81068042.48650466,80944340.33804063,80827750.69618726,81233419.69781347,81112565.32849574,80994139.6557218,80880906.71473008,80774527.36124031,81144711.83104762,81032968.3906407,80923804.4963189,80819693.01967825,80722191.34124838,81061881.40519932,80958192.98956446,80857202.52986628,80761132.22601037,80671441.70080918,80984530.82716848,80888033.01860511,80794324.89588012,80705411.50059023,80622660.75769198,80912258.83007497,80822231.07386781,80735062.81772535,80652569.82923149,80576034.52069189,80844676.13304292,80760508.68224165,80679252.55758274,80602557.59338862,80531626.78886867,80781413.84280698,80702584.17170157,80626702.89699064,80555273.58016825,80489425.66997774,80722127.52476119,80648183.07151726,80577211.98774537,80510588.22622979,80449373.21877274,80666498.67505541,80597043.92539608,80530577.60823068,80468358.2779653,80411384.50699194,80614234.64695601,80548921.26705356,80486603.27295078,80428436.00907017,80375359.95421319,80565067.6834071,80503586.84233007,80445101.71397899,80390674.94471726,80341193.29816101
204,2022-01-21,81618834.61739485,81442834.41445996,81267554.17187937,81097740.29481687,80935806.06141363,81502758.95147072,81344353.83234246,81187108.71326672,81035148.6932111,80890693.229884,81393179.76078697,81249261.5197404,81106862.34445228,80969589.92967422,80839506.23133445,81290328.78101325,81158636.08296183,81028753.58589204,80903855.74704275,80785862.88644797,81194089.54007633,81072913.64207372,80953782.8192992,80839506.40372074,80731873.3659837,81104172.21417978,80992180.61385106,80882422.64181018,80777397.69246887,80678772.37288536,81020205.30946124,80916331.31493384,80814841.45846163,80717970.10249227,80627270.20137942,80941785.9156297,80845156.80629365,80751031.12246019,80661414.95931458,80577756.14109209,80868507.82589273,80778396.50884797,80690882.27587922,80607773.2689376,80530420.38914412,80799977.1926886,80715768.66437158,80634229.82844059,80556996.05469885,80485329.08378112,80735820.90839402,80656988.33664265,80580880.76273659,80508981.85609606,80442471.43311659,80675690.65168308,80601777.88649583,80530631.19140084,80463600.29427853,80401789.76124555,80619264.33536428,80549872.82736124,80483276.74641913,80420706.94721733,80363198.85534772,80566246.0099866,80501024.82354529,80438618.77478474,80380152.71243744,80326598.48710406,80516364.87522714,80455002.92270622,80396467.87535532,80341789.62962936,80291881.51506174
205,2022-01-22,81583942.61431898,81407153.97678556,81230492.3452647,81058881.06952475,80894966.79440248,81466312.5818515,81307286.70430638,81148908.10730852,80995418.20942743,80849232.18433747,81355270.78021516,81210860.1476222,81067521.82197505,80928936.52055576,80797329.43944332,81251046.12744337,81118962.74374281,80988297.20340797,80862265.67083426,80742924.42822254,81153517.08927973,81032033.43926817,80912247.71760552,80796988.00220045,80688156.52262914,81062388.22957003,80950158.16026269,80839852.48863369,80733972.29884368,80634278.57972717,80977282.52123787,80873229.12729764,80771282.73619935,80673666.58187161,80582012.2575899,80897791.81694715,80801034.53702456,80706530.9588414,80616266.31875795,80531753.88663152,80823505.02900471,80733310.60867085,80645487.15539068,80561814.50468639,80483697.88329786,80754023.7876139,80669772.27732217,80587984.8290153,80510262.76860902,80437912.73373318,80688970.80481593,80610131.32495409,80533829.11675869,80461509.36528376,80394388.7419751,80627993.89885092,80554106.9293755,80482814.05201009,80415423.06441906,80353068.48933083,80570767.4195657,80501431.56136829,80434733.0857308,80371858.24172163,80313866.4619107,80516992.13056394,80451854.00506954,80389385.36726712,80330664.38709475,80276681.7646532,80466394.20037942,80405140.60036299,80346579.33580829,80291692.02570926,80241406.35702783
206,2022-01-23,81547562.21641031,81370067.50981043,81192121.4274003,81018797.73124619,80852968.22269173,81428373.44180511,81268803.09511285,81109383.72527808,80954449.17940798,80806600.58971597,81315863.69434245,81171032.17158157,81026843.39135659,80887029.8318564,80753969.42741297,81210259.45847967,81077853.08449104,80946489.52891408,80819407.84543613,80698789.53178678,81111434.385161,80989707.61932959,80869348.72141342,80753187.90129453,80643229.9627386,81019087.58602981,80906681.19698249,80795906.58720365,80689251.87764934,80588562.00090669,80932836.60633685,80828663.91858652,80726337.10533051,80628055.35460775,80535518.81527035,80852268.13278574,80755441.09196512,80660633.36025785,80569797.9321796,80484503.85388036,80776966.24562764,80686745.71192509,80598684.65149947,80514524.56847085,80435715.78841823,80706528.0868695,80622289.3866688,80540323.02533832,80462187.46485251,80389225.46467264,80640572.21205904,80561780.59859775,80485351.7289656,80412684.55616188,80345024.28000711,80578742.59559265,80504935.32675251,80433562.67772295,80365883.72591856,80303055.06186996,80520710.03564344,80451482.98512968,80384747.10748461,80321638.11437309,80263231.97933683,80466172.0161968,80401169.46480434,80338701.93987651,80279795.77263431,80225453.4519616,80414851.67896599,80353758.38596025,80295233.4276791,80240205.68233126,80189610.52020845
207,2022-01-24,81509620.88471195,81331494.63795713,81152358.75598246,80977408.76506221,80809731.54156776,81388869.26537688,81228823.26343754,81068453.42580074,80912160.32382853,80762719.66934672,81274886.48516256,81129698.38435405,80984745.38371518,80843788.82277873,80709347.45661464,81167896.98868242,81035228.34974414,80903249.31510477,80775201.4615316,80653379.50460897,81067769.86631276,80945857.8131193,80825004.95759884,80708025.51135823,80597015.04568195,80974198.94209091,80861671.6895405,80750504.39653556,80643156.0450705,80541544.05134793,80886796.44181964,80782557.94819582,80679924.3204742,80581056.22829767,80487711.34670658,80805143.9588244,80708298.99193993,80613258.34544091,80521929.78438689,80435927.5728249,80728820.7908816,80638624.57485604,80550395.0199681,80465823.6087432,80386395.69142471,80657419.62610799,80573242.96302274,80491164.88689937,80412690.44280931,80339188.91889387,80590554.88739201,80511859.32534054,80435369.26247826,80362427.86725973,80294299.7427885,80527866.72171651,80454186.42934877,80382797.90791371,80314902.84563488,80251671.22529158,80469022.38663329,80399950.62049952,80333239.81223416,80269967.25047162,80211217.20229393,80413716.09357156,80348894.88580981,80286489.64122906,80227467.66379939,80172835.38924846,80361667.96147999,80300780.11536412,80242351.43619666,80187251.49551196,80136415.88769145
208,2022-01-25,81470123.89206529,81291418.64707097,81111174.44328761,80934677.29130556,80765216.47928092,81347806.5303352,81187332.03548329,81026088.60023743,80868515.5744934,80717549.57650033,81232346.75447713,81086845.02728684,80941200.42630184,80799178.27457789,80663424.17602952,81123967.37097561,80991076.07952824,80858550.362854,80729612.15396956,80606655.53054938,81022533.17237324,80900472.75603399,80779191.33340389,80661467.3067965,80549473.50964792,80927732.86731222,80815119.47850032,80703621.8641899,80595652.09139387,80493187.0303004,80839173.47681443,80734902.08330132,80632021.30723834,80532637.28061372,80438552.7106279,80756431.57877274,80659600.06211449,80564383.76045498,80472630.70989604,80385988.45466045,80679081.74254262,80588939.92034383,80500596.97453868,80415681.1858958,80335701.54546583,80606712.24042144,80522626.57370321,80440489.94694164,80361741.9582969,80287767.57880458,80538933.38967992,80460361.86955497,80383862.02611819,80310710.22042195,80242180.12801634,80475381.52908362,80401855.35618936,80330500.78692335,80262451.98338296,80198882.47796026,80415720.3890279,80346830.30300413,80280192.94325982,80216817.82122155,80157788.11496846,80359640.91757247,80295026.78560974,80232730.88008246,80173652.81811921,80118794.0317444,80306860.216844,80246202.95674488,80187916.4049237,80132802.78554052,80081789.37123723
209,2022-01-26,81428926.31952211,81249705.56547804,81068442.32266268,80890484.48868483,80719311.20140591,81305038.11330582,81144194.59468968,80982162.73043118,80823395.82731606,80670978.19534677,81188095.27576153,81042336.37010242,80896081.58043905,80753078.7606759,80616087.14566283,81078319.3816872,80945259.591567,80812265.26146369,80682520.14535357,80558504.82273872,80975571.18706696,80853414.79711404,80731779.92936519,80613393.13925365,80500492.20944238,80879534.45274943,80766885.94228736,80655130.53683005,80546619.48318627,80443377.42924522,80789811.10356851,80685556.73961265,80582499.06219913,80482677.58342466,80387929.03396212,80705972.77334276,80609203.76977855,80513880.04227231,80421779.37966084,80334572.26278694,80627589.35048798,80537550.28559136,80449160.38807175,80363975.56635815,80283518.75281842,80554244.7232753,80470297.84658815,80388167.51344092,80309219.87162998,80234846.48882887,80485545.1245502,80407144.97189307,80330698.764982,80257409.06983405,80188550.12608892,80421123.09868672,80347797.98339958,80276539.50103624,80208408.18844223,80144573.16044031,80360638.85749993,80291977.0670455,80225474.13362218,80162066.4731945,80102828.71252488,80303780.09043783,80239419.37946056,80177292.74297495,80118227.48242423,80063213.0338084,80250260.88474461,80189880.32834907,80131794.88138007,80076735.40307657,80025614.28909704
210,2022-01-27,81386256.05613007,81206520.04300359,81024284.36893106,80844923.56873257,80672089.09697971,81260796.51992744,81099579.80558439,80936801.15416189,80776896.65752159,80623080.41088106,81142368.94631831,80996345.31359692,80849517.52671875,80705588.35558152,80567412.98157811,81031194.08311948,80897955.62533447,80764525.94932178,80634026.04709691,80509005.85227384,80927128.92048216,80804864.31799278,80682905.82770519,80563906.14021446,80450151.52835023,80829852.45273343,80717154.91755185,80605168.51567411,80496163.82482539,80392197.55957837,80738961.63186726,80634709.03402953,80531498.57907669,80431285.15030155,80335924.54633683,80654023.23343775,80557300.35031053,80461890.95365493,80369486.14436018,80281765.11901315,80574602.52597168,80484648.87526001,80396231.6742423,80310819.36231342,80229935.29142015,80500279.05799255,80416452.81815365,80334346.53920017,80255238.98030885,80180515.4410053,80430655.01048711,80352407.37392071,80276030.8658739,80202641.32330325,80133501.29780318,80365359.15757698,80292215.64066508,80221067.77252686,80152890.40612818,80088836.55540153,80304048.21040703,80235594.72228111,80169239.34886909,80105834.11920604,80046433.95225793,80246406.61301741,80182278.85681063,80120333.35250634,80061314.47010383,80006188.98053278,80192145.44735676,80132020.7064303,80074147.06457283,80019173.99834818,79967988.80826575
211,2022-01-28,81341873.41365102,81161664.97731827,80978529.08668749,80797841.07440163,80623410.57722215,81214836.16489226,81053287.32665245,80889830.55186495,80728863.44889875,80573715.84921595,81094916.5857163,80948668.26272465,80801333.02114572,80656551.17376128,80517260.39572799,80982335.00020717,80848957.3695819,80715155.20863023,80583972.64143243,80458016.34354235,80876944.88954821,80754611.35827594,80632389.82074648,80512847.7265284,80398308.16288286,80778420.64405166,80665713.37815405,80553554.6089615,80444125.15397352,80339503.0699879,80686354.34611636,80582142.96617195,80478836.70213655,80378298.6387493,80282393.84154777,80600307.97911264,80503670.92363247,80408231.40425692,80315588.28899072,80227420.56349422,80519842.23416261,80430014.02405876,80341623.84329481,80256048.4997185,80174803.65449788,80444532.34723327,80360867.13046765,80278838.1737772,80199633.86863828,80124625.89196138,80373976.46448395,80295922.11464983,80219667.65832843,80146240.24347648,80076884.0759143,80307799.59989114,80234878.84995925,80163893.15242936,80095730.59911063,80031522.08602908,80245654.96920632,80177451.35582587,80111294.4031783,80047951.44466335,79988452.26309343,80187223.77290325,80123370.94818425,80061656.82726084,80002743.21258317,79947569.32250638,80132214.08700053,80072387.53932329,80014775.41803658,79959946.77230857,79908759.41724753
212,2022-01-29,81295656.49872263,81115023.0577228,80931063.6058527,80749129.1845486,80573173.14197373,81167033.50561392,81005199.10409471,80841137.76233521,80679188.17773391,80522781.80467807,81045613.17469002,80899186.39809513,80751414.55491547,80605858.95294824,80465526.44323589,80931615.79111142,80798145.23876241,80664039.14294834,80532251.40047514,80405433.09301504,80824891.5656897,80702535.57970814,80580117.59797138,80460109.0848534,80344858.639663,80725110.43051212,80612440.25502808,80500174.07612555,80390394.35771248,80285190.2110082,80631859.68683156,80527736.76277174,80424398.25255945,80323608.62661803,80227232.89088659,80544696.57902944,80448193.0411528,80352785.77444825,80259976.07597591,80171434.28712277,80463177.25217578,80373522.6376697,80285220.83627713,80199552.92205504,80118019.25273696,80386872.6472921,80303417.07283895,80221525.92325449,80142294.15971968,80067072.97331314,80315376.88450606,80237564.89554837,80161492.21982585,80088095.13324834,80018593.31479517,80248311.22067231,80175662.75229436,80104898.29736319,80036817.75150265,79972524.33179379,80185325.37532157,80117421.57430735,80051521.54097056,79988307.11729446,79928777.9523347,80126097.30192946,80062569.75051439,80001145.00870922,79942402.06435299,79887248.09790346,80070332.06538084,80010854.43757191,79953561.38988324,79898941.76993603,79847819.88836144
