,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
71,2021-09-10,83716099.15764725,83705698.81262434,83701614.23290876,83702831.65436721,83708193.30897197,83707199.1296313,83699493.86298439,83697439.60020387,83700107.63169144,83706478.25870098,83699288.2267671,83693789.28202885,83693415.98006584,83697306.25133747,83704541.4758495,83692251.67473274,83688585.61365427,83689618.56535225,83694543.45480071,83702519.42229082,83685973.82290877,83683849.86526461,83686071.01734896,83691877.0273635,83700489.21676517,83680350.0365046,83679537.9290199,83682772.29926309,83689333.55003412,83698494.23682226,83675289.67672195,83675604.36910094,83679709.98505494,83686922.69308172,83696558.25429186,83670715.69914316,83672006.50497526,83676866.95790374,83684644.99175878,83694693.47165103,83666563.1088919,83668705.88509487,83674224.78361696,83682496.15949395,83692905.20589782,83662777.1750629,83665668.57600339,83671765.37525307,83680469.51132745,83691194.67529936,83659311.75037047,83662864.93629128,83669471.76789376,83678557.33238062,83689560.68486376,83656127.80858326,83660269.19214053,83667328.42857702,83676751.64660394,83688000.65821034,83653192.21650824,83657858.96274395,83665321.32602417,83675044.63998067,83686511.27409256,83650476.72078726,83655614.80229089,83663437.88031508,83673428.88298452,83685088.8599328,83647957.11867134,83653519.78556696,83661666.85706814,83671897.43616828,83683729.63405353
72,2021-09-11,83700139.32658441,83688489.6087705,83683410.54697819,83683893.63894935,83688757.79258202,83690825.86344247,83681995.02695222,83679044.28874451,83681050.66067597,83686974.36764117,83682546.93806863,83676025.28306477,83674837.87990254,83678128.68457581,83684961.48895225,83675183.00458658,83670580.95519389,83670869.81902798,83675248.73270388,83682861.26377416,83668613.3487709,83665627.43618079,83667164.62306842,83672470.96320978,83680753.89012511,83662728.62458491,83661118.44550745,83663720.96180564,83669822.90479833,83678684.37659019,83657434.03651176,83657006.30002499,83660525.60802133,83667314.42699583,83676677.30023882,83652648.96015836,83653246.20248587,83657560.4549321,83664945.87945229,83674745.19594228,83648305.35086885,83649797.7913284,83654806.04698606,83662712.60287198,83672893.44368035,83644345.89037347,83646625.44630334,83652243.3194394,83660607.46045837,83671123.17409591,83640722.2372849,83643698.05255195,83649854.40567255,83658622.26498751,83669433.02397521,83637393.5016649,83640988.55579911,83647622.95793124,83656748.57860522,83667820.20952159,83634324.96271713,83638473.46451926,83645534.21696618,83654978.15160128,83666281.18728198,83631487.00988457,83636132.36924092,83643574.95645478,83653303.15174279,83664812.06187348,83628854.2756559,83633947.50749055,83641733.36978549,83651716.27190278,83663408.83622813
73,2021-09-12,83684457.92452644,83671490.38540173,83665346.84922081,83665030.39311446,83669339.4365688,83674716.39911416,83664695.50073417,83660782.04735322,83662064.47773148,83667485.70231642,83666056.39339288,83658450.8231799,83656386.28631224,83659017.93016312,83665394.63110997,83658353.44389252,83652756.98149851,83652241.49451059,83656017.02595723,83663214.14588234,83651481.60871817,83647577.70315164,83648373.07613151,83653124.37219495,83661027.61152919,83645326.67310448,83642864.4588196,83644779.39503032,83650368.47083804,83658881.7090544,83639789.5428458,83638567.2360823,83641446.39055151,83647759.39024821,83656801.83649826,83634785.88929352,83634639.0420193,83638354.92623706,83645297.28120399,83654800.86283588,83630244.51076901,83631037.53271708,83635484.48418403,83642977.09264968,83652884.22532491,83626105.40970854,83627725.33655414,83632814.98256516,83640791.21495344,83651052.95762876,83622317.97200683,83624669.80836101,83630327.61681405,83638730.96759056,83649305.5174385,83618839.37677905,83621842.56370045,83628005.19163093,83636787.431001,83647638.90234378,83615633.25802317,83619218.95702635,83625832.19054915,83634951.90139462,83646049.3358108,83612668.59851341,83616777.5775212,83623794.71490291,83633216.12711792,83644532.68943152,83609918.82336141,83614499.79264139,83621880.3629241,83631572.41831754,83643084.74132948
74,2021-09-13,83669083.95261528,83654733.43754834,83647456.61141044,83646275.22406606,83649970.63741566,83658899.27982843,83647627.09094965,83642685.95230655,83643182.11970283,83648044.4997595,83649844.70464441,83641097.24937284,83638093.88921,83640006.74561079,83645872.96001248,83641790.70027782,83635144.61099724,83633765.9126586,83636880.8155221,83643609.93993464,83634605.93213671,83629731.18649061,83629728.34892479,83633869.46756698,83641342.06611508,83628171.15769042,83624806.11977841,83625979.24420755,83631002.20544541,83639117.73735902,83622382.84029035,83620316.98494436,83622503.671655,83628289.29711016,83636963.19054067,83617152.82093047,83616214.512074,83619281.42430878,83625730.68140669,83634891.63148369,83612406.6319057,83612454.30029677,83616290.87955,83623320.89616059,83632908.5494084,83608081.50277984,83608997.15994403,83613510.89774439,83621051.83730583,83631014.87165318,83604124.46659566,83605808.85677616,83610921.69872099,83618914.30933084,83629208.86573277,83600490.70290057,83602859.62478867,83608505.20554914,83616898.89029291,83627487.29909809,83597142.14163521,83600123.61959851,83606245.1140674,83614996.40316324,83625846.15087372,83594046.30830939,83597578.39001255,83604126.82620363,83613198.1594113,83624281.04899715,83591175.37703076,83595204.39941338,83602137.32109003,83611496.07071222,83622787.5369546
75,2021-09-14,83654048.78135079,83638252.6939172,83629774.64534703,83627662.6590492,83630684.95825629,83643405.57705922,83630823.32399708,83624790.46168657,83624437.86195116,83628684.17087093,83633942.66038686,83623997.71231031,83619994.80337065,83621129.14731489,83626429.71596965,83625525.29667304,83617776.6467366,83615476.86254227,83617873.86278723,83624081.7097267,83618016.59360379,83612120.36889441,83611263.92512983,83614739.76525825,83621730.14217347,83611292.12121852,83606975.61616552,83607353.70838542,83611757.39125969,83619425.17909713,83605243.75572105,83602287.4627365,83603730.38580963,83608937.2100551,83617193.91605066,83599779.38055445,83598004.27817306,83600372.63789795,83606278.93555178,83615049.89937045,83594821.15185781,83594079.52795215,83597257.69352469,83603776.67466636,83612998.66522154,83590303.43164364,83590472.13576685,83594363.31306323,83601421.80662133,83611041.02520828,83586170.81892715,83587146.21782245,83591668.70166993,83599204.59844504,83609175.04532108,83582376.42409909,83584070.57360372,83589154.86538076,83597115.1043189,83607397.25097184,83578880.41330284,83581218.11371046,83586804.68065506,83595143.65401532,83605703.36525683,83575648.80337931,83578565.30633794,83584602.8218568,83593281.10390796,83604088.76138794,83572652.47307187,83576091.67572503,83582535.62408988,83591518.95074327,83602548.73794858
76,2021-09-15,83639370.73601171,83622071.60791665,83612327.14154886,83609219.97679871,83611509.75016563,83628253.15400657,83614307.11245404,83607121.29675612,83605858.64125404,83609431.85024096,83618367.68189849,83607174.6122586,83602114.28985791,83602411.71737596,83607091.78892383,83609574.2349429,83600675.00826474,83597399.16381222,83599022.39724183,83604656.08963022,83601730.19859897,83594766.72068693,83593004.20581825,83595761.1519283,83602218.21736066,83594705.7953216,83589393.99904513,83588926.79400992,83592659.58571641,83599830.15958421,83588388.1684365,83584499.32911526,83585150.16840829,83589728.37254636,83597519.89341135,83582681.11535837,83580028.63413982,83581651.85379766,83586966.9888048,83595301.3109163,83577503.30456161,83575933.16700964,83578407.88530777,83584369.09045252,83593179.99087203,83572786.13444835,83572169.89408483,83575394.87958227,83581925.51710173,83591156.6198955,83568471.68750125,83568701.21960022,83572590.98649849,83579625.97504596,83589229.05095051,83564510.93411432,83565494.45383856,83569976.25819221,83577459.97222286,83587393.555178,83560862.21573322,83562521.21463138,83567532.71869686,83575417.32436101,83585645.58753183,83557489.98805802,83559756.84792,83565244.28540505,83573488.4136592,83583980.25495514,83554363.78913186,83557179.902473,83563096.62332602,83571664.30466144,83582392.60037723
77,2021-09-16,83625065.16539292,83606210.66934142,83595137.59741035,83590972.08354154,83592470.29009007,83613456.99994436,83598098.44699872,83589701.49224345,83587469.01305111,83590312.58570576,83603134.4110955,83590647.4677633,83584474.93047902,83583878.64781241,83587883.96790498,83593951.82511282,83583858.77184424,83579554.96465378,83580350.2500458,83585357.5984564,83585760.74215513,83577688.90560141,83574970.92877167,83576957.10834597,83582830.53922592,83578425.87724552,83572079.5479366,83570719.85270028,83573731.93355405,83580356.6599148,83571829.4947496,83566970.50571105,83566784.00869569,83570685.60930443,83577964.84528172,83565871.17685728,83562305.1678901,83563139.72149031,83567817.36227584,83575669.34001182,83560465.99196278,83558032.49372749,83559761.78574063,83565120.37712562,83573475.76186243,83555542.27781475,83554107.41956231,83556625.62903635,83562584.93028535,83571384.66336547,83551039.51686373,83550490.57341203,83553708.30380282,83560200.14318512,83569393.67278235,83546906.46770038,83547147.72000574,83550988.86992183,83557954.95422602,83567498.79438947,83543099.58525462,83544049.13516195,83548448.4645735,83555838.64331488,83565695.20242159,83539581.7107564,83541168.99958806,83546070.21750641,83553841.0984921,83563977.7255,83536320.99541876,83538484.84905961,83543839.09641826,83551952.93396834,83562341.1396251
78,2021-09-17,83611135.10520428,83590679.95332593,83578220.60021411,83572936.16466492,83573585.07529695,83599019.7092953,83582206.81814082,83572545.09007324,83569285.74097587,83571344.59143652,83588245.01331402,83574425.21234114,83567090.23067988,83565546.26364022,83568824.14620921,83578659.82013337,83567336.3455977,83561957.2542913,83561873.30889775,83566203.79320765,83570109.58366723,83560894.83845438,83557176.59212737,83558343.09576483,83563584.3258312,83562453.35234992,83555039.71528901,83552744.9181498,83554989.4852866,83561021.5638571,83555568.36534064,83549708.0116677,83548643.50233026,83551823.57797964,83558545.32986768,83549349.85975234,83544840.49218374,83544847.42389992,83548844.3392915,83556170.23020382,83543709.19056456,83540383.7392335,83541330.18880159,83546044.4620466,83553901.91900295,83538571.5367868,83536290.5843661,83538065.98858887,83543413.63528098,83551740.80593726,83533873.69625726,83532519.81319581,83535030.73439732,83540940.37055147,83549684.28279549,83529562.14288934,83529035.58676949,83532202.45390163,83538613.01244423,83547728.0740562,83525591.3822544,83525806.78803502,83529561.36150311,83536420.28225486,83545867.06018087,83521922.58681595,83522806.38802934,83527089.76725048,83534351.55288877,83544095.77886851,83518522.47392516,83520010.87070116,83524771.91304775,83532396.96914256,83542408.72734013
79,2021-09-18,83597587.06899464,83575491.44014594,83561591.86306109,83555130.13320622,83554873.1192962,83584947.6062983,83566643.77876237,83555667.34846978,83551326.3652322,83552546.62248303,83573705.6190182,83558518.99412198,83549975.004139,83547431.71924259,83549930.7869799,83563704.15786573,83551118.4983394,83544620.42155154,83543608.34555216,83547212.83233285,83554782.47310409,83544394.93435924,83539635.183352,83539935.5148909,83544497.42986727,83546793.78951415,83538284.58707708,83535015.60090017,83536448.28625892,83541842.42389975,83539610.1759282,83532721.62679097,83530741.90685627,83533157.98596111,83539278.60864824,83533122.39502628,83527644.10184774,83526787.88828693,83530063.30707212,83536820.96302037,83527237.97513205,83522996.13277887,83523125.7126612,83527156.42969768,83534475.1757368,83521878.83827376,83518728.36986955,83519728.28690551,83524426.43051559,83532241.50500983,83516979.01279171,83514797.68856223,83516570.3354434,83521861.18526125,83530117.09418637,83512482.61465913,83511166.58664703,83513628.81228761,83519448.4194165,83528097.3746007,83508342.13681693,83507802.50203463,83510882.9717419,83517176.27186003,83526176.91935885,83504517.02822386,83504677.15047681,83508314.27082357,83515033.57840198,83524349.96205495,83500972.52489981,83501765.9242038,83505906.19600098,83513009.99441354,83522610.70868227
80,2021-09-19,83584417.30617435,83560648.40689181,83545259.59686376,83537565.34902853,83536347.63891816,83571236.683602,83551412.11989872,83539075.96694303,83533601.82261309,83533931.5976979,83559511.9570742,83542931.13934731,83533136.44798377,83529545.51216088,83531216.47169904,83549080.3035401,83535207.11662254,83527551.18084608,83525565.42037705,83528396.94418247,83539774.61676283,83528190.66614653,83522352.95833126,83521744.00056651,83525581.72426908,83531442.14356476,83521815.24776335,83517537.72385661,83518117.56221896,83522830.76295102,83523949.63888785,83516012.07121882,83513084.63746373,83514697.66843502,83520175.86416762,83517183.26238963,83510716.37513177,83508966.14629357,83511482.72936474,83517632.39255393,83511046.60275242,83505869.73147342,83505153.02810949,83508464.39125516,83515206.0706492,83505458.226713,83501420.53113455,83501616.85501532,83505631.09275155,83512896.99690454,83500349.30796042,83497323.67004918,83498331.11769451,83502970.04687789,83510702.05411637,83495661.53088039,83493539.92172168,83495271.65350321,83500468.33368306,83508616.36673361,83491345.31206357,83490035.22552633,83492416.7178883,83498113.4847639,83506634.18638796,83487358.32174996,83486779.99510263,83489746.88017544,83495893.77584057,83504749.4287789,83483664.26667775,83483748.4899725,83487244.84054102,83493798.35186127,83502955.99558993
81,2021-09-20,83571614.0737428,83546146.79363105,83529225.38476647,83520247.20297503,83518016.45606291,83557874.97665371,83536507.29907411,83522771.99916507,83516117.05420385,83515507.01531705,83545651.82817501,83527656.64210632,83516575.0949497,83511892.1161078,83512688.33187531,83534775.81834099,83519596.75448316,83510749.56359716,83507748.54148519,83509762.87608889,83525073.33715004,83512276.17243674,83505329.4715848,83503772.10727094,83506843.5693766,83516385.5027218,83505625.4449096,83500310.39056186,83500000.43110609,83503992.5598969,83508573.61472034,83499572.72476363,83495670.37245917,83496445.32617849,83501242.70407167,83501519.10243604,83494050.34600711,83491380.47568686,83493104.9098394,83498609.76790474,83495121.50255159,83488997.24382655,83487410.03562537,83489970.2731144,83496099.50814754,83489295.92842442,83484359.47005336,83483729.23776515,83487029.19022831,83493711.85554747,83483970.61390047,83480089.87030147,83480310.29041238,83484268.18363994,83491443.4201219,83479084.73792775,83476147.43137679,83477127.86972168,83481673.66056404,83489289.00529173,83474586.57672474,83472496.53933886,83474159.19206758,83479232.51935257,83487242.52653663,83470431.9662406,83469106.25771597,83471383.90307678,83476932.45156445,83485297.56723271,83466583.03559592,83465949.6712642,83468783.8845423,83474762.06969911,83483447.71100108
82,2021-09-21,83559171.52913319,83531986.26712468,83513493.31319778,83503182.87178062,83499888.73654252,83544856.71182145,83521928.70018853,83506759.128871,83498878.86294852,83497281.76026759,83532119.49443643,83512694.61525498,83500294.23572789,83494477.9479417,83494354.9355344,83520784.97677045,83504286.26847132,83494218.48542893,83490163.7436144,83491318.8657,83510672.90508565,83496650.0692017,83488567.28502029,83486025.49996643,83488290.87175925,83501618.1233149,83489713.56959279,83483335.83138524,83482102.20450884,83485335.39672153,83493476.33819872,83483401.76870032,83478501.0323814,83478405.93545906,83482486.39618446,83486124.12395784,83477644.00017762,83474032.5077782,83474934.50780584,83479760.05516005,83479456.85477318,83472376.47322582,83469898.09651549,83471678.4355649,83477162.1658478,83473386.09383225,83467542.81995116,83466066.54421732,83468624.80134073,83474692.48350291,83467837.05084674,83463093.76386005,83462508.72673446,83465759.40817663,83472347.33288339,83462746.32609548,83458986.44172354,83459198.11310783,83463067.9619892,83470121.18175766,83458059.99182129,83455183.63064873,83456110.83915466,83460536.70086034,83468007.59417076,83453731.9943861,83451652.99526328,83453225.58963199,83458152.70709252,83465999.80608612,83449722.83713134,83448366.40277766,83450523.39480007,83455904.03774428,83464091.06863464
83,2021-09-22,83547077.82365634,83518161.19221471,83498062.7269584,83486375.26545453,83481969.78136125,83532170.0980375,83507670.40419336,83491036.29070534,83481889.77200472,83479260.83869393,83518903.18258387,83498038.86360772,83484292.40289377,83477305.13053001,83476220.95582972,83507095.99508788,83489269.19866553,83477956.09352344,83472812.75267875,83473069.23863263,83496561.50673178,83481305.644848,83472064.18072537,83468505.51964411,83469927.60834226,83487128.14804332,83474072.67213899,83466611.48466809,83464423.85478091,83466862.90806575,83478645.89968984,83467492.02874312,83461573.73289149,83460580.11805837,83463910.2434243,83470986.35932818,83461489.95172837,83456919.05566604,83456971.81293395,83461086.23820846,83464040.6304176,83455999.83443336,83452613.7401811,83453588.85425633,83458396.72222245,83457716.6308044,83450962.8078107,83448625.0375829,83450417.60503452,83455841.26763742,83451936.46291901,83446327.40068564,83444922.43983185,83447443.1190739,83453415.90124124,83446634.07594317,83442048.83568467,83441478.16164345,83444650.37148097,83451114.74004969,83441753.27509923,83438088.22458546,83438267.21557789,83442024.9119888,83448930.98078352,83437246.06224743,83434411.78363064,83435267.28723198,83439553.1875284,83446857.49623545,83433071.26704289,83430990.11905985,83432458.52116083,83437222.67575997,83444887.18993136
84,2021-09-23,83535321.10449645,83504665.19025144,83482931.88732752,83469826.07752381,83464263.64291176,83519803.47236012,83493725.84442638,83475601.39507787,83465151.12037201,83461448.02361369,83505991.36730193,83483682.63443415,83468567.1635444,83460374.63686322,83458289.85081568,83493697.44641958,83474538.61165094,83461959.6266073,83455696.17960492,83455017.12485984,83482727.78454484,83466235.7925969,83455817.08709115,83451212.42704737,83451756.58061562,83472904.26712428,83458695.48070383,83450133.98736481,83446965.30819046,83448577.57367535,83464071.02118795,83451836.07664882,83444884.83811581,83442967.48302074,83445516.41441578,83456094.5504606,83445580.6246728,83440036.2283907,83439216.13456804,83442590.18713231,83448861.58251277,83439859.61213376,83435552.83718947,83435700.55593266,83439804.76219642,83442276.29694498,83434611.58702901,83431400.36535119,83432406.36176445,83437159.52122554,83436257.60745028,83429782.81048724,83427546.86829707,83429317.8258474,83434650.18004861,83430736.74095269,83425326.52641039,83423963.25804508,83426419.16194388,83432270.48932415,83425655.17356302,83421202.12439615,83420623.38011475,83423695.20234016,83430013.26193552,83420962.90844652,83417374.32235661,83417503.8816543,83421131.73149966,83427870.99107058,83416617.05421187,83413812.42169528,83414583.98643042,83418715.62280183,83425836.21684757
