,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
224,2022-02-10,81352265.68435864,81206168.92307961,81057162.95358856,80907519.14074872,80760416.53042217,81234844.70052148,81105135.56078386,80973847.41613923,80842441.63092801,80713384.51527119,81123726.64958036,81007445.7869839,80890593.16396604,80774072.10533419,80659811.16216476,81019137.58471106,80914149.54203008,80809360.8442664,80705279.97346723,80603420.97948024,80920965.43449648,80825667.18588597,80731164.99418063,80637681.22046033,80546404.9646731,80828934.11052683,80742082.6165959,80656493.36330901,80572176.94363809,80490063.99139524,80742692.3159907,80663297.4229067,80585531.88641831,80509246.62028688,80435164.02275814,80661860.8019565,80589115.94234532,80518291.35914105,80449115.58984691,80382141.33337817,80586058.09202595,80519293.83328705,80454681.44821042,80391854.3508694,80331225.51624775,80514914.47477238,80453566.40255369,80394555.10867529,80337439.15723434,80282515.41104236,80448079.35456994,80391665.24796669,80337735.71535102,80285789.8006119,80236027.06912388,80385224.74473092,80333327.95001961,80284033.77993622,80236793.52193707,80191724.59551829,80326046.49170177,80278303.5393013,80233257.24091285,80190320.27581045,80149540.23804283,80270264.16793233,80226355.36291707,80185217.71523964,80146232.49623713,80109387.58233276,80217620.2004979,80177262.34199984,80139734.18162373,80104391.31162748,80071170.25141239
225,2022-02-11,81289531.83201042,81142735.55587061,80993300.35340458,80843226.5025893,80695586.13998899,81170678.10553291,81040435.6553291,80908892.42419145,80777262.71373926,80647895.04774989,81058196.00371335,80941516.52555129,80824544.62367377,80707959.20985739,80593566.81990793,80952314.72935006,80847040.08154017,80742241.46769924,80638223.15290932,80536376.89835928,80852921.25555035,80757431.41327716,80663009.66573337,80569691.75076644,80478546.47856362,80759736.66823691,80672775.45572102,80587342.87753344,80503278.09392092,80421394.69121686,80672406.05498876,80592972.91493122,80515429.47079524,80439468.29443052,80365698.60019979,80590546.29170798,80517826.24935246,80447280.69246499,80378491.11765799,80311901.1521991,80513772.0292517,80447088.74041979,80382805.51670237,80320418.52278583,80260235.80262987,80441709.81398353,80380493.09791851,80321855.54902995,80265227.00479135,80210803.4389801,80374005.49862118,80317768.26103,80264252.4497698,80212835.83804703,80163620.97561026,80310327.76013227,80258649.1816451,80209804.83054492,80163131.28018542,80118652.60419823,80250369.33017181,80202882.34463874,80158318.65619591,80115982.02552696,80075830.1530511,80193846.88440791,80150228.66393362,80109603.56691256,80071249.09469688,80035066.46359296,80140500.16247948,80100464.75541139,80063476.60559824,80028792.1314249,79996264.21315971
226,2022-02-12,81225319.49667495,81077645.2924192,80927668.88303213,80777105.48832993,80628901.21608715,81105016.24943453,80974071.54585382,80842164.36206278,80710251.38661565,80580547.05844532,80991154.788785,80873915.77387968,80756718.64360015,80640009.70304117,80525459.50126667,80883967.35337102,80778252.02602053,80673340.24253851,80569325.51283021,80467465.2324753,80783339.82195398,80687510.2064215,80593068.12032089,80499857.32772379,80408815.81104606,80688990.31655532,80601776.32549581,80516401.89460568,80432530.27146347,80350848.71104252,80600560.18217906,80520950.21882685,80443532.39402366,80367837.10973303,80294352.14072664,80517662.30737896,80444832.46339257,80374471.33270259,80306010.04166882,80239775.73935618,80439907.37306957,80373173.95361643,80309127.0006015,80247122.48920822,80187356.83271939,80366918.09996067,80305704.78845607,80247349.65740511,80191151.1875419,80137198.35723704,80298336.71769692,80242151.23316813,80188959.24965097,80138014.89125508,80089318.08767557,80233828.50573522,80182245.5954776,80133762.48766187,80087598.87130843,80043680.29777338,80173083.02839257,80125731.7993427,80081563.3601351,80039770.55787437,80000216.39068887,80115814.0192115,80072368.31097509,80032169.52713576,79994389.55403939,79958838.45748475,80061758.49106027,80021929.42728566,79985396.0918368,79951314.01452237,79919448.22345252
227,2022-02-13,81159497.24973314,81010799.0885,80860185.99526675,80709082.22115415,80560292.90248111,81037721.55656143,80905940.08736786,80773578.24677743,80641332.42682348,80511270.97714469,80922459.779243,80804536.46659853,80687027.78148325,80570146.91090916,80455418.79832982,80813947.02985144,80707674.5925234,80602567.29897583,80498508.87963249,80396614.66318312,80712067.9034374,80615789.26840416,80521248.12122571,80428098.2641375,80337140.69115074,80616537.37340891,80528967.60991633,80443575.88587677,80359852.28263183,80278352.80622941,80526992.87430538,80447108.58179006,80369743.91660906,80294270.3862849,80221050.41802514,80443043.15974928,80370010.86343732,80299764.41201083,80231588.22374512,80165689.88780646,80364294.81308225,80297422.93866216,80233544.98496181,80171880.68643536,80112512.42571518,80290366.61977604,80229072.2690418,80170934.55027814,80115124.75135595,80061623.02229123,80220897.0924888,80164682.41887464,80111751.33794472,80061238.65190843,80013040.31283253,80155548.03257465,80103983.02547838,80055800.15194872,80010106.66920047,79966728.6503253,80094005.76762341,80046715.42705216,80002882.99844941,79961594.9649902,79922619.00825813,80035981.02904208,79992635.61889471,79952805.5502037,79915561.71989383,79880622.72182998,79981208.05076587,79941515.55743179,79905380.96304727,79871863.59428492,79840640.55824475
228,2022-02-14,81092182.80993076,80942286.58638437,80790919.85267037,80639208.03126936,80489799.4802805,80968911.6915793,80836130.95573583,80703202.5874646,80570557.66868778,80440105.55283001,80852228.80269124,80733468.42702171,80615540.92733966,80498423.20240854,80383483.99551396,80742371.91135137,80635397.84452884,80529991.93435144,80425826.1686174,80323865.0429248,80639224.09764558,80542358.9765453,80447619.3934285,80354468.02343257,80263561.55195956,80542496.9701976,80454440.05785559,80368935.01932499,80285298.135309,80203947.99150938,80451823.86158945,80371539.1689747,80294134.66079797,80218822.66973214,80145835.02269737,80366809.225146,80293453.0652212,80223231.01479702,80155280.7388982,80089685.75429656,80287055.40552838,80219927.78784154,80156131.021459,80094748.70950441,80035745.29255441,80212177.13311146,80150688.12783702,80092682.24941641,80037203.80146842,79984120.68614565,80141809.10177813,80085454.9162173,80032701.20747091,79982563.72540274,79934831.43051279,80075609.54812507,80023955.08942516,79975990.78672972,79930711.76934946,79887841.95497765,80013261.4889436,79965927.37168337,79922351.00320464,79881512.82247001,79843082.79899628,79954472.58987203,79911125.26147938,79871585.53418992,79834823.63813762,79800464.53671855,79898974.25094531,79859318.35108417,79823505.57980777,79790499.37725416,79759886.97162911
229,2022-02-15,81024012.40737669,80872630.30481116,80720308.20071755,80567856.18703781,80417744.49522746,80899230.04055682,80765172.71249288,80631480.15703945,80498304.34513536,80367377.18941143,80781112.17620137,80661246.19626981,80542705.9600507,80425220.02847432,80309984.79321074,80669898.97720766,80561962.16391025,80456067.09957679,80351663.13912901,80249549.59445235,80565471.76223251,80467765.37639195,80372639.8651319,80279356.6712617,80188415.23890632,80467538.55918276,80378745.18413408,80292942.07336937,80209262.1461948,80127974.75930944,80375728.4156226,80294798.76469025,80217172.11205639,80141892.44217871,80069050.07184482,80289641.33176908,80215720.92421569,80145343.18379827,80077490.13219559,80012111.02963091,80208875.28687277,80141255.23479186,80077361.55933315,80016133.05548634,79957406.62940097,80133040.85125051,80071123.79108793,80013073.46212476,79957798.67259154,79905045.97182542,80061768.8129128,80005044.66697991,79952293.67942391,79902404.16950963,79855049.40663347,79994713.77113788,79942742.07645564,79894823.18825269,79849831.83975661,79807381.43416578,79931555.37114704,79883952.11044589,79840460.0127464,79799945.29866716,79761972.15509205,79871998.16160159,79828425.75341296,79789005.83266814,79752599.8712543,79718731.37825423,79815770.66520385,79775930.21813872,79740269.89013146,79707649.2178559,79677557.93956341
230,2022-02-16,80955177.36552663,80802023.25991058,80648531.87977225,80495191.32929301,80344276.5372702,80828863.4839873,80693256.2994818,80558591.26693161,80424737.36167105,80293234.99358343,80709292.67529897,80588058.74324708,80468702.64937487,80350702.55199024,80235070.87718916,80596707.1995278,80487554.65177067,80380972.02110256,80276185.19290946,80173818.60299936,80490986.33142287,80392193.80156007,80296488.22371958,80202929.82526544,80111852.63369676,80391834.2700664,80302066.64741665,80215775.20359644,80131910.12475115,80050584.57189073,80298875.56720874,80217069.43681143,80139033.9028869,80063645.68130578,79990847.58545354,80211705.59353434,80136994.99365528,80066278.03770402,79998382.52713771,79933118.26528619,80129917.81609781,80061584.38696276,79997413.21280068,79936199.97279717,79877649.49165387,80053118.52312857,79990556.98282346,79932284.30729659,79877075.71872705,79824552.41097301,79980934.49508144,79923628.06841974,79870704.38620627,79820926.4260317,79773848.22200656,79913016.60882582,79860519.10869414,79812472.51089075,79767633.39370634,79725501.49180812,79849041.0664197,79800963.53758,79757384.71149795,79717058.96339475,79679441.87873407,79788709.23893976,79744709.8044491,79705240.66782022,79669057.03189185,79635578.42338428,79731746.72011493,79691522.72387154,79655847.66131814,79623479.759034,79593808.99159154
231,2022-02-17,80885679.69787933,80730502.07445642,80575641.23043342,80421267.28728653,80269448.36790033,80757807.25357682,80620413.89333022,80484583.73624599,80349909.30750823,80217731.20898476,80636759.27610247,80513933.9996426,80393576.27865984,80274922.02539687,80158793.87729737,80522779.77761486,80412199.21733652,80304749.4866612,80199442.20080937,80096723.02415557,80415745.65513432,80315664.35999894,80219204.82874246,80125235.96103281,80033923.97974645,80315356.98262393,80224420.96467473,80137472.42153504,80053289.15664648,79971826.93754709,80221233.562302,80138364.30711812,80059755.78168467,79984128.09983902,79911276.32396795,80132965.92147473,80057285.18056406,79986069.14697665,79918002.28751445,79852755.4682407,80050142.83586144,79980922.10215648,79916317.45749721,79854992.50439529,79796521.13221951,79972366.1616607,79908991.66326089,79850344.24549481,79795076.69231603,79742686.50537513,79899258.54597798,79841206.32210994,79787960.84911844,79738170.98819366,79691273.6327855,79830467.03730135,79777284.75653689,79728964.40834197,79684155.6967022,79642247.14571342,79765664.30478026,79716957.7094596,79673148.9530793,79632891.8856133,79595536.25794649,79704548.46545672,79659971.0648461,79620312.15671456,79584232.02300484,79551049.23979147,79646842.11856046,79606087.21204223,79570259.33361523,79538026.76743291,79508682.98509446
232,2022-02-18,80814963.62475398,80657631.50698924,80501281.1424367,80345783.69144475,80192998.548254,80685492.08403492,80546199.71638405,80409094.93513317,80273514.76883613,80140601.21087155,80562930.20077026,80438416.06889705,80316956.66428582,80197567.66376777,80080885.47957481,80447523.33016467,80335430.33319171,80227021.88853814,80121117.89117151,80017990.58656748,80339145.57601197,80237702.39414127,80140404.86053357,80045953.32573478,79954352.9210622,80237492.50849147,80145324.83456974,80057641.9463505,79973072.08357239,79891421.37514912,80142178.84995615,80058191.89062242,79978939.27172747,79903007.24983124,79830051.69486022,80052790.00166082,79976092.24570075,79904311.60536619,79836011.8136478,79770733.9823688,79968909.80799486,79898761.78480533,79833663.21770264,79772168.04775158,79713728.90039845,79890135.48974766,79825914.24804397,79766836.28136964,79711454.14095478,79659151.6916718,79816085.38806862,79757259.19396898,79703640.39090882,79653785.7065264,79607025.25226407,79746402.57606693,79692512.44899684,79643870.74635439,79599042.0522304,79557314.27889499,79680756.06422246,79631402.00704645,79587319.3582865,79547082.96742566,79509947.53984143,79618840.60739261,79573671.13459279,79533781.87475476,79497759.48571864,79464832.53275159,79560375.71679637,79519079.74900642,79483061.62468104,79450920.75789301,79421865.17618322
233,2022-02-19,80743350.74471854,80583651.9105578,80425640.93893562,80268894.74622384,80115055.80693093,80612245.77505817,80470857.69383469,80332316.51532209,80195709.59649645,80061974.86572689,80488139.4257391,80361752.56838115,80239037.91355127,80118797.10772888,80001476.87674123,80371277.91725178,80257499.36069645,80147985.85949603,80041371.77366558,79937753.91708533,80261532.10469154,80158563.01566273,80060287.51006079,79965243.3385706,79873273.57839419,80158592.65364794,80065037.09500946,79976485.53500403,79891422.25026917,79809503.52924432,80062068.86528653,79976814.70712297,79896788.68667436,79820448.40162122,79747310.87729038,79971540.72815186,79893682.33308205,79821212.26212816,79752578.29090036,79687192.51981004,79886586.91571456,79815373.13691922,79749659.84900585,79687895.68550457,79629413.03144811,79806799.81310809,79741597.92572592,79681972.24198934,79626379.021959,79574089.71290973,79731793.28770173,79672063.28474893,79617957.27152315,79567943.38717374,79521246.31233399,79661206.2959641,79606482.12342314,79557408.17673765,79512467.08728956,79470847.59079568,79594704.07017684,79544579.62857787,79500114.92834419,79459808.6273914,79422821.86864829,79531977.90129335,79486096.39780262,79445871.1294126,79409817.60012041,79377075.86766292,79472744.12544505,79430789.83099417,79394478.10487439,79362341.64167824,79333504.52739179
234,2022-02-20,80670892.46279918,80508612.63294671,80348763.61434504,80190636.12918003,80035649.00755732,80538117.14017503,80394435.39829598,80254290.45285673,80116529.00411688,79981880.88207856,80412433.46343373,80283989.46871021,80159861.03249516,80038645.09255147,79920596.59975076,80294087.9954555,80178450.83053894,80067681.5009891,79960238.11195002,79856041.3592829,80182947.84744386,80078289.45965266,79978892.04368643,79883139.80941096,79790714.10587995,80078698.3465375,79983599.81137429,79894041.68627702,79808373.03600787,79726101.36721204,79980943.00441368,79894273.76121083,79813341.82060833,79736484.52916007,79663081.65737891,79889256.08833326,79810095.4805612,79736808.26395069,79667734.31341654,79602158.69251889,79803210.84342565,79730795.31092528,79664343.90231079,79602207.65671161,79543600.97105467,79722394.60433868,79656081.03381151,79595788.12867586,79539883.2426904,79487527.85670608,79646416.58483878,79585656.1784001,79530946.98394908,79480675.62762155,79433963.95072833,79574911.47355276,79519230.66385898,79469611.72094533,79424462.10966505,79382874.07724117,79507540.59674469,79456526.80530098,79411570.24602541,79371099.90215099,79334186.10594052,79443991.67278193,79397282.47448789,79356614.0941542,79320437.14871882,79287805.97911924,79383977.7697452,79341252.5036154,79304542.56466955,79272319.9627398,79243627.65319662
235,2022-02-21,80598619.58915584,80433368.20821582,80271374.16325927,80111634.80279225,79955329.33872437,80464150.18745008,80317797.82616119,80175749.93926728,80036606.17310569,79900874.85213524,80336868.9548311,80206002.07919022,80080167.55782016,79957751.44030838,79838805.33196723,80217022.23713815,80099170.09215324,79986858.65526718,79878363.53386725,79773419.05019847,80104472.91043219,79997776.78342997,79896976.46607888,79800296.18892361,79707246.26344569,79998900.5529388,79901917.39230244,79811076.36781359,79724584.64448561,79641792.32301547,79899902.55061181,79811482.45158339,79729372.37571923,79651782.468424,79577947.12099946,79807047.1759584,79726253.72189187,79651880.80634782,79582153.1994641,79516221.17043757,79719902.02355699,79645958.63285431,79578503.82216328,79515783.59615193,79456886.87708507,79638049.19657852,79570301.86310245,79509079.39348385,79452652.5813232,79400065.65564159,79561093.10712972,79498983.81958786,79443411.7524581,79392674.17434989,79345782.95182528,79488664.05421875,79431711.37483181,79381290.14838265,79335724.66048439,79294003.6466619,79420419.35731773,79368203.9242213,79322500.4080372,79281659.95738946,79244655.15487406,79356043.07827565,79308196.57273997,79266831.98485737,79230326.75654458,79197642.63625589,79295244.94675727,79251441.54984199,79214082.1407591,79181569.64588225,79152859.06197631
236,2022-02-22,80526694.67185238,80358126.36621058,80193690.72318715,80032104.39579304,79874300.18333742,80390498.70360738,80241147.80059114,80096910.76794621,79956153.9088912,79819160.08828671,80261591.41246139,80127988.46897006,80000170.9079725,79876328.05647464,79756306.28415874,80140218.34713873,80019850.64237587,79905728.38237831,79795959.00057657,79690090.0685569,80026237.62366177,79917214.09875898,79814749.51938401,79716922.46931916,79623072.96922573,79919322.62445246,79820174.74682443,79727796.0560094,79640266.08678503,79556779.128103,79819064.23838648,79728621.65755732,79645084.619834,79566550.24522988,79492109.7894307,79725024.43744688,79642334.06881684,79566632.007167,79496041.99073249,79429582.24373391,79636764.91437016,79561036.39793575,79492339.63445088,79428829.56602526,79369472.79002453,79553862.33392873,79484430.13273174,79422044.02673529,79364892.12753916,79311904.88410349,79475916.13548021,79412212.4818303,79355547.58604547,79304143.1530514,79256904.80943835,79402552.08619116,79344087.20559078,79292637.53857228,79246457.91101085,79204437.49955471,79333423.37979768,79279770.72332945,79233097.61384209,79191691.0201705,79154429.91143018,79268210.32151672,79218995.32472418,79176715.16793483,79139687.71711057,79106786.42071399,79206619.21778306,79161510.59456816,79123285.41120641,79090291.0619596,79061399.01242986
237,2022-02-23,80454763.97318456,80282654.7280649,80115555.0144424,79951932.40785158,79792478.16741435,80316795.25229678,80164242.5508903,80017607.51879123,79875055.15908293,79736650.51837206,80186220.63221842,80049695.8692766,79919698.48935264,79794253.03975229,79673010.25486277,80063284.23417196,79940230.178251,79824111.03486265,79712897.65423268,79605961.85023302,79947838.81730612,79836330.04606117,79732024.69816802,79632886.83676086,79538098.18177181,79839551.04591858,79738091.92373383,79644007.61877935,79555280.65612732,79470962.22232065,79738004.86881045,79645403.27707714,79560279.03867663,79480646.3586673,79405466.58844766,79642755.58642788,79558040.68055755,79480856.21524914,79409254.51069659,79342135.35784347,79553358.68011692,79475725.40930201,79405639.79057658,79341194.84259698,79281248.72701454,79469385.11778153,79398155.64380954,79334464.8124494,79276446.7426219,79222932.19428766,79390429.14949606,79325025.29145275,79267131.82032037,79214923.14232282,79167212.88084026,79316111.828326,79256034.91013804,79203425.98598632,79156498.28721055,79114055.77187765,79246082.06801744,79190897.86410071,79143128.91234405,79101025.49026348,79063387.3653732,79180016.28583726,79129343.55855574,79086025.83093251,79048348.52600954,79015111.25130348,79117617.25252803,79071118.87298559,79031909.87558295,78998308.91958466,78969118.42683843
