,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
112,2021-10-21,83151616.0143149,83067344.42095734,82988348.36698249,82919177.91069949,82862595.71912809,83108495.52535072,83034057.16901079,82964467.56157282,82903354.09539175,82853053.40895008,83069767.34646866,83003413.4432147,82941601.5029039,82887280.19143364,82842433.90671891,83035049.14497748,82975465.87709391,82920182.25792347,82871636.49756445,82831526.05411544,83003896.8955294,82950068.53422198,82900335.91453737,82856745.26465389,82820760.48439316,82975878.4686071,82927001.56094149,82882041.8740371,82842738.88601372,82810365.41912091,82950601.20751686,82906028.2624421,82865212.44870017,82829649.09345348,82800453.51142842,82927719.49776223,82886920.58127299,82849733.13537614,82817455.20185526,82791071.16088936,82906933.82157543,82869469.50849988,82835482.93367617,82806110.55841362,82782226.98231605,82887986.49109864,82853488.29381251,82822344.33280882,82795557.12538534,82773908.45707433,82870656.40949674,82838812.2900619,82810207.8896562,82785733.48197116,82766091.75838414,82854753.89215572,82825297.32701336,82798973.97434705,82776579.12661693,82758747.56853755,82840115.96336901,82812817.55013613,82788553.0544546,82768036.68266718,82751844.51033701,82826602.25694855,82801263.17782214,82778865.25498153,82760052.9142596,82745351.14341885,82814091.52001768,82790538.38547981,82769839.59131983,82752579.07232009,82739237.0913201
113,2021-10-22,83145209.29737835,83059831.51267286,82979307.09260695,82908322.18720247,82849828.37132472,83101089.8523328,83025642.4409797,82954689.46862747,82891958.9412079,82839937.17928948,83061437.57933216,82994155.76270133,82931113.57429019,82875336.59973074,82828930.16360582,83025870.60074042,82965429.38868344,82909025.9181315,82859158.89182162,82817625.21659608,82993941.28587458,82939316.52361217,82888557.54423393,82843759.30082971,82806468.79431897,82965212.14509968,82915593.66872524,82869688.08765616,82829274.9310237,82795697.45534107,82939284.60367538,82894019.3752368,82852327.81048371,82815738.73271263,82785427.9133271,82915807.18047975,82874360.56603542,82836359.14702167,82803129.39825545,82775708.17854296,82894474.8364674,82856403.36117701,82821657.68823922,82791398.72499055,82766547.08296749,82875024.83222854,82839956.47811653,82808102.51316434,82780486.70693646,82757931.55007723,82857231.52345784,82824851.14876606,82795580.93790436,82770329.81923981,82749836.78511833,82840901.17023525,82810939.50491284,82783990.33788331,82760865.47459103,82742232.30816996,82825867.1996262,82798092.39840871,82773238.45776765,82752034.3094659,82735085.51254958,82811986.06322078,82786197.12607019,82763242.97024438,82743781.23842339,82728363.7346105,82799133.69593483,82775155.27661575,82753930.69422251,82736055.81444968,82722035.42189309
114,2021-10-23,83138611.78610972,83052197.11485288,82970206.27505744,82897452.0046326,82837072.52840778,83093493.89159106,83017100.60417214,82944842.04361762,82880538.54852042,82826823.33427031,83052916.04779449,82984764.56904791,82920546.33302604,82863356.58635858,82815418.59209235,83016497.46554072,82955252.54865268,82897780.39085677,82846633.76060751,82803705.99390066,82983787.377649,82928417.14627008,82876680.39449984,82830715.04586361,82792148.2370883,82954343.27042177,82904031.39690417,82857226.31307797,82815742.38947481,82780990.44677928,82927760.88761964,82881849.21697414,82839326.40953642,82801750.01948571,82770353.51685551,82903683.04588708,82861632.58573782,82822860.07535243,82788716.02278347,82760287.12345742,82881799.297789,82843162.79794008,82807699.4929463,82776590.6397126,82750800.3330225,82861841.92877392,82826244.06358296,82793720.31930044,82765311.87545943,82741879.5064117,82843580.79774581,82810703.50422965,82780806.61092813,82754814.07352658,82733498.86373428,82826818.14205591,82796389.55481763,82768852.72602376,82745032.53015913,82725626.7390816,82811383.81141722,82783169.76854262,82757763.66220506,82735905.8635056,82718229.2694433,82797131.08619457,82770928.5117194,82747454.61540717,82727377.10768697,82711272.54012135,82783933.09392288,82759564.77512942,82737850.18414253,82719394.08825971,82704723.79523788
115,2021-10-24,83131804.79541172,83044417.94469993,82961020.96106775,82886542.60261887,82824304.5318728,83085690.03973459,83008409.37358774,82934901.06468669,82869068.57746683,82813688.39529198,83044186.10787125,82975218.46820556,82909876.23602399,82851316.22920677,82801875.91190106,83006913.94459091,82944914.75432675,82886422.75149797,82834037.58026807,82789745.30784425,82973420.12917866,82917350.50291571,82864682.10049501,82817589.34895253,82777775.93288712,82943257.47350116,82892295.47364482,82844634.69159423,82802118.45648196,82766221.7046802,82916016.28844044,82869499.0783198,82826186.84573574,82787660.46886551,82755207.81551874,82891333.86315669,82848718.43813822,82809214.9372525,82774192.8865403,82744785.66223182,82868894.46344316,82829730.07630497,82793587.7455262,82761664.3879998,82734964.56321421,82848425.48331563,82812333.72690442,82779177.49836913,82750010.97127216,82725730.31246744,82829692.34165236,82796352.41736723,82765864.9779548,82739164.8227374,82717056.12839708,82812493.29072961,82781630.89159574,82753541.50619231,82729059.09340559,82708909.13595451,82796654.62702827,82768033.403003,82742109.31245352,82719630.35331897,82701254.1895634,82782026.47424701,82755441.38175347,82731481.0939842,82710819.72677141,82694056.09627093,82768479.16036896,82743751.21220222,82721579.2071106,82702573.2836808,82687280.86987638
116,2021-10-25,83124762.61480011,83036465.73732476,82951722.3051075,82875565.9648241,82811497.88111627,83077653.37033364,82999541.3061215,82924838.32208963,82857521.38343936,82800506.01733598,83035223.51345038,82965490.73653844,82899075.65359707,82839188.24723785,82788275.94679998,82997096.37898849,82934389.90766703,82874925.88926345,82821343.4106271,82775717.1510637,82962816.388162,82906091.03919797,82852536.01202369,82804355.58309743,82763326.03686674,82931932.04006307,82880360.81839257,82831886.98118816,82788376.79013664,82751365.53753121,82904028.47201207,82856944.29343884,82812883.23938589,82773443.99759394,82739965.26105064,82878737.62958385,82835593.82232088,82795398.17573696,82759534.14091529,82729178.37982568,82855738.62109357,82816081.21825309,82779297.17766751,82746594.33450021,82719014.48224819,82834754.03921156,82798201.77739175,82764449.04151073,82734558.55339906,82709458.79195683,82815544.92483507,82781774.45458594,82750731.26444891,82723356.80367094,82700483.50988157,82797905.58718696,82766640.31292577,82738032.1165052,82712920.06431937,82692054.52945776,82781658.79725578,82752660.30856532,82726251.04051563,82703182.82926118,82684135.39702725,82766651.53964047,82739712.93290262,82715298.21554539,82694084.28509636,82676689.61483422,82752751.35310967,82727691.95790736,82705093.73600702,82685568.71920763,82669681.94003549
117,2021-10-26,83117471.01325229,83028321.50134745,82942289.14052367,82864500.56528923,82798631.66994673,83069370.5673116,82990478.34667267,82914633.38757658,82845875.89739628,82787255.51231919,83026015.75950694,82955564.15260954,82888124.8408343,82826952.02432069,82774598.2486951,82987032.97947772,82923661.52491228,82863270.67982633,82808531.06639822,82761601.31941243,82951964.99719898,82894622.92403047,82840223.564312,82790993.96494976,82748778.5836125,82920356.37210163,82868212.17927541,82818965.12095414,82774497.97874573,82736402.2090401,82891787.33770889,82844170.12684293,82799397.98411998,82759081.53652045,82724606.33486696,82865884.68901004,82822244.46561387,82781392.59587675,82744721.03242737,82713445.96352305,82842322.51388082,82802202.36822566,82764810.96843278,82731362.0171044,82702930.97172447,82820818.70024772,82783834.73749007,82749518.46928303,82718936.42936106,82693046.0098748,82801129.97852273,82766956.48272683,82735389.30422169,82707372.07411589,82683762.24643014,82783046.76145212,82751405.00102235,82722308.67940979,82696597.73373525,82675044.32174076,82766388.32608268,82737037.95762414,82710173.23593388,82686545.79988445,82666854.44933534,82750998.53867635,82723730.90575428,82698890.6177979,82677153.49526069,82659154.80084081,82736742.16181464,82711375.00173438,82688378.63999143,82668363.29925984,82651908.85112515
118,2021-10-27,83109916.71126772,83019967.59974544,82932701.68084121,82853326.15408127,82785686.13878617,83060829.12742907,82981203.72677644,82904267.19161649,82834112.32841048,82773917.34818853,83016551.02700439,82945422.71711583,82877005.38880138,82814588.2229216,82760823.53514694,82976712.52604474,82912714.28308864,82851439.31128249,82795581.63966732,82747378.78330731,82940855.25998366,82882931.4286831,82827727.48096165,82777485.98570044,82734114.79004925,82908520.23192286,82855835.3509945,82805852.31405014,82760463.88089606,82721313.17175545,82879283.05080445,82831162.836234,82785714.71322654,82744555.28128949,82709112.7124521,82852765.5623272,82808657.03733598,82767182.21802035,82729736.06587397,82697570.29870339,82828636.97805412,82788080.56345196,82750113.48791006,82715950.22460817,82686696.11426659,82806610.58374234,82769219.97506623,82734370.46921504,82703127.64950639,82676474.23418127,82786438.87181349,82751886.16838337,82719824.07425262,82691193.92603551,82666874.7803148,82767908.40928867,82735912.89375886,82706356.43700927,82680075.61754519,82657861.11927356,82750835.01430954,82721154.53560725,82693861.38471356,82669702.98930834,82649394.10791944,82735059.4584806,82707483.71267638,82682244.01205759,82660011.27564554,82641434.56226586,82720443.74367104,82694788.96498774,82671419.83933038,82650941.1240238,82633944.64999223
119,2021-10-28,83102092.56078741,83011391.75899689,82922944.80468734,82842026.55230954,82772645.11709122,83052022.66272645,82971706.05230847,82893725.36033168,82822214.99345501,82760475.61391881,83006823.60325944,82935055.81832145,82865703.61476393,82802081.65127425,82746936.18059872,82966129.90133302,82901538.26146248,82839418.72774069,82782480.40563782,82733034.20720403,82929482.58293381,82871007.24211715,82815035.27030647,82763817.3557514,82719319.60419814,82896419.48733166,82843221.56171964,82792536.57583562,82746260.60889626,82706083.64553025,82866511.88680212,82817914.12858905,82771821.89837332,82729851.71408853,82693469.87157057,82839376.88680406,82794823.67172702,82752755.92580189,82714566.06373453,82681537.1065954,82814678.97341236,82773708.32144986,82735193.99316092,82700346.09301123,82670295.86045529,82792126.93847771,82754350.35329488,82718994.6383471,82687119.63938427,82659729.63145223,82771469.11371687,82736556.68808971,82704025.4824947,82674810.05316862,82649807.48168261,82752488.27519597,82720157.45317808,82690165.5828415,82663341.65867156,82640491.48432754,82734996.82055825,82705003.76593265,82677305.94382645,82652642.57271728,82631741.11668207,82718832.45325918,82690965.31744426,82665349.09927738,82642646.01860386,82623515.8150452,82703854.43231137,82677928.03340285,82654208.2617994,82633290.78952277,82615776.41583127
120,2021-10-29,83093991.4052424,83002582.30726746,82913004.19678296,82830586.41891912,82759493.24338849,83042944.62843314,82961974.4452122,82882994.28729048,82810169.0362242,82746915.20818,82996827.48438777,82924453.27975452,82854206.56405254,82789417.93109325,82732921.36875562,82955279.57430802,82890123.89849424,82827196.56203066,82769213.43807928,82718553.06308034,82917841.84645328,82858841.34080072,82802135.09051138,82749974.56786916,82704378.7785333,82884049.37644812,82830362.25941522,82779006.5332978,82731875.04025653,82690699.65036348,82853469.39530951,82804415.86655368,82757708.5854681,82714958.06444849,82677664.0847279,82825714.48408042,82780736.59780742,82738103.1405923,82699198.57749358,82665332.89681856,82800444.56006646,82759078.19656366,82720042.24339694,82684537.46867146,82653716.94211423,82777364.03449988,82739218.71689215,82703381.04120816,82670900.51608191,82642799.14169551,82756217.15991521,82720961.14707571,82687983.87064683,82658208.8219051,82632547.48575631,82736782.97974792,82704132.0194111,82673726.71135063,82646384.45381744,82622922.73545112,82718870.51252411,82688579.20156094,82660497.7391919,82635353.36028717,82613882.96664886,82702314.4225494,82674169.46673608,82648196.91825366,82625046.73282194,82605386.21280275,82686971.24592388,82660786.13074553,82636735.14273986,82615401.48962454,82597391.95587113
121,2021-10-30,83085606.6739912,82993528.4783234,82902866.52256611,82818991.36261562,82746216.04459165,83033588.95914124,82951998.86703427,82872061.3170868,82797960.54309742,82733221.92046084,82986557.05232766,82913605.70380554,82842502.20330639,82776583.618156,82718765.17592585,82944156.31703408,82878462.35563183,82814761.33907332,82755767.73495246,82703921.71630321,82905928.16026928,82846425.37263143,82789015.96335888,82735945.0281662,82689278.95861337,82871405.30038166,82817249.51569901,82765251.64942028,82717294.95425513,82675148.0979835,82840151.22883224,82790660.49196137,82743364.6296864,82699862.45155998,82661682.51385385,82811774.22389267,82766388.58223079,82723214.06719854,82683622.03582193,82648945.0652831,82785929.79594956,82744183.24179085,82704648.75631623,82668513.06242722,82636946.97351842,82762318.0933138,82723818.37254035,82687520.47672065,82654459.24833456,82625670.58293909,82740679.37459499,82705093.07790509,82671690.29153438,82641379.43740661,82615082.80085781,82720789.01206173,82687830.32714295,82657031.10563225,82629193.42560239,82605143.05896951,82702452.68913409,82671874.75890574,82643428.26366308,82617824.97532605,82595808.01097465,82685502.06216724,82657090.2411111,82630779.15372185,82607203.22744311,82587034.26538336,82669790.96613538,82643357.48648949,82618992.34312621,82597263.20611733,82578779.9274472
122,2021-10-31,83076940.64042309,82984227.02727115,82892524.93803063,82807232.66669169,82732804.07984757,83023958.4832146,82941776.84857664,82860920.33672485,82785581.32502474,82719386.6129258,82976015.63768636,82902511.31292856,82830585.09476388,82763571.04523729,82704458.79692422,82932763.90804681,82866552.46655253,82802108.23258187,82742136.12402058,82689131.69882664,82893745.69974035,82833758.71022432,82775673.61185552,82721722.02464277,82674012.00515306,82858491.78535068,82803883.17903979,82751268.1396499,82702514.06285144,82659421.16334529,82826562.2240934,82776648.27484596,82728786.68848476,82684558.97651711,82645517.63113399,82797561.21848807,82751780.27015276,82708085.76099892,82667830.89683142,82632366.36385857,82771140.0387022,82729024.43773258,82689010.94691983,82652267.66038999,82619978.96914747,82746994.69206071,82708150.6023478,82671410.6862969,82637790.92430866,82608337.21615987,82724861.53214487,82688954.03508009,82655142.78415498,82624317.26680991,82597406.91951042,82704512.32461494,82671254.17820048,82640077.07718746,82611764.19962434,82587146.16520958,82685749.46441509,82654892.46543741,82626096.07934557,82600053.28366265,82577510.16521962,82668401.6333622,82639729.87484549,82613094.5991962,82589111.5922932,82568454.08210841,82652319.98896056,82625644.52527156,82600978.87098354,82578872.23833138,82559934.62317693
123,2021-11-01,83067982.99917848,82974665.27866837,82881965.11675727,82795295.41227533,82719242.60315897,83014043.07763204,82931296.22818235,82849557.57934609,82773016.88454205,82705394.7796069,82965193.27335101,82891158.38533911,82818441.97384211,82750366.12246577,82689987.98457728,82921092.50597395,82854382.88041912,82789224.41857962,82728304.89257196,82674169.02037242,82881284.71983047,82820830.3130163,82762095.59437735,82707292.18600163,82658564.17278248,82845299.15606259,82790252.46724169,82737043.89269377,82687519.30047236,82643505.32965194,82812692.75246947,82762368.64761513,82713962.93569231,82669034.84620313,82629156.13070667,82783065.86638531,82736901.27194922,82692706.64218117,82651812.6098906,82615583.68024126,82756065.69772436,82713591.54215267,82673117.4487207,82635788.9278895,82602799.99389079,82731384.2376289,82692205.2859488,82655040.48868014,82620883.40203568,82590786.26840045,82708754.02600001,82672533.99878685,82638330.32857578,82607010.34053761,82579507.2172751,82687943.28850989,82654393.63547306,82622853.74702463,82594084.96098301,82568919.56598131,82668751.17997392,82637622.45176525,82608490.43076083,82582026.60961488,82558977.06644365,82651003.44250354,82622078.55365342,82595132.60775867,82570760.2773936,82549633.4154407,82634548.58096094,82607637.47725691,82582684.17507862,82560217.15014707,82540843.90210983
124,2021-11-02,83058730.93577884,82964836.48501731,82871177.62944788,82783168.8391051,82705520.48234738,83003840.21661815,82920550.83735646,82837964.22719339,82760256.92699881,82691235.56236401,82954087.70031735,82879541.26191022,82806064.5796233,82736959.00974284,82675342.17824167,82909140.09028779,82841948.38088971,82776102.13247557,82714264.62558663,82659023.417997,82868543.40919653,82807635.34777577,82748274.58465683,82692646.48651809,82642925.48491637,82831825.78272426,82776352.87836178,82722571.96825933,82672301.9944034,82627390.8901638,82798541.34086317,82747817.39532633,82698886.77109186,82653281.70674616,82612588.55740313,82768286.82942006,82721747.62211746,82677070.41092514,82635559.10894053,82598587.79257078,82740705.5510212,82697880.80722645,82656962.22821447,82619069.05902436,82585401.04182188,82715485.60815872,82675978.86633947,82638404.08746661,82603729.11136015,82573008.93356831,82692355.82079929,82655829.58009379,82621247.34043416,82589451.30272594,82561375.07319093,82671080.94331193,82637245.45877853,82605355.72128057,82576148.54927577,82550454.81213674,82651456.94048674,82620061.60998636,82590606.09596875,82563737.97170234,82540200.42529526,82633306.65104717,82604133.28781785,82576888.11331359,82552142.46563275,82530564.12500095,82616475.95329049,82589333.45880522,82564103.33118704,82541291.2759822,82521499.7630883
125,2021-11-03,83049177.91791539,82954731.28764802,82860151.0648416,82770840.58351938,82691625.23313102,82993343.49024604,82909531.77873759,82826129.40795241,82747289.51464698,82676896.73091866,82942692.62505198,82867651.4444635,82793442.52457893,82723338.18113329,82660509.42120698,82896900.46928187,82829240.80976337,82762731.41286863,82700004.17806506,82643683.20622952,82855515.66036278,82794165.9434167,82734200.99183424,82677774.12592138,82627084.51435179,82818065.62442791,82762176.78275308,82707843.09629458,82656851.65299702,82611066.65842858,82784101.99863064,82732987.09098478,82683549.2021719,82637289.34150884,82595803.94668818,82753218.15283611,82706312.06367485,82661168.31514274,82619060.4221116,82581367.93972918,82725053.6673942,82681885.1186322,82640536.74210393,82602098.29996555,82567771.53786223,82699292.885623,82659464.34897035,82621493.12125339,82586318.49309026,82554994.80669087,82675661.0030464,82638833.88506018,82603885.61734664,82571630.76841527,82543000.2379784,82653919.37293369,82619802.83871499,82587574.9371018,82557945.73600659,82531741.79714811,82633860.82144895,82602203.201731,82572435.1349956,82545178.28241086,82521170.26642147,82615305.32133672,82585887.39861828,82558353.2844953,82533249.19696565,82511236.35626845,82598096.15131965,82570725.84122425,82545228.60427406,82522085.77143705,82501892.4631829
