,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
107,2021-10-16,82614415.02433886,82515612.11639145,82427545.27250792,82354788.91535428,82299161.86459713,82562560.80921105,82477058.75323613,82400950.61735694,82337831.8284152,82289288.34573236,82516945.96097817,82442193.64748633,82375850.24875803,82320791.11579378,82278378.23729306,82476817.22554836,82410913.82496144,82352656.04120572,82304380.95622559,82267255.09490603,82441419.12772183,82382911.80703774,82331435.05198072,82288916.27350304,82256357.24082753,82410070.09973843,82357824.68245424,82312100.01917012,82274506.17378218,82245907.64157034,82382181.70420031,82335296.86233996,82294501.26173219,82261155.04582018,82236008.49797809,82357255.86610667,82315004.33522259,82278470.94399706,82248816.01573364,82226694.49463353,82334874.53723185,82296661.72053675,82263843.88234438,82237419.3715225,82217963.10469599,82314687.72309902,82280021.84537688,82250466.67528914,82226887.62015331,82209791.98174357,82296402.19092487,82264872.33778772,82238201.02591218,82217143.31301166,82202148.98077986,82279771.63165236,82251031.30246454,82226924.22810304,82208112.92852813,82194997.91786924,82264588.40212125,82238342.99934763,82216528.3346666,82199728.60339342,82188301.84046598,82250676.72131342,82226673.9020641,82206918.7824885,82191928.70064189,82182024.83327001,82237887.11503209,82215909.25764945,82198012.86506255,82184657.76448482,82176132.9600958
108,2021-10-17,82603752.82168727,82502801.85206294,82412195.23502721,82336759.57928967,82278561.27884623,82550415.43870991,82462993.16879576,82384641.154444,82319144.5667722,82268288.30531079,82503470.99624175,82426984.16742007,82358634.71476012,82301445.03107229,82256939.40333416,82462154.87620628,82394672.03502075,82334603.4308874,82284403.07290116,82245371.92412739,82425696.80516028,82365741.8317779,82312617.31875688,82268345.7690549,82234041.92608623,82393400.1247247,82339820.5428577,82292586.273103,82253386.24404512,82223181.15162908,82364662.33928324,82316542.08929808,82274355.34061554,82239528.77549347,82212895.58451274,82338972.82191774,82295572.56263937,82257750.6404658,82226724.3722781,82203220.93281765,82315902.55907568,82276617.65213038,82242600.96810235,82214900.32939868,82194154.20122287,82295092.08489649,82259422.3095573,82228747.2873716,82203975.88306808,82185671.80584888,82276240.0303932,82243767.30105676,82216046.19425212,82193870.34542266,82177740.00782,82259093.11145462,82229464.78833714,82204370.43398789,82184507.1387861,82170320.90656027,82243437.70476905,82216353.89698859,82193608.0470369,82175815.59257923,82163375.83986837,82229092.89488362,82204296.66629484,82183660.94890693,82167731.5307936,82156867.25889663,82215904.78933407,82193174.50951454,82174443.34958392,82160197.22199197,82150759.70380211
109,2021-10-18,82593037.74333495,82490032.94522037,82396951.38275877,82318869.2948429,82258106.7512972,82538203.36102816,82448948.57756448,82368415.65678582,82300576.88903815,82247420.12706356,82489914.52070458,82411775.84973942,82341481.60564838,82282198.80984922,82235616.74318147,82447396.0179526,82378412.5014762,82316592.86279108,82264505.92272432,82223588.935376,82409863.25649099,82348536.31712404,82293822.5881618,82247837.85199676,82211811.13320692,82376604.7603922,82321764.23965982,82273077.86607924,82232311.89697456,82200524.17885125,82347004.11875115,82297719.689488,82254198.42617466,82217932.25460985,82189837.98742846,82320538.21417953,82276058.81104508,82237004.26051593,82204647.78195786,82179789.34044614,82296767.07951397,82256478.29344012,82221318.04668239,82192382.71485512,82170374.76954126,82275321.75985187,82238715.13516293,82206975.01390657,82181052.93944654,82161569.41973913,82255892.71586783,82222543.16129532,82193826.55439633,82170574.44619988,82153337.91028892,82238219.64586627,82207768.51409921,82181740.77442946,82160867.5211322,82145640.57011263,82222082.90045184,82194225.11304387,82170601.61941132,82151858.61106665,82138436.9724593,82207296.38342614,82181770.49688303,82160307.4086528,82143480.9316408,82131687.88167828,82193701.73913886,82170282.18474102,82150769.20144095,82135674.41277842,82125356.2640422
110,2021-10-19,82582308.33423562,82477321.37010062,82381817.71517853,82301115.81636317,82237792.65252705,82525966.73852263,82434943.53999293,82352279.70745163,82282127.37315847,82226678.5399816,82476321.95735003,82396589.64390808,82324398.04244979,82263051.89374864,82214405.4058362,82432589.02579123,82362158.37645751,82298632.92790486,82244689.819087,82201901.73450466,82393969.54554354,82331320.45107916,82275060.84775247,82227393.69921085,82189660.94676372,82359737.53531218,82303682.85040718,82253586.11067401,82211285.15642242,82177933.29892461,82329262.84436171,82278858.50231749,82234043.08910541,82196368.33352426,82166832.77968901,82302009.95299622,82256493.57014032,82216245.57153612,82182589.89951995,82156397.28970177,82277527.97405116,82236275.68651676,82200010.02615248,82169870.96451558,82146622.88007271,82255438.46392407,82217933.83008929,82185165.85263826,82158123.9855349,82137483.38903777,82235423.69370426,82201234.8153368,82171559.14725953,82147261.5495674,82128941.74451643,82217216.31398612,82185978.69670051,82159053.29098882,82137200.72690621,82120956.45003074,82200590.61377636,82171994.12260765,82147528.0549801,82127865.00730585,82113485.25865574,82185355.27864021,82159134.07093683,82136878.09061545,82119184.92961429,82106487.19417676,82171347.45234895,82147272.11133769,82127011.24201478,82111098.0229898,82099923.59841679
111,2021-10-20,82571508.47943804,82464614.73734613,82366745.47494887,82283454.09874345,82217577.31321868,82513650.27115878,82420926.44874796,82336184.98782547,82263751.07628496,82206021.79187433,82462638.59136896,82381374.55074652,82307336.06913887,82243959.4243278,82193263.54369576,82417679.59076664,82345859.12533323,82280675.96082336,82224909.967529,82180268.3726397,82377961.63116007,82314044.04877988,82256284.6605725,82206968.56109022,82167549.31490165,82342744.57044658,82285526.44949807,82234063.74679965,82190261.30115706,82155366.35788235,82311384.71838883,82259908.79038717,82213842.20419937,82174792.30577378,82143837.70765401,82283334.26010153,82236827.23491345,82195427.54929674,82160506.02229193,82133002.43061559,82258131.4364571,82215960.31477,82178629.95596014,82147320.3707565,82122856.09033827,82235388.32650019,82197028.93139198,82163272.9046874,82135144.30185059,82113371.18276651,82214779.00091448,82179792.82625103,82149197.10785562,82123886.91874973,82104508.89504766,82196029.03894205,82164045.9031679,82136261.13815449,82113461.99777777,82096225.85030693,82178906.63749203,82149611.47897904,82124340.51596631,82103789.99807651,82088477.92565572,82163215.23030165,82136337.91379236,82113326.15515311,82094798.71400006,82081222.35035308,82148787.42621899,82124094.7751802,82103122.62191749,82086423.21239191,82074418.79098955
112,2021-10-21,82560391.91145319,82451701.03408842,82351549.13930471,82265719.62371537,82197312.93186411,82501005.91499864,82406683.87226304,82319944.69657941,82245282.31487145,82185301.12329155,82448614.54490526,82365915.61512423,82290107.51267605,82224754.45154049,82172041.2900283,82402415.98643999,82329298.21414077,82262532.36661062,82204998.100776,82158537.79797044,82361585.9528945,82296488.9774875,82237302.98984429,82186392.83428729,82145323.96583356,82325370.50511813,82267075.30980399,82214318.2968129,82169069.39340621,82132669.85540526,82293112.6257515,82240649.25286336,82193401.8681192,82153031.9140141,82120698.05027334,82264252.31891736,82216836.9620976,82174354.88933913,82138222.59662007,82109448.83934976,82238317.0052409,82195307.83035879,82156981.16111322,82124556.11208355,82098917.29783788,82214909.29914556,82175774.6283283,82141098.15875539,82111937.83057287,82089074.54750589,82193695.05995347,82157989.96397206,82126541.12478958,82100273.29269552,82079879.98722427,82174392.77079104,82141741.52829717,82113163.7414819,82089472.90315177,82071288.30555539,82156764.50423087,82126847.24573302,82100837.20197335,82079454.0168506,82063253.44796011,82140608.40648481,82113150.8008765,82089448.61253385,82070141.61542885,82055730.79483546,82125752.51483183,82100517.7054051,82078899.19786604,82061468.24105802,82048678.2860772
113,2021-10-22,82549089.44625938,82438667.3441197,82336289.32617073,82247956.48847954,82177032.72137257,82488169.9716139,82392306.96425436,82303622.1824493,82226766.8421194,82164550.65996379,82434391.16473475,82350307.82102348,82272778.4074508,82205484.4699394,82150773.82721102,82386944.20640625,82312574.21525529,82244270.77449799,82185003.4740044,82136746.32695886,82344992.79898496,82278757.17127742,82218186.95237654,82165717.51898794,82123022.38831632,82307769.61319107,82248434.52081421,82194423.25495815,82147762.14448816,82109882.46688698,82274604.55485313,82221187.94906032,82172797.84568259,82131141.53762934,82097453.6690909,82244925.59380277,82196633.6143689,82153105.5260566,82115795.62274101,82085777.55378634,82218249.40972215,82174431.74985701,82135143.65130834,82101635.76105845,82074848.70110254,82194169.18852043,82154286.95676269,82118723.61233713,82088563.6683398,82064636.82308297,82172342.58705285,82135944.6619523,82103675.10228667,82076481.24503297,82055099.48060246,82152480.98449841,82119186.29262678,82089846.83681658,82065295.44819453,82046189.37224557,82134340.31137522,82103824.32973531,82077105.61079645,82054920.45674482,82037858.4555359,82117713.40319958,82089697.73313032,82065334.65776555,82045278.37333086,82030060.20751306,82102423.69990775,82076667.91223799,82054431.80180661,82036299.15504909,82022750.79005478
114,2021-10-23,82537445.50546703,82425380.94705622,82320849.3454208,82230060.33634348,82156642.0451703,82474985.66478269,82377662.42589334,82287100.30173518,82208099.81698637,82143675.30150263,82419810.3620982,82334417.14156498,82255231.05303594,82186044.08533928,82129365.51288334,82371104.77890028,82295552.26799934,82225772.85032666,82164820.09308015,82114797.73090559,82328021.27746503,82260712.86489451,82198817.52609219,82144835.99087945,82100547.74390556,82289779.56942524,82229467.3683819,82174258.87537523,82126232.2820926,82086906.73414136,82255696.75115052,82201387.19111735,82151909.64547253,82109013.24767083,82074006.48490278,82225188.9166533,82176078.51945189,82131558.21126883,82093116.5131285,82061889.878129,82197762.0919036,82153192.41597986,82112995.41818905,82078450.0744695,82050550.99587494,82173000.07556142,82132425.2809555,82096026.49915883,82064911.92257997,82039958.10727727,82150552.33409111,82113515.3175387,82080475.5224889,82052400.24255335,82030066.88695244,82130123.13667187,82096237.64154343,82066186.16393147,82040818.46941356,82020827.9889254,82111462.25484161,82080399.24163185,82053020.75105041,82030077.53540416,82012191.32690184,82094357.19035456,82065834.30511318,82040858.58085568,82020096.59856504,82004108.42018214,82078626.75965948,82052400.09363781,82029594.01854558,82010802.97086802,81996533.60121717
115,2021-10-24,82525573.20483443,82411921.84068632,82305288.0823882,82212076.2723169,82136176.53923456,82461570.26905695,82362833.56398281,82270440.2816045,82189327.81857996,82122711.51903753,82404993.19959655,82318329.9583235,82237528.95166177,82166481.41173275,82107853.77826656,82355022.22293623,82278321.60055733,82207104.26915681,82144497.60895245,82092730.46406728,82310799.07403849,82242447.92450932,82179262.44690397,82123799.41036788,82077939.53685176,82271530.97506611,82210268.1706264,82153894.84447117,82104532.43424971,82063783.21703428,82236522.51376693,82181343.58468127,82130808.8003463,82086701.09170698,82050398.10600135,82205178.09515664,82155270.42539443,82109786.2281488,82070240.68486132,82037828.45420244,82176993.20249955,82131690.5907677,82090611.40719716,82055055.78922307,82026067.83804548,82151542.30837439,82110292.26283908,82073083.34653722,82041040.60187261,82015083.04796597,82128466.71763061,82090806.39065692,82057020.42118098,82028089.51945578,82004827.82269332,82107463.59747232,82073001.7414835,82042261.19994263,82016102.38291295,81995250.71654631,82088276.5554668,82056679.77181019,82028663.47962949,82004986.80951127,81986299.54348497,82070687.74672274,82041669.85628518,82016102.56188114,81994658.94940384,81977923.81097521,82054511.34680186,82027825.06990647,82004469.29914954,81985043.41162321,81970075.97113188
116,2021-10-25,82513524.1468442,82398332.07305312,82289639.75831501,82194032.71028166,82115660.19134857,82447976.91483846,82347864.10060894,82253677.691695,82170480.14369357,82101683.79716502,82389994.08092055,82302091.45339607,82219708.9258785,82146826.63920926,82086263.67058592,82338752.00175823,82260928.66417004,82188302.9984665,82124067.08065319,82070570.1637254,82293382.53586973,82224009.90733884,82159560.72277154,82102639.66611826,82055224.0004934,82253080.91800301,82190885.45354475,82133371.11562262,82082695.27480525,82040538.73898055,82217139.55466893,82161106.50970896,82109536.1248305,82064238.48394524,82026655.9332787,82184951.3700551,82134259.46989214,82087831.17849062,82047202.24954568,82013621.24425575,82156001.43277377,82109977.08866005,82068033.94282046,82031487.6741461,82001427.73339024,82129854.96409245,82087939.32500452,82049937.14515968,82016985.0951527,81990040.67598142,82106145.14690225,82067869.8535639,82033353.40566617,82003585.05070016,81979411.82523327,82084562.06319991,82049531.06414926,82018116.1250611,81991183.71844368,81969487.58097132,82064843.15865609,82032718.84799173,82004078.51093528,81979685.33498707,81960213.60205168,82046765.23459497,82017257.73258087,81991111.81496517,81969002.98168138,81951537.33069299,82030137.81299283,82002996.5720653,81979103.3266232,81959058.50893074,81943409.2885
117,2021-10-26,82501223.81707238,82384551.4449014,82273853.80734818,82175886.1409415,82095054.72786629,82434130.52496284,82332693.76296557,82236761.9832335,82151513.21025233,82080553.71699198,82374737.25389466,82285641.1225668,82201720.33427586,82127036.05843587,82064556.5895115,82322217.60956444,82243312.60323192,82169318.21205595,82103484.62235543,82048278.02081592,82275694.35247621,82205337.51885018,82139661.27000314,82081312.65484276,82032362.09671475,82234351.25329222,82171257.42190044,82112636.29243799,82060676.45058447,82017134.01807067,82197468.88052477,82140613.62821363,82088039.86910954,82041580.7965641,82002740.43070887,82164428.89723268,82112982.74498431,82065640.92984769,82023956.28639677,81989228.45128456,82134706.09364824,82087988.41551141,82045210.48973665,82007700.50240155,81976590.61974585,82107856.52023484,82065302.37903196,82026534.94347303,81992699.86059703,81964790.66187984,82083505.2814857,82044641.02142707,82009421.10006195,81978840.9738045,81953778.29729693,82061335.3935192,82025760.33048831,81993697.13496651,81966016.28973122,81943497.71773127,82041078.14376849,82008450.60222206,81979211.61111684,81954126.60059495,81933892.37247103,82022504.97351374,81992531.48468786,81965831.6779017,81943081.85954104,81924907.58574131,82005420.73882078,81977847.57854535,81953441.0132767,81932801.103813,81916491.89895393
118,2021-10-27,82488472.22924684,82370407.99865764,82257780.34090465,82157504.27564977,82074241.84846923,82419829.61092448,82317149.46981654,82219542.33068416,82132293.88201751,82059202.26195863,82359019.70544249,82268804.65431729,82183411.30525358,82106975.5850672,82042612.67910847,82305214.51092173,82225297.81363508,82149996.92191078,82082615.13933256,82025733.2688104,82257528.48648012,82186253.83293049,82119409.94378978,82059682.23617922,82009232.10977063,82215134.47468662,82151205.82163794,82091535.05517516,82038338.75955641,81993446.37188879,82177301.55755784,82119685.36854045,82066163.53641747,82018589.763445,81978527.94575772,82143400.3616798,82091259.38274468,82043057.81765477,82000363.47233814,81964525.45852354,82112895.53773773,82065542.43561982,82021982.23260291,81983553.9076837,81951430.92820781,82085334.0467726,82042198.0543922,82002716.79760095,81968043.50686201,81939206.50077903,82060332.95815843,82020935.32437958,81985062.45756015,81953714.89349787,81927799.81678012,82037568.24041288,82001503.80799182,81968842.10753796,81940456.72049436,81917152.80782327,82016765.02484697,81983688.17632985,81953899.61142005,81928166.27296798,81907206.66001418,81997689.38459645,81967303.16540721,81940097.96436533,81916750.31689112,81897904.52718543,81980141.49549074,81952189.08899023,81927317.18418242,81906125.0218453,81889192.9208703
119,2021-10-28,82475396.50334883,82355988.86043747,82241482.13927233,82138934.65285966,82053259.01910277,82405206.03219606,82301322.00215971,82202084.07922956,82112871.31213535,82037667.81004892,82342977.67684485,82251676.26044759,82164849.68275858,82086696.04982854,82020471.36168043,82287882.9953839,82206981.71225941,82130409.36557616,82061511.13929534,82002976.43858069,82239028.97545509,82166859.26067334,82098879.25894204,82037802.56293237,81985875.70452598,82195578.1013681,82130833.86701046,82070142.08075655,82015737.95305136,81969518.60221338,82156788.35124938,82098427.57707237,82043983.85694522,81995322.6818634,81954062.40690324,82122019.56724328,82069197.70908776,82020160.52461241,81976482.59651817,81939557.30331095,82090726.42295073,82042749.81813695,81998429.7141928,81959108.11777443,81925994.78281587,82062446.89161001,82018739.241351,81978565.02584724,81943077.64910464,81913335.3789589,82036790.06805898,81996867.76391244,81960361.49466467,81928269.76354893,81901524.60668498,82013424.90631421,81976878.51003948,81943636.6866227,81914569.25701715,81890502.08517203,81992070.39642186,81958550.505367,81928229.71794158,81901869.84746791,81880206.68392919,81972487.24627835,81941693.54915929,81913999.38272469,81890075.05729057,81870579.33449537,81954470.94670506,81926143.64178269,81900821.99454658,81879098.13631576,81861564.4695162
120,2021-10-29,82461958.31097399,82341259.52013384,82224926.87452729,82120146.99218322,82032077.85998082,82390221.56360045,82285177.45194016,82184355.47271568,82093215.54787408,82015922.09093495,82326572.90279606,82234222.46161921,82146004.17358181,82066167.79326908,81998104.47658952,82270184.64111993,82188331.10392916,82110524.6098361,82040143.21087132,81979979.46919605,82220157.1503453,82147120.77496184,82078038.55305392,82015644.42639172,81962264.90589699,82175643.14833646,82110108.60742903,82048426.90337904,81992844.98371293,81945322.80527504,82135889.90977137,82076807.30827416,82021470.50094612,81971750.62995936,81929315.96797079,82100246.75845222,82046764.72799802,81996918.80808969,81952284.83217698,81914296.18474892,82068158.56427696,82019577.47354227,81974522.73958391,81934334.37555692,81900254.41717578,82039154.42269337,81994892.72362302,81954049.44929391,81917773.57865119,81887149.55523671,82012835.52099794,81972404.97132961,81935288.02293529,81902476.90610585,81874924.94308057,81988863.8366829,81951850.89582132,81918050.65367316,81888325.23761883,81863517.83629863,81966952.23708263,81933003.86135632,81902171.66539639,81875208.66638418,81852864.73538136,81946856.07054822,81915668.70939581,81887505.60749918,81863027.41681464,81842904.29851298,81928366.14021525,81899677.10327294,81873925.04778798,81851691.76856145,81833578.83115107
