,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
156,2021-12-04,82491982.33804144,82392899.58919087,82288586.91209084,82180629.19428314,82073146.1169844,82410078.28548378,82322043.60508323,82230526.31279068,82136510.75014207,82042901.25577603,82333711.04910843,82254889.78801183,82173852.80426693,82091221.89987381,82009102.9909737,82263012.17325592,82192062.98407449,82119831.44639339,82046704.94312118,81974244.70224857,82197793.35359861,82133686.16051203,82068993.88807116,82003943.2318421,81939711.05130662,82137715.51636766,82079629.80474068,82021485.94893901,81963395.0493036,81906254.55733444,82082379.37270395,82029643.56422597,81977251.5474504,81925227.94742453,81874261.79294139,82031373.90852451,81983427.0437879,81936132.78419244,81889449.00627215,81843905.74516779,81984301.69000247,81940667.90782624,81897925.24796344,81855978.76522733,81815234.82674561,81940791.21618214,81901061.95983054,81862408.66134962,81824693.73699774,81788225.72207952,81900502.02851857,81864323.14493382,81829363.6443231,81795450.97305815,81762815.12182847,81863125.8226513,81830187.89829932,81798580.55352505,81768102.18383513,81738918.8981764,81828385.42527725,81798416.34864528,81769863.77065593,81742501.6992279,81716443.69103022,81796032.70779791,81768791.81771202,81743033.38518272,81718510.76797366,81695293.85194945,81765846.04938728,81741119.44714995,81717925.4074899,81695999.67679663,81675375.52338852
157,2021-12-05,82455289.97722508,82356251.91941144,82252091.99192858,82144191.35307081,82036522.50277208,82372480.88094309,82284544.516223,82193232.63520099,82099362.50925311,82005710.48846951,82295211.51948228,82216532.7979046,82135743.5412664,82053324.20466372,81971269.46771678,82223629.06626439,82152860.72486036,82080913.32678312,82008051.37812649,81935738.62792793,82157555.35390198,82093663.31476887,82029287.85135294,81964546.37551698,81900529.33274014,82096657.41993864,82038818.2362396,81981021.19976397,81923278.37569949,81866409.66188829,82040539.22506103,81988078.9996357,81936061.71635963,81884420.87076733,81833775.05607155,81988791.02606894,81941146.84624234,81894253.44598046,81847983.80187663,81802803.27184024,81941015.3296434,81897709.6120806,81855392.33179227,81813888.6499117,81773544.95560907,81896839.70968682,81857462.3337006,81819257.45154028,81782011.68218055,81745977.45461656,81855922.24403235,81820117.61122687,81785628.17339963,81752208.98725986,81720037.15816475,81817952.8530494,81785410.2014495,81754293.25533724,81724330.89811958,81695639.05902307,81782652.43144676,81753098.38571198,81725055.30500191,81698230.14847861,81672688.58719328,81749770.86595854,81722963.57826948,81697732.57436666,81673766.29824089,81651088.71291412,81719084.56676503,81694809.02392918,81672159.24470194,81650807.93289182,81630744.12775604
158,2021-12-06,82417537.1824163,82318425.69294006,82214353.28136323,82106484.36063746,81998631.10286248,82333821.4316833,82245869.65854359,82154699.12223667,82060947.68731764,81967252.21779545,82255648.56633727,82177002.11538462,82096397.44056553,82014161.82958819,81932168.32299656,82183181.13793214,82112486.13601772,82040760.43755576,81968134.2985131,81895964.34788615,82116251.00253835,82052468.85777193,81988348.29834318,81923886.4920948,81860078.3853923,82054531.27574715,81996835.2283478,81939323.51268053,81881898.58958289,81825294.14378709,81997629.1767016,81945342.72364208,81893638.98691197,81842350.13652946,81792016.01104644,81945136.26127756,81897694.31684074,81851140.8307897,81805254.04010934,81760426.58908619,81896655.0112778,81853578.09886119,81811625.4436238,81770532.81308681,81730578.82441553,81851812.10976163,81812688.40922792,81774871.34164228,81738062.55208223,81702450.78234214,81810264.2017456,81774736.56026556,81740656.708113,81707698.44294962,81675978.59523332,81771699.45843849,81739455.67634498,81708768.75527708,81679289.48879257,81651076.41129297,81735836.8638155,81706602.22781688,81679008.35818592,81652686.86425446,81627648.47739096,81702424.33669163,81675955.74989653,81651191.96346343,81627748.46897544,81605596.40260346,81671236.33105564,81647317.61252306,81625151.94795941,81604341.20892774,81584823.44246152
159,2021-12-07,82378753.08099435,82279452.78543012,82175399.35345858,82067531.5175404,81959489.86684592,82294126.31060275,82206049.46365921,82114953.77024065,82021289.52493511,81927544.5604339,82215046.04107358,82136326.82386622,82055841.94094355,81973757.94796224,81891817.85211983,82141689.92617704,82070967.04299304,81999399.68251114,81926976.8024164,81854940.33186054,82073899.7055531,82010129.43730214,81946201.6191396,81881986.5959179,81818376.84108645,82011354.51557213,81953706.32138216,81896418.78282908,81839278.61257339,81782926.7808151,81953664.82213755,81901459.23036918,81850008.77555038,81799038.56481978,81749003.56419249,81900423.49110313,81853092.95728752,81806819.89056274,81761282.43127356,81716794.71444444,81851232.99959926,81808295.92504455,81766649.0834937,81725933.84766836,81686355.5454089,81805719.16212542,81766761.84096952,81729274.39116289,81692868.81547087,81657664.89687435,81763537.21161656,81728200.78259231,81694472.87790307,81661941.6788407,81630658.6900065,81724373.58773138,81692344.28430952,81662030.26247698,81633000.1594378,81605250.26461452,81687945.3777366,81658947.03889754,81631745.72824468,81605893.91071703,81581342.71247543,81653998.54307735,81627786.728445,81603433.94818428,81580479.2013407,81558836.30283782,81622305.58899553,81598662.86780953,81576925.51904988,81556621.28013824,81537632.87111208
160,2021-12-08,82338989.71145701,82239376.88350739,82135265.3155213,82027359.96805823,81919119.11040352,82253446.09697033,82165126.82430167,82074031.42084846,81980415.24803379,81886608.06030215,82173453.26480748,82094549.12659073,82014111.65694821,81932139.87851396,81850238.85281934,82099203.66420092,82028345.0497842,81956865.48364012,81884606.30661611,81812687.63774641,82030548.74974346,81966686.13318022,81902882.07140845,81838874.20264247,81775446.01365526,81967173.5969121,81909472.13266514,81852341.12580025,81795446.0570188,81739329.13294303,81908691.88673007,81856468.7253349,81805205.07311426,81754513.86062779,81704759.5091481,81854697.78988397,81807382.60323936,81761324.5049008,81716096.76792267,81671929.66175862,81804793.78618,81761902.59147063,81720497.03041285,81680119.62824193,81640897.33913764,81758604.8335166,81719721.82455526,81682500.28704335,81646458.42335242,81611642.21245071,81715784.76514515,81680549.1939237,81647110.28458774,81614966.7168976,81584100.03814551,81676018.30000205,81644114.68299711,81614111.29940847,81585490.99779947,81558183.38467202,81639020.6371054,81610171.23761198,81583300.86320487,81557879.43656205,81533794.21764429,81604535.78647318,81578494.71036807,81554491.90634923,81531986.7005334,81510831.48868632,81572334.30819897,81548882.77894706,81527513.2693149,81507676.40414892,81489195.62982547
161,2021-12-09,82298523.83367623,82198424.71854107,82094139.9987336,81986129.2602916,81877655.53510849,82212059.76043074,82123330.54266763,82032122.77183242,81938486.00990868,81844580.6744191,82131151.41489771,82051899.92857513,81971399.21938998,81889470.49433546,81807570.72549886,82056005.70626964,81984853.15532695,81913352.41944245,81841187.44945687,81769347.20240042,81986483.61702801,81922374.00383297,81858586.16422647,81794715.72031274,81731428.4136392,81922276.06896982,81864369.73034483,81807288.94494948,81750569.08062568,81694645.28820945,81862999.92057429,81810610.22801137,81759428.1297771,81708945.89684464,81659429.49518289,81808250.63964133,81760804.16285503,81714856.7173183,81669868.59545109,81625978.61332043,81757630.71570571,81714640.83093941,81673373.06503908,81633263.32574031,81594352.88582683,81710764.26319173,81671812.85376947,81634754.49026324,81599006.12342499,81564532.86845024,81667303.73013738,81632027.98687015,81598776.01333618,81566949.83256227,81536454.19773594,81626932.12818156,81595014.70384194,81565220.52078949,81536939.75876412,81510028.70742664,81589362.77942267,81560524.23673078,81533883.93465059,81508822.62913403,81485157.26632977,81554337.75136842,81528330.63496585,81504577.47593215,81482451.54102351,81461737.53157559,81521625.66553344,81498229.7596794,81477128.25495407,81457688.49905723,81439668.549774
162,2021-12-10,82257460.68488835,82156696.11705317,82052113.0495442,81943918.10904953,81835167.79563576,82170070.16803634,82080759.35630415,81989317.18469645,81895580.69661787,81801531.40324968,82088241.20528634,82008476.97276635,81927793.73636448,81845828.86787546,81763882.85959378,82012194.80491444,81940588.19287749,81868949.37218963,81796799.49452946,81724988.81894332,81941801.26391754,81877289.0455286,81813402.57561076,81749590.60130796,81686394.23634489,81876757.23397858,81818494.33494622,81761350.73001635,81704727.31763287,81648945.83352296,81816682.69327588,81763978.23472114,81712766.25850184,81662414.47991228,81613084.48536576,81761174.38232394,81713451.45191415,81667504.6721641,81622677.88140751,81579012.89058472,81709834.79370326,81666603.81604828,81625365.16887951,81585445.05714555,81546793.84671614,81662287.20017835,81623127.49036972,81586124.82359514,81550592.17041093,81516408.84735578,81618182.66968516,81582729.14067717,81549557.73115906,81517971.40692888,81487793.45452875,81577202.51219499,81545135.76866575,81515445.44008423,81487426.93895493,81460858.80476248,81539058.17767106,81510096.92309849,81483582.30422124,81458804.09037317,81435504.70038483,81503489.79448691,81477384.87437195,81453777.868157,81431954.42053118,81411627.52817802,81470264.04741764,81446793.68587339,81425857.53799583,81406738.34950607,81389124.96830751
163,2021-12-11,82216041.01281837,82114399.99411982,82009365.91016135,81900884.79800624,81791794.99679366,82127718.30369583,82037622.86202621,81945797.04721622,81851858.6145967,81757600.26477689,82044963.96360648,81964490.60324122,81883478.59606807,81801375.40465446,81719316.32053667,81968012.70984198,81895761.29205193,81823840.75380242,81751603.97728662,81679754.66460794,81896743.91671446,81831643.1915078,81767516.74336196,81703661.51424846,81640486.79402652,81830859.83098003,81772058.687129,81714712.93302792,81658084.55627078,81602375.21487677,81769983.47902311,81716786.28756604,81665406.90517452,81615084.49408011,81565870.04356913,81713712.83960596,81665538.80151625,81619456.7835854,81574690.57672638,81531179.15093361,81661650.39439122,81618006.65033352,81576662.69586252,81536831.80774193,81498367.94358689,81613418.57109073,81573881.59129457,81536801.55094981,81501384.55035906,81467418.90385935,81568667.05896778,81532869.2453108,81499646.58185662,81468200.39308631,81438267.56374563,81527075.46938832,81494695.1795194,81464978.05125462,81437122.42533009,81410824.40008764,81488353.38320869,81459107.28985891,81432588.78708942,81407994.60891022,81384988.17967236,81452238.99187793,81425876.09212394,81402286.69147804,81380666.99837795,81360654.04403548,81418497.04453227,81394793.87127395,81373895.49340293,81354998.45586511,81337718.32702117
164,2021-12-12,82174466.66733654,82071720.91567564,81966064.34126943,81857177.34068207,81747669.47739218,82085204.73668098,81994105.25113943,81901728.35204902,81807468.33531503,81712920.22698903,82001519.16093528,81920124.72542337,81838620.0680847,81756259.27926084,81674004.79501562,81923657.94780304,81850556.14424661,81778193.13996542,81705750.69411989,81633779.18512188,81851509.28483178,81785619.97497436,81721095.56563532,81657078.87923965,81593841.3029571,81784780.8561098,81725246.20442921,81667542.78145656,81610791.8317555,81555069.41358559,81723098.64600535,81669217.72049971,81617517.62672105,81567107.57467073,81517922.90072036,81666061.82205288,81617249.48615624,81570880.933564,81526058.89814095,81482614.8538818,81613272.8290892,81569032.56696434,81527433.84569149,81487576.35506217,81449213.34059559,81564353.2368767,81524258.36203882,81486953.18061607,81451536.58022778,81417701.88155393,81518951.34984417,81482631.4888932,81449211.37215441,81417790.62601893,81388016.02297777,81476745.0777134,81443876.11494657,81413987.44884048,81386180.54993421,81360065.61994627,81437442.13032195,81407738.51188773,81381072.75487472,81356548.99359445,81333748.43540856,81400778.76037084,81373987.46391885,81350273.58398518,81328744.540827,81308958.3917272,81366517.77913731,81342413.4958108,81321412.01540275,81302624.52336088,81285590.49762422
165,2021-12-13,82132914.57524276,82028826.39259163,81922362.4022408,81812935.6935264,81702918.02483793,82042704.45344327,81950373.07777366,81857264.93940568,81762550.05180044,81667618.49770294,81958080.07152803,81875545.04710154,81793371.81757972,81710620.9480415,81628075.96945284,81879302.27860153,81805137.70929328,81732160.0589644,81659380.37830076,81587190.57014392,81806267.78119889,81739383.69145773,81674292.46404834,81609983.71071367,81546586.46097462,81738689.51640403,81678220.58795273,81619993.61312212,81562990.43751056,81507157.62906754,81676196.31402722,81621435.69835019,81569251.694052,81518625.28775258,81469372.74459586,81618388.46256673,81568746.18292667,81521930.33838934,81476924.67544729,81433450.1587365,81564868.32918645,81519843.7961095,81477831.78889239,81437820.78226233,81399460.65000895,81515256.60063668,81474419.62046565,81436732.84370056,81401190.58547653,81367388.82649769,81469200.18040787,81432177.30662978,81398405.19826132,81366884.66224815,81337170.29300787,81426375.26536752,81392839.6531313,81362626.69736156,81334744.08924894,81308714.32129407,81386487.68565923,81356151.33272137,81329187.24267451,81304610.23010626,81281917.70292005,81349271.74777184,81321879.41834201,81297891.5529473,81276330.23245394,81256673.16801871,81314488.31816255,81289812.69059688,81268560.08455004,81249759.92568004,81232874.42230767
166,2021-12-14,82091345.6705448,81985707.29516248,81878265.9259491,81768172.56946573,81657556.05383852,82000173.10348321,81906413.46879144,81812410.25450434,81717115.11930925,81621709.82187624,81914597.49024813,81830735.14834292,81747734.93087752,81664470.33620869,81581543.80988532,81834892.03717473,81759486.22951731,81685740.30888028,81612501.505907,81540001.9452644,81760961.63331673,81692911.4479342,81627104.03566858,81562383.04479197,81498734.52012137,81692524.24336204,81630955.99783595,81572059.91586185,81514685.9939629,81458651.22435798,81629211.39304097,81573411.60705422,81520601.57643759,81469641.87024459,81420230.04506789,81570624.39177594,81519997.66060328,81472595.53573254,81427290.79817331,81383694.64546223,81516365.46051106,81470406.63197935,81427845.21376082,81387566.6692465,81349118.570069,81466054.3542291,81424329.31580518,81386127.45630713,81350346.87447804,81316487.56668887,81419336.5391102,81381468.4207798,81347213.27630407,81315481.57625698,81285737.34525333,81375886.47056961,81341545.39712213,81310879.38045333,81282810.92060558,81256776.63404605,81335408.07540236,81304303.33489086,81276914.26470014,81252175.03420249,81229501.28657119,81297633.69345321,81269507.60806789,81245121.10212883,81223419.66172011,81203802.86816181,81262322.22811428,81236945.26197785,81215318.74937274,81196399.15690723,81179573.80385685
167,2021-12-15,82049799.73960377,81942406.70928255,81833817.78347267,81722928.4869308,81611620.82599427,81957648.18786573,81862267.61981449,81767205.90696023,81671203.37069024,81575231.17794074,81871106.9357311,81785734.51201402,81701749.81758115,81617846.57540351,81534444.96969257,81790461.02238424,81713639.64473574,81638973.17696053,81565152.51797137,81492249.61758807,81715623.14322577,81646239.79422344,81579568.52477339,81514314.65436779,81450321.43184218,81646316.03002639,81583487.72862858,81523778.96621226,81465915.63315113,81409585.79287675,81582173.72523557,81525179.60341,81471603.65171292,81420193.84198019,81370530.03946231,81522798.4345937,81471037.04056379,81422912.0672285,81377193.20229742,81333383.19991459,81467792.14410362,81420753.24981943,81377508.88204141,81336849.39541714,81298221.64149402,81416773.61167666,81374018.75538483,81335171.0510006,81299040.29594244,81265032.3051223,81369386.8162014,81330535.33959378,81295668.9554171,81263615.71044964,81233751.05306432,81325304.43179893,81290023.11699215,81258778.20521116,81230414.90300012,81204286.11036754,81284228.4489172,81252223.60443781,81224285.92357932,81199276.80293971,81176532.42598577,81245889.2125108,81216900.48348248,81191993.7639096,81170045.78386527,81150380.4279254,81210043.63808425,81183839.06810312,81161719.00327316,81142574.74933138,81125721.28281617
168,2021-12-16,82008799.06164712,81899363.38953759,81789394.50728126,81677532.04750076,81565403.21183841,81915657.47215012,81818378.56519954,81722031.82571231,81625146.0823033,81528475.4296225,81828141.51162271,81740990.45903698,81655799.91456823,81571083.82252368,81487074.62049836,81746547.4955476,81668049.50538127,81592245.6320715,81517670.54421562,81444231.2337326,81670795.53495155,81599824.41613601,81532076.40351923,81466118.66590133,81401647.39627013,81600612.8641128,81536275.48667982,81475544.67917718,81417022.4603284,81360264.11229761,81535635.86524889,81477203.28899279,81422655.19866164,81370627.24343334,81320578.07304509,81475467.52177751,81422331.69026677,81373280.4860849,81326980.8045283,81282823.70378673,81419709.50408462,81371354.65364055,81327226.52706252,81286020.68585874,81247080.2381424,81367979.51679459,81323962.45294431,81284270.44540393,81247625.31083289,81213335.85572177,81319920.0109972,81279855.96371806,81244182.04235025,81211644.18728754,81181526.61394033,81275201.84912847,81238753.9823135,81206735.87436792,81177915.74591723,81151560.27273148,81233525.06147118,81200396.4671372,81171717.72773577,81146277.75940748,81123330.9094026,81194617.9786115,81164545.41924039,81138927.7654354,81116573.26394771,81096727.84249572,81158235.51162437,81130984.43055132,81108181.70871049,81088653.74056642,81071641.00353844
169,2021-12-17,81968057.97921473,81856382.33573803,81744854.24928905,81631873.95821935,81518814.78711699,81873904.22432047,81774543.45225005,81676740.88481635,81578830.61489226,81481352.18571764,81785394.10210264,81696292.56520724,81609732.80772428,81524065.8893355,81439340.09382267,81702834.61944793,81622498.149578,81545400.06738456,81469935.77979597,81395851.6810023,81626152.86239314,81553440.75800163,81484465.01813157,81417671.6650998,81352614.77460513,81555080.24815972,81489088.15693064,81427189.52161294,81367879.5007913,81310585.98780498,81489255.26859698,81429245.3059103,81373583.97921893,81320811.61178966,81270271.39750345,81428281.51740311,81373638.3047121,81323524.0227634,81276519.73866984,81231910.87824848,81371760.22506289,81321961.8658574,81276817.0161712,81234943.36170882,81195586.58656171,81319307.94812852,81273906.0124809,81233240.30499992,81195961.52043118,81161287.9943476,81270565.53541966,81229170.7139167,81192563.15399115,81159423.48073728,81128951.40181738,81225201.97740665,81187473.44836049,81154559.10127039,81125166.88684663,81098484.14459297,81182915.29404801,81148552.61461867,81119012.62393433,81093028.39290462,81069779.46246956,81143431.75880963,81112168.53073335,81085722.4160614,81062849.72832753,81042725.59263302,81106504.2411668,81078103.06278819,81054502.65941936,81034480.9760059,81017211.25439397
