,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
291,2022-04-18,70951406.18570265,70338214.65861829,69722424.55270943,69115394.062275,68526137.44247314,70475101.9755103,69937120.28508438,69397957.81398395,68865721.33984376,68347482.021515,70036170.01961008,69557302.70925078,69078602.15404494,68605983.97883148,68145053.3895484,69631847.68566886,69200736.0806531,68770947.02939932,68346880.92075014,67933038.33469102,69258906.94174434,68867253.89332645,68477880.42132534,68094109.80760007,67719601.81064509,68914206.5339601,68555771.63678816,68200400.12632658,67850628.8230712,67509468.01397406,68594878.92352878,68264850.24103871,67938526.3384345,67617855.2310865,67305337.4119187,68298372.92880528,67992959.49162701,67691777.4619237,67396323.79730564,67108692.38986478,68022441.22280064,67738600.15794906,67459425.03554001,67186060.00997934,66920269.71592395,67765109.28964849,67500357.95594084,67240632.97519183,66986797.32185702,66740345.22271917,67524640.71854559,67276924.1834133,67034534.368144214,66798106.338669635,66568909.364865094,67299504.54911083,67067100.0765973,66840273.676396616,66619472.870367624,66405777.58110907,67088346.51280698,66869793.39815559,66657029.37484726,66450345.5329016,66250660.72699025,66889964.42573761,66684011.55749753,66484025.3505961,66290164.824311435,66103210.50922284,66703287.386949524,66508853.443299085,66320535.78912188,66138380.72583486,65963048.96778449
292,2022-04-19,70814717.66906185,70194141.79820946,69570684.0591897,68955928.63997005,68359159.61536266,70331472.71592881,69787290.35878599,69241706.40751669,68702944.54759991,68178259.90614606,69886406.37848435,69402237.98798412,68918063.08797911,68439851.20264031,67973330.54794914,69476643.61697781,69040933.11816394,68606406.64998144,68177481.80645967,67758739.68055862,69098851.686822,68703159.9791846,68309634.47827458,67921594.1989023,67542749.87872559,68749799.21507102,68387780.89355886,68028730.88585755,67675169.23021881,67330136.60740653,68426543.53711551,68093307.15875776,67763693.95153336,67439627.99305889,67123625.75171366,68126471.61983886,67818164.81489645,67514017.87045236,67215499.90353912,66924710.63546476,67847285.37148291,67560817.04402903,67278950.76546073,67002800.94054404,66734130.870268464,67586968.53451815,67319817.61168571,67057635.081830874,66801253.48823944,66552160.66330285,67343750.21901762,67093830.74225946,66849184.71745818,66610416.851397246,66378786.45332514,67116070.81098896,66881634.706879325,66652727.19215682,66429765.95793875,66213818.47126442,66902552.065394,66682117.72091832,66467426.098392494,66258739.25364818,66056961.86445865,66701971.59010003,66494270.47617595,66292492.26381425,66096767.88277672,65907862.52747339,66513241.32740663,66317177.48561912,66127188.399466485,65943293.29692705,65766136.807264015
293,2022-04-20,70677737.7201979,70049706.98306777,69418506.53508516,68795952.50825709,68191601.19971216,70187439.644006,69637001.36190936,69084939.79986346,68539599.36592123,68008419.04906046,69736141.73752274,69246629.21373525,68756937.91283685,68273094.20887102,67800948.07521577,69320854.80552089,68880512.27424325,68441217.09127516,68007406.69960366,67583741.05442768,68938139.47106396,68538384.10935928,68140683.6971537,67748355.55513114,67365159.7400166,68584672.45203987,68219052.46067311,67856307.78065829,67498944.26165485,67150031.49744233,68257434.39668074,67920977.71400516,67588064.45563206,67260597.40347223,66941107.78029849,67953749.10100478,67642541.06089179,67335422.90520172,67033838.60132678,66739892.76188408,67671266.61071834,67382167.16634318,67097607.12259112,66818673.8644924,66547128.69913925,67407928.01979107,67138377.07068828,66873737.46680491,66614814.07630513,66363087.935529485,67161927.21192667,66909807.28235015,66662908.12354409,66421806.85283186,66187752.651191,66931675.30362302,66695212.57514374,66464229.22987352,66239115.90055454,66020927.639319144,66715769.5647106,66493461.1759132,66276849.12579557,66066169.201951265,65862312.12946541,66512966.97350709,66303526.69217652,66099965.268878,65902388.29609349,65711546.01705407,66322161.96528607,66124478.95550047,65932828.63463782,65747205.89004819,65568239.79122161
294,2022-04-21,70540560.27465683,69904988.6294837,69265959.4420133,68635524.26348186,68023513.43612847,70043097.19565073,69486331.2814215,68927724.8376506,68375743.90758426,67838010.40365806,69585470.92347945,69090554.03575824,68595292.98579812,68105770.71085948,67627956.66709128,69164576.45055564,68719550.97082178,68275444.34870508,67836713.01299132,67408092.95406586,68776865.89195555,68373003.58878556,67971093.82887913,67574451.08413117,67186881.7621879,68418922.28397818,68049663.62724474,67683196.41961923,67322011.00550248,66969202.987115175,68087648.03021817,67747939.2686145,67411703.40480416,67080820.503812075,66757833.794633895,67780302.43356921,67466165.73950216,67156058.13847512,66851396.946808666,66554289.110293955,67494482.57368112,67202728.2457643,66915459.75803122,66633735.90333362,66359313.63001442,67228085.98253946,66956114.316672504,66689005.909871206,66427536.31451255,66173177.58782199,66979270.56369145,66724932.092553005,66475770.53562857,66232333.71223192,65995858.655954905,66746417.54224241,66507912.30954616,66274845.94147265,66047580.235657334,65827155.95440668,66528099.189005286,66303902.757867604,66085364.83858973,65872693.10544662,65666762.580693364,66323051.42693255,66111859.58834419,65906510.99857943,65707083.99965002,65514312.24022432,66130150.83020103,65930837.64067316,65737523.39597446,65550176.66222146,65369409.396310695
295,2022-04-22,70402586.60543372,69759473.11209561,69112594.09910189,68474245.09630479,67854536.62436709,69897838.39510912,69334758.70723674,68769606.32232647,68210974.38412188,67666670.79935911,69433779.0972699,68933483.56837685,68432666.67766981,67937471.7519564,67453989.22883242,69007186.32567893,68557513.24359573,68108620.58327919,67664986.63590568,67231424.17550339,68614401.83246815,68206475.79579827,67800391.10247271,67399461.63834968,67007540.59632085,68251913.18518995,67879065.52799746,67508917.39527532,67143945.44473621,66787271.62975003,67916542.95437267,67573637.10504021,67234126.04830736,66899868.596482515,66573420.34270671,67605484.59060036,67288478.6438556,66975433.75734179,66667741.75668901,66367512.33924164,67316281.0662857,67021934.919235274,66732014.06120144,66447549.580472425,66170294.55868785,67046785.40208608,66772459.1346138,66502941.249251634,66238978.61844875,65982034.88325247,66795118.73463157,66538630.383097455,66287268.46908349,66041551.91374674,65802706.22700456,66559631.74600604,66319154.79812496,66084069.73049018,65854709.68234737,65632101.79779507,66338871.1675622,66112859.26291041,65892461.723289184,65677858.07442845,65469908.34203191,66131551.417492375,65918682.079197496,65711614.20229757,65510398.64128812,65315753.17874846,65936530.833920345,65735662.76647472,65540753.86196525,65351745.93577394,65169234.57169153
296,2022-04-23,70264231.03424034,69613463.74134913,68958638.3372326,68312290.1421736,67684808.2797255,69752086.90249236,69182593.36177666,68610816.28713086,68045468.63406353,67494539.43244165,69281498.5550558,68775733.829495,68269295.4155551,67768378.18977433,67279186.99265519,68849124.78634506,68394721.25550717,67940986.70464619,67492411.64518924,67053878.23031917,68451195.220851,68039128.87104711,67628820.93210956,67223574.63399084,66827282.199080184,68084100.23513764,67707592.10542257,67333720.60387196,66964938.398690164,66604385.93652004,67744581.0264039,67398410.78821854,67055586.7121484,66717935.92766744,66388018.55812377,67429763.87099333,67109824.78177832,66793808.44531831,66483070.69918302,66179716.24188175,67137136.52292354,66840137.46012379,66547532.98781775,66260315.961030535,65980227.952040225,66864506.567239955,66587766.8899314,66315810.61933836,66049345.410658434,65789818.959539056,66609957.608398765,66351262.44294605,66097673.138679594,65849669.18783282,65608457.157346286,66371809.15266901,66129305.09058425,65892175.79145343,65660715.22262944,65435929.59289518,66148581.86824618,65920700.34482159,65698418.852976285,65481878.28157371,65271916.435600795,65938968.234214716,65724368.27227405,65515557.73112661,65312549.52069766,65116038.416867346,65741807.991314024,65539332.75028334,65342806.56270116,65152134.07224695,64967887.423710845
297,2022-04-24,70126661.84035397,69467975.64646554,68804978.1781874,68150439.87669936,67515023.39130197,69607021.79979153,69030860.56149729,68452249.35440998,67880013.89409,67322316.20003763,69129818.13289325,68618339.9082766,68106082.53662069,67599284.53223078,67104255.5848635,68691589.55588235,68232219.41292274,67773454.68455082,67319790.04019308,66876166.93506697,68288451.9408503,67872016.08011761,67457303.73722465,67047599.606853746,66646824.81483635,67916696.85767496,67536305.04032761,67158534.66805401,66785806.87705441,66421270.6740645,67572982.67233308,67223329.99128114,66877021.94867194,66535846.85231632,66202359.731005356,67254367.23018898,66931281.4197219,66612126.39898503,66298215.30599299,65991638.57188611,66958282.00855628,66658420.35374908,66362968.09161641,66072873.56194973,65789857.92742993,66682488.27635531,66403128.93646652,66128572.648580305,65859481.98980279,65597280.17220686,66425031.37752152,66163926.16720551,65907949.97348669,65657537.40656797,65413867.89924689,66184199.04130027,65939467.31783103,65700136.090424344,65466455.09365867,65239401.73810433,65958485.37638249,65728536.08522031,65504214.478629574,65285618.123836756,65073555.05078645,65746560.51230795,65530033.93376042,65319325.8808752,65114406.99440278,64915941.77851492,65547245.25216925,65342968.79425259,65144671.610742606,64952217.19378655,64766147.25534229
298,2022-04-25,69989249.76620694,69322547.70862405,68651263.88537532,67988418.81617668,67344957.35360014,69461997.24050261,68879085.6746492,68293545.77635862,67714327.79029703,67149772.12272659,68978076.13277337,68460813.99868186,67942658.24543215,67429901.15120387,66928961.03014387,68533903.95338733,68069507.24642748,67605644.86543714,67146824.8546535,66698051.025008455,68125481.22530204,67704624.87037694,67285450.2932722,66871232.3193574,66465923.78238331,67748999.07099882,67364680.29138863,66982961.140705004,66606239.51841484,66237675.7849997,67401031.51730487,67047859.764705,66698024.449073106,66353283.07424496,66016188.470051855,67078566.66201447,66752303.25254597,66429971.80736013,66112850.55455292,65803018.70164679,66778978.585760385,66476228.45809268,66177895.40808909,65884890.849167496,65598918.73795579,66499981.301364325,66217980.77858679,65940795.55195683,65669050.524300225,65404147.781801,66239581.10849505,65976048.155057535,65717659.683258414,65464812.64970435,65218662.85122815,65996033.30751657,65749059.58923143,65507504.12892543,65271579.48793922,65042237.90060115,65767804.90544986,65535776.48825869,65309395.1725327,65088722.099297434,64874539.252038226,65553543.2306416,65335081.31887703,65122458.556329474,64915610.0498253,64715173.85064092,65352049.77130945,65145965.73505737,64945882.48884899,64751628.95182273,64563720.29713377
299,2022-04-26,69853039.65562987,69178064.1433638,68498261.87748057,67826903.70988137,67175216.74151263,69318071.67755961,68728163.14510496,68135479.43057956,67549092.4614987,66977517.53449415,68827343.53742719,68304060.45808363,67779804.04939936,67260916.03670678,66753918.08396781,68377150.58479215,67907498.67014533,67438346.38986246,66974210.16348313,66520150.069787905,67963376.53105873,67537878.34674414,67114057.28796773,66695173.02307471,66285203.70735367,67582110.51321879,67193649.79294759,66807804.10890855,66426942.7522527,66054231.02062255,67229840.79057519,66872940.521781705,66519405.521778576,66170957.143797606,65830139.70678734,66903484.460024334,66573838.83594538,66248163.004573,65927695.02157086,65614496.726652905,66600357.13721879,66294518.15003126,65993140.09311522,65697092.30758813,65408055.5923572,66318124.68214925,66033286.30895271,65753311.10083351,65478781.27468164,65211072.03639947,66054753.60338242,65788599.525337964,65527640.450156465,65272230.81272507,65023497.21144661,65808466.15255421,65559059.97561875,65315124.29929383,65076829.791434005,64845098.12954262,65577701.720958084,65343406.317462556,65114811.34221625,64891936.939079955,64675533.834542654,65361084.40902001,65140501.63873789,64925811.99181384,64716910.61910182,64514404.06639441,65157396.035118096,64949320.99976319,64747301.076840565,64551126.33788806,64361280.51102905
300,2022-04-27,69718021.80173038,69034584.32054578,68346070.98037425,67666014.68891604,67005932.45777775,69175227.72788389,68578146.19166946,67978144.65294778,67384425.07404691,66805681.60045467,68677595.38269961,68148126.42923425,67617609.79930569,67092443.284159675,66579253.96733375,68221297.17300892,67746234.94722536,67271644.73284304,66802057.00311044,66342589.273942806,67802098.61789289,67371812.14631039,66943205.979116306,66519529.7652691,66104787.77583094,67415985.35957102,67023243.8298969,66633140.79128428,66248021.733088024,65871057.58256054,67059358.46124573,66698597.46925901,66341238.52783874,65988971.42936005,65644332.709800884,66729062.750381485,66395908.562343255,66066769.67107022,65742848.397507176,65426190.04123684,66422354.28712914,66113305.25632244,65808768.314826176,65509575.0551503,65217384.07144028,66136849.85712533,65849057.02029063,65566182.10893479,65288768.886826366,65018166.763099924,65870475.40604256,65601587.65114948,65337951.88058773,65079884.16407302,64828483.11075431,65621419.49305647,65369471.92831543,65123053.13712361,64882295.98370737,64648092.91398986,65388093.35744074,65151425.284729734,64920516.57895309,64695350.41649425,64476647.69679979,65169097.42460314,64946291.03392139,64729436.95147931,64518394.346290424,64313739.78173983,64963193.469628915,64753027.31274462,64548975.42041896,64350792.93856172,64158933.75542098
301,2022-04-28,69584835.30325931,68892681.37452672,68195213.13514401,67506231.8833262,66837549.68026819,69034109.67610703,68429611.45960562,67822065.75594959,67220807.48362893,66634710.80338369,68529480.4863783,67993591.89103094,67456602.27576835,66924966.69261637,66405416.74755676,68066996.60583068,67586299.24950768,67106069.19395733,66630851.25910331,66165818.480802335,67642304.10534269,67207012.51886486,66773428.205371976,66344790.607608065,65925127.7358108,67251283.70376426,66854051.63073194,66459505.56357266,66069966.74921624,65688609.20596799,66890247.891999274,66525422.72425525,66164060.36177573,65807818.46781285,65459223.24967864,66555967.994238645,66219107.35273786,65886331.189807884,65558805.46892319,65238556.474307306,66245639.44831538,65933187.42042842,65625321.9054981,65322836.11403684,65027364.06655408,65956829.06083226,65665893.19948441,65379952.81251541,65099512.59356487,64825893.90599876,65687421.455278814,65415615.38575445,65149140.56518346,64888274.11449719,64634084.526223406,65435570.8643447,65180900.79183628,64931839.53507617,64688481.61530244,64451688.23695275,65199659.8468519,64960441.15266824,64727062.023506485,64499468.18012434,64278348.7955743,64978264.712696865,64753059.61403082,64533886.769565746,64320568.93395646,64113650.891471356,64770126.82593777,64557697.06165936,64351460.99264611,64151138.46501527,63957151.82507646
302,2022-04-29,69453471.40598096,68752405.75406529,68045775.99832888,67347665.4391101,66670191.80717486,68894702.7037309,68282603.9981286,67667326.05289373,67058346.71708726,66464726.567989945,68382977.93307355,67840496.53312482,67296860.46202782,66758590.06830892,66232525.64475939,67914222.03010476,67427726.0744202,66941694.54651112,66460693.54300551,65989954.62938547,67483960.45994027,67043508.99945825,66604794.70084955,66171053.05529204,65746338.25035718,67087967.631756164,66686098.0222386,66286965.31107498,65892872.316143416,65506998.32515899,66722466.098346666,66353436.6622486,65987934.253371075,65627589.91187762,65274921.59961927,66384152.43988714,66043451.37973868,65706907.32254782,65375655.15343754,65051704.21416642,66070160.38945003,65754176.8464773,65442857.33634886,65136961.79035525,64838101.75944641,65778005.85046621,65483803.300280266,65194676.55795863,64911096.20666547,64634357.71729417,65505531.344394036,65230687.63390896,64961256.87905316,64697482.091238655,64440403.85439515,65250856.123221524,64993348.1071724,64741531.03873786,64495465.831201576,64255984.70927404,65012333.51781111,64770452.26857449,64534492.52257593,64304367.187637,64080736.0217482,64788515.26442535,64560802.68879038,64339203.71425652,64123509.240487285,63914234.62803722,64578121.93227921,64363322.662081845,64154797.59418203,63952235.75799084,63756030.351493865
303,2022-04-30,69324471.6498686,68614250.50203598,67898215.04037428,67190739.88429761,66504257.185382605,68757552.35866858,68137619.31461416,67514382.42897683,66897468.20776468,66296127.91895659,68238636.62672678,67689338.13221008,67138842.72912225,66593739.91656762,66060980.54980771,67763525.26581013,67271015.3359336,66778980.70078896,66292011.560345665,65815398.62494861,67327622.1160642,66881803.54887432,66437766.95414488,65998746.10944368,65568821.35256341,66926593.97857793,66519886.94609824,66115983.12670085,65717168.798722506,65326628.18498722,66556572.15768859,66183145.15335328,65813324.91407807,65448717.53617414,65091832.275809534,66214177.28401408,65869448.39628193,65528964.40329243,65193830.66387606,64866039.0882811,65896480.326098785,65576783.12779544,65261842.5593641,64952386.74974576,64650004.31325181,65600945.375014216,65303298.715231284,65010822.90369165,64723955.84843157,64443966.70798439,65325372.080512255,65047317.54660369,64774771.969989866,64507945.66881795,64247850.956864685,65067844.06686429,64807328.743005015,64552600.36390641,64303687.64736169,64061393.5385962,64826684.89480154,64581975.17807825,64343282.33536842,64110487.880860075,63884221.91890694,64600421.27298233,64370038.440145485,64145863.56120551,63927657.11445364,63715904.85667043,64387752.59535163,64170423.89191071,63959462.48850468,63754528.05107222,63555984.50414027
304,2022-05-01,69199186.92434782,68479453.82021159,67753666.47472097,67036502.66316605,66340717.09848894,68624017.75144304,67995903.54314809,67364377.8414652,66739224.820978574,66129890.240559325,68097822.77343528,67541370.23783325,66983698.79793265,66431474.925996676,65891761.64010371,67616278.75136605,67117427.52093957,66619084.03194226,66125869.99546273,65643135.82939108,67174667.0719807,66723163.16126688,66273507.81985903,65828940.484168544,65393567.79189867,66768545.76595715,66356691.517656,65947728.13693343,65543932.88971555,65148495.00406936,66393953.67651465,66015827.08565748,65641407.519885056,65272283.908427365,64910956.96787405,66047434.35061949,65698382.746591255,65353683.43066548,65014420.30722685,64682568.20653846,65725994.98607494,65402295.77532921,65083464.17054707,64770204.88406637,64464084.17282048,65427046.99361944,65125673.85614774,64829583.82309824,64539190.831248894,64255738.55026989,65148346.414166845,64866804.191332296,64590882.97615375,64320769.41165161,64057448.61166349,64887940.62357172,64624146.19568966,64366249.60949917,64114256.711425185,63868942.479180306,64644122.891992256,64396317.59601979,64154638.32670551,63918944.824089125,63689839.083911926,64415394.464784816,64182078.605873734,63955077.75564029,63734131.87411619,63519698.88199982,64200433.19580023,63980316.32975589,63766671.52503833,63559139.25872592,63358056.16133593
