,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
211,2022-01-28,81018765.12550564,80811027.96087487,80598435.5330167,80387669.52619004,80183471.01364626,80872338.53423297,80685842.78753202,80495864.41972248,80307871.97529449,80125999.57600012,80734182.16756016,80565090.47967745,80393617.5703325,80224297.0709461,80060770.88794848,80604554.68468809,80450097.87042044,80294146.92116536,80140502.27113369,79992393.26762043,80483287.96989903,80341387.81426981,80198711.92802452,80058476.25003555,79923558.66354813,80370004.42927088,80239049.48043716,80107903.94770971,79979310.75564462,79855845.47503719,80264229.46228738,80142935.66212921,80021930.46209873,79903568.74231201,79790164.23023549,80165452.44434975,80052773.08054414,79940776.61914906,79831495.68660915,79727015.90927665,80073160.57009043,79968226.07336454,79864300.28576571,79763145.27354513,79666646.92594911,79986857.58044109,79888934.02110599,79792289.31931831,79698456.1497877,79609144.65822881,79906073.73276262,79814533.40125164,79724496.55644412,79637299.67463726,79554497.56580234,79830370.57533032,79744670.59354964,79660661.27966519,79579509.97591397,79502633.60234526,79759342.6112201,79679009.01989838,79600522.30287127,79524902.96143219,79453445.01123677,79692617.11236282,79617232.7820977,79543825.78520781,79473288.31590927,79406804.4171069,79629852.86249836,79559048.13430424,79490329.69985129,79424476.98530932,79362575.26965669
212,2022-01-29,80969412.59906605,80761441.115616,80548050.84471577,80335924.42132449,80129997.17184398,80821229.58861615,80634625.71956864,80444082.84063423,80255024.62959993,80071725.95095138,80681405.48211716,80512300.93799841,80340440.61130168,80170286.10881022,80005578.91663077,80550200.36774173,80395805.96089604,80239606.23681103,80085313.86613543,79936226.36721924,80427443.68979585,80285667.62634578,80142854.48797858,80002123.77571696,79866397.56616794,80312753.84689045,80181975.06930298,80050784.13578692,79921823.27308965,79797693.86206141,80205651.66460878,80084579.06941667,79963605.68106821,79844984.1974098,79731039.98123164,80105621.82144375,79993203.35743979,79881304.76598097,79771856.75265752,79666945.58471419,80012146.89260665,79907508.82227886,79803738.27597153,79702496.75014344,79605662.20049705,79924726.1695802,79827131.21907291,79730692.22650585,79636843.31420894,79547279.97607696,79842885.67311755,79751703.38292934,79661917.12626718,79574767.23526482,79491788.5852243,79766182.9465712,79680868.12719041,79597149.67807683,79516101.41591763,79439116.16227198,79694208.72608012,79614285.43781543,79536126.01365742,79460660.1400387,79389154.44938396,79626586.75377578,79551636.14224355,79478589.60330003,79408251.24171872,79341775.12797573,79562972.51548305,79492623.3981492,79424295.78576303,79358683.70514935,79296840.42762704
213,2022-01-30,80917426.68148361,80709325.76242591,80495269.41845842,80281911.59868656,80074366.063409,80767480.08827299,80580870.55106612,80389890.30325915,80199894.0410759,80015281.90312782,80625979.73710722,80456963.17401037,80284838.58059469,80113975.92785549,79948201.6958232,80493187.71140374,80338955.46570145,80182626.72514455,80027810.41479068,79877858.74017492,80368931.38504452,80227378.43273163,80084544.9229772,79943440.85604374,79807020.1741355,80252825.38820133,80122321.29406063,79991199.38966732,79861990.49580623,79737310.60252905,80144386.12757596,80023632.89195918,79902803.64410749,79784040.1003191,79669669.1161465,80043093.68593931,79931034.01631217,79819343.80862148,79709844.60458969,79604614.14357458,79948426.08544086,79844182.13966417,79740675.76836255,79639461.93138655,79542402.3678769,79859878.21154833,79762709.41276482,79666583.67692222,79572831.65957057,79483126.72028977,79776971.87642813,79686245.04144968,79596815.69540384,79509823.98427443,79426778.08723564,79699260.63594076,79614428.28013456,79531105.92815064,79450270.55577494,79373284.77308969,79626331.4692949,79546915.68219426,79469187.80688508,79393984.00736365,79322538.00287786,79557804.59353799,79483384.800979,79410802.09610268,79340770.29689954,79274408.49593699,79493332.19747932,79423535.69562516,79355701.48400526,79290436.42245395,79228757.24138866
214,2022-01-31,80863040.37844008,80654833.81238969,80440189.16904433,80225693.2873337,80016615.99724084,80711329.01602685,80524734.49757203,80333388.91615807,80142545.36673886,79956707.56920928,80568149.65219529,80399239.51928286,80226917.76357162,80055434.77891515,79888681.4754351,80433766.90963584,80279713.61188601,80123318.75117116,79968063.30763781,79817334.8995565,80308006.4601242,80166692.12992556,80023897.54440959,79882502.00109853,79745473.33264983,80190479.41322482,80060264.50092925,79929267.8198413,79799889.99679224,79674744.89309743,80080697.92507201,79960277.71723117,79839646.11075483,79720817.01063974,79606103.17154925,79978137.59885955,79866449.69043341,79755019.00856432,79645542.70238265,79540075.43154845,79882271.98521784,79778434.52236679,79675241.38509397,79574127.08728497,79476923.5402652,79792591.62172402,79695860.79313445,79600095.51917614,79506510.17491566,79416743.21984667,79708614.1538388,79618354.10437648,79529327.21224059,79442561.54014486,79359526.56404148,79629889.1802546,79545550.17014314,79462667.95889734,79382111.5564109,79305202.03484616,79555999.94515362,79477102.12476097,79399848.48030472,79324971.18306544,79253660.32380565,79486563.15614267,79412684.25708212,79340606.82511492,79270944.47974175,79204771.16980909,79421227.71592775,79351993.53416434,79284693.02129884,79219836.43777788,79158394.30227438
215,2022-02-01,80806327.80059314,80598016.06685977,80382839.33341445,80167282.33238393,79956748.05270177,80652850.01499176,80466269.57099372,80274609.59689867,80082992.88061677,79896004.99937643,80507988.4599391,80339183.07247181,80166710.68079609,79994678.41032194,79827021.41565265,80372010.82314783,80218134.4697975,80061716.33720899,79906089.75338288,79754659.17960563,80244741.43077667,80103663.65778635,79960947.77078968,79819325.83622646,79681762.56992659,80125788.11185528,79995860.40997308,79865026.13935928,79735541.76012504,79610003.44957407,80014658.9350562,79894569.96772283,79774170.99402161,79655336.20752743,79540350.02878991,79910825.13656518,79799507.43684077,79688369.39219508,79578973.55545233,79473338.46433508,79813755.87453745,79710323.60247444,79607475.18722373,79506515.89401011,79409235.83145684,79722937.39501707,79626643.51490255,79531268.77765864,79437903.64227891,79348140.64791334,79637883.2173828,79548089.20264277,79459493.59985933,79373005.73312277,79290046.2086329,79558139.01258768,79474292.86304909,79391878.53346092,79311651.2421166,79234881.12103976,79483284.31105646,79404904.22931518,79328151.5838607,79253649.43481885,79182535.52773835,79412932.3261521,79339594.33916463,79268048.07859802,79198802.45404834,79132878.17008218,79346728.68508002,79278057.07731648,79211315.37999125,79146913.2670343,79085767.50004824
216,2022-02-02,80746857.27523418,80538505.15676068,80322895.73339698,80106386.36674343,79894494.73326205,80591603.37626308,80405103.13382716,80213224.81788811,80020941.98289113,79832905.18237056,80445048.98509057,80276416.02464253,80103886.34164838,79931409.80023046,79762950.74248837,80307465.33966655,80153835.21805792,79997485.00374888,79841590.21246465,79689558.9048357,80178675.72876108,80037905.37016517,79895357.66091491,79753610.26614511,79615613.23600727,80058284.89329557,79928716.74824034,79798133.00445297,79668641.13317378,79542809.61549589,79945796.93359113,79826112.94172633,79706033.62543483,79587290.50255245,79472131.01892748,79840678.79194126,79729806.31761539,79619047.05456784,79509827.4758645,79404122.5713691,79742395.27816726,79639444.38999903,79537026.12660018,79436316.20965838,79339056.59104615,79650428.37244645,79554648.71041065,79459749.35590753,79366697.51691309,79277034.40310203,79564287.48176488,79475037.7551444,79386957.80784655,79300839.66988468,79218050.50199905,79483514.35511945,79400240.21844156,79318377.73994581,79238570.42674673,79162033.63115235,79407684.80965355,79329902.44056916,79253734.43393119,79179697.33977571,79108873.37032528,79336408.5613536,79263692.21230729,79192760.48777243,79124020.6159928,79058437.44697744,79269327.9563215,79201300.33718137,79135200.58928296,79071341.18023843,79010583.01805939
217,2022-02-03,80684784.96793416,80476395.11294207,80260411.01573606,80043030.62713687,79829863.00211945,80527749.159361,80341332.74943092,80149290.18292919,79956420.06338923,79767416.45404717,80379495.13931109,80211039.38102156,80038503.28928894,79865658.60261318,79696479.37318194,80240298.13499779,80086920.18678245,79930686.16203989,79774596.62686916,79622045.67996751,80109980.68190563,79969524.79658535,79827191.39985141,79685389.49804412,79547038.66853766,79988144.61397955,79858944.11903058,79728655.27159896,79599224.54066327,79473178.47021323,79874290.17848259,79755020.19442251,79635303.42965026,79516718.47755691,79401462.9493943,79767880.09747045,79657462.72339073,79547123.88802843,79438145.13628744,79332446.26089151,79668374.87962045,79565916.00072531,79463968.46717809,79363570.72952184,79266405.9926616,79575252.26935966,79479998.11654618,79385613.79849637,79292936.44891176,79203446.28438209,79488017.58014879,79399324.02193145,79311798.5756659,79226109.88919389,79143562.82606016,79406208.65030405,79323518.92742708,79242246.43214303,79162917.47401561,79086684.4868071,79329397.5897159,79252225.79407962,79176679.92300892,79103165.02566248,79032700.2697529,79257190.6193189,79185109.17505704,79114828.91285409,79046650.79930294,78981476.87283453,79189226.80377877,79121856.79863043,79056435.41046971,78993173.66205302,78932870.14151123
218,2022-02-04,80620105.08576751,80411667.4494113,80195354.4156385,79977175.16905645,79762806.75106953,80461280.11034001,80274939.92974445,80082775.6164498,79889387.91380389,79699493.23026042,80311318.4215725,80143034.62817524,79970532.07508989,79797386.34942865,79627562.31552592,80170499.63072412,80017370.82093753,79861290.9249306,79705071.24348065,79552075.13077778,80038645.76998356,79898503.3297873,79756420.6010447,79614626.45574652,79475995.11347967,79915355.92139864,79786523.8562423,79656565.00082539,79527255.54103896,79401066.86847217,79800126.57445508,79681272.99696071,79561952.86622745,79443584.28305198,79328303.26471286,79692416.28908832,79582457.86041835,79472572.71090999,79363891.23845118,79258267.5441743,79591681.30782098,79489719.57496569,79388275.35074094,79288244.66827172,79191242.589457,79497395.15976034,79402672.80731873,79308835.53994367,79216586.1304788,79127335.3614115,79409059.07594082,79320929.0107508,79233989.6037409,79148782.5282634,79066542.74189882,79326206.98898503,79244109.93176204,79163458.55282873,79084658.93638295,79008793.71621084,79248407.30242418,79171855.16601272,79096962.21544594,79024019.432996,78953976.69810413,79175262.7402386,79103826.03845648,79034227.72135612,78966660.3077253,78901957.34155682,79106409.08181867,79039707.20808016,78974994.3978324,78912378.35677591,78852590.16532004
219,2022-02-05,80552765.1550508,80344262.15293196,80127658.88766919,79908748.15473004,79693251.51302506,80392141.8992041,80205864.06453136,80013614.2234416,79819774.02495645,79629061.28980784,80240462.92908801,80072340.58354123,79899905.90079692,79726521.84170242,79556125.61932094,80098012.57991524,79945125.39756602,79789232.54521462,79632943.1432431,79479573.58232306,79964612.58697423,79824778.74106698,79682978.532095,79541250.4670234,79402409.16412449,79839859.40143587,79711393.26016729,79581795.44679554,79452663.67698781,79326401.65888691,79723245.82364944,79604808.21200846,79485915.15605773,79367817.64746933,79252579.05308299,79614226.28855866,79504728.18501702,79395326.69487317,79286995.67054345,79181513.73220156,79512252.7908325,79410791.19155376,79309879.88836215,79210268.05099364,79113493.89834975,79416794.65129644,79322608.5104758,79229347.6224857,79137576.70361957,79048629.34071547,79327349.01881357,79239788.12228687,79153463.85957018,79068787.82860631,78986918.13016102,79243445.91644524,79161948.32687598,79081946.99064456,79003725.13970768,78928289.35963556,79164650.03496923,79088725.36632743,79014514.11826268,78942190.95877694,78872630.84183164,79090560.59346636,79019777.34495145,78950889.63694909,78883979.59789485,78819807.17338116,79020810.07716624,78954785.85678403,78890810.19075724,78828885.77063783,78769671.53212386
220,2022-02-06,80483292.14068675,80274599.87077467,80057666.40177307,79838033.35534039,79621437.57789536,80320868.18237971,80134532.10825934,79942153.43755546,79747866.40699692,79556363.86196724,80167468.80580042,79999390.34973818,79826977.66625328,79653357.5623986,79482415.89548928,80023383.35996051,79870622.9499371,79714869.28069599,79558509.34127209,79404791.24865292,79888433.47105658,79748795.75456743,79607228.64761691,79465563.04275745,79326534.72906557,79762213.07884292,79634002.50204994,79504715.07674539,79375754.86628066,79249440.45776634,79644211.37062672,79526081.21940026,79407563.58757332,79289728.77858247,79174551.6041895,79533878.70548256,79424734.05691735,79315763.7593184,79207772.7996616,79102449.72496808,79430662.862553,79329595.97328654,79229164.44583012,79129959.26802021,79033428.34960479,79334028.97607183,79240274.90760443,79147536.68161061,79056230.44538002,78967600.09329756,79243470.12748536,79156375.40514721,79070612.0805464,78986451.81996395,78904964.20838383,79158512.44035403,79077512.3486966,78998106.42627952,78920445.73660542,78845449.88539246,79078716.89945501,79003318.65000637,78929734.10591786,78858012.75379361,78788944.32472347,79003679.22330195,78933449.21102943,78865216.7870903,78798945.1996334,78735311.05402644,78933028.60546842,78867582.57515673,78804288.43724339,78743035.69905987,78684401.89858335
221,2022-02-07,80410569.79563643,80201770.57236695,79984606.39121641,79764359.83926626,79546768.58268538,80246320.73497342,80060018.02232851,79867611.54339011,79672986.51041721,79480799.56113438,80091177.25870034,79923242.32593468,79750954.3305389,79577206.79844686,79405825.93204898,79945433.94732185,79792906.90448353,79637396.84566942,79481074.73291266,79327114.65521303,79808912.40132834,79669583.46513113,79528355.63813749,79386860.64519297,79247751.85565425,79681204.05836882,79553366.99133496,79424497.85298133,79295817.20790793,79169556.75522599,79561794.46361232,79444094.37093902,79326061.72696401,79208597.54851967,79093587.85761519,79450129.85307796,79341465.36829835,79233037.42067087,79125494.44648114,79020435.97271252,79345653.73625962,79245111.91625074,79145272.8372284,79046582.28573471,78950399.99979654,79247827.00561194,79154638.62654245,79062537.16983491,78971803.67577977,78883595.39921606,79156138.62182023,79069646.61176863,78984559.68734622,78901023.38765074,78820022.61010288,79070110.75873727,78989747.33377516,78911053.56489462,78834062.38856222,78759610.91755578,78989300.64851278,78914570.36601107,78841730.46988669,78770719.46293162,78702246.90162052,78913300.46605979,78843767.39740689,78776309.33659384,78710784.94302072,78647793.0098542,78841736.07366985,78777013.90832424,78714521.44782959,78654049.35261303,78596099.70207666
222,2022-02-08,80335461.05295631,80126414.93594754,79908974.28487809,79688123.97042994,79469570.91073957,80169381.34032188,79982976.38468318,79790494.14474782,79595537.84062164,79402699.43206888,80012488.23818158,79844564.77456294,79672351.81262623,79498480.66447595,79326692.1666463,79865081.69561307,79712658.8446724,79557341.39531118,79401058.218561,79246886.02139829,79726983.35508996,79587836.34555623,79446895.7004067,79305569.97171336,79166408.73020929,79597782.17872171,79470193.632781,79341689.75945309,79213285.11217172,79087104.76527251,79476960.07379708,79359566.54339509,79241965.06250723,79124865.9416268,79010048.03855717,79363959.14651094,79255652.5179289,79147712.37803677,79040609.99982676,78935838.64705613,79258218.6251952,79158080.50773856,79058778.67870992,78960593.7118834,78864780.87224464,79159195.14753267,79066451.82939388,78974931.33226655,78884760.02903387,78796993.02061038,79066373.54053642,78980364.18639193,78895897.27500506,78812972.99867545,78732476.7129794,78979272.0161713,78899425.63699284,78821387.08328764,78745052.20401599,78671161.32071121,78897444.04270333,78823262.4290402,78751109.71226016,78680794.64917351,78612932.79354484,78820478.24109642,78751523.0475884,78684781.36831015,78619988.66446956,78557652.48821269,78747997.13282247,78683879.91635284,78622130.65340422,78562422.66651191,78505169.48804606
223,2022-02-09,80257843.26426981,80048442.29247761,79830690.03238027,79609249.0923497,79389769.23477294,80089919.83392483,79903312.73353568,79710719.57175723,79515443.14250621,79321987.93836346,79931264.57412645,79763259.53444757,79591086.74177788,79417101.21543644,79244938.7978859,79782182.88786653,79629777.03227898,79474617.82035077,79318381.09722646,79164029.2356731,79642496.4759704,79503449.21261932,79362761.97682603,79221611.51853144,79082428.89426531,79511791.80554768,79384373.93052156,79256202.19823939,79128078.24008253,79002007.65254307,79389547.11036953,79272386.05635029,79155183.2752299,79038452.76217002,78923854.91041729,79275200.32583566,79167180.76257484,79059696.61764957,78953037.39382921,78848580.09048967,79168186.35832779,79068384.05628733,78969588.29214494,78871910.6031872,78776492.87272221,79067957.5526449,78975593.98379658,78884623.85915872,78795015.68177594,78707714.4139491,78973994.5675686,78888404.85606694,78804527.93599659,78722215.95036787,78642247.51427767,78885811.62224366,78806421.33851364,78729008.5102773,78653329.60438463,78580021.6252677,78802958.39346457,78729266.35994112,78657771.8320878,78588151.86338301,78520922.0582862,78725019.92359716,78656585.20502995,78590531.38482861,78526469.05112417,78464809.07009575,78651615.37116756,78588047.24206167,78527013.09261592,78468067.4721199,78411530.35784954
224,2022-02-10,80177652.69029053,79967790.10245183,79749687.97502714,79527666.00385201,79307291.82704467,80007868.90737036,79820962.55710764,79628221.4119425,79432633.04680045,79238593.3595072,79847435.83618416,79679260.25429879,79507091.9233965,79332998.86955445,79160494.0975658,79696664.34346034,79544193.4112802,79389158.13871826,79232973.53945805,79078472.54400301,79555376.14169392,79416352.43306926,79275885.70677927,79134915.18218052,78995740.54957506,79423155.13261999,79295836.79102044,79167965.64766872,79040126.19532421,78914193.55740319,79299475.80003984,79182480.46168643,79065646.10473749,78949287.30815099,78834936.53679143,79183771.83477996,79075976.39445117,78968919.16516845,78862705.61262192,78758588.27639656,79075473.75393891,78975947.67947668,78877630.01495054,78780461.62526076,78685463.87283656,78974029.54966865,78881989.10888234,78791542.4253772,78702498.97911586,78615687.33922915,78878915.66015325,78793691.60984898,78710378.7077474,78628680.2673443,78549262.65409887,78789642.26601918,78710656.45882323,78633844.27005985,78558822.29529278,78486119.34451228,78705755.21266094,78632503.26612337,78561642.66347134,78492718.4948024,78426142.07659431,78626835.92880595,78558874.11429285,78493484.65214586,78430153.1792717,78369189.99903205,78552500.17909673,78489435.3127753,78429093.48418643,78370910.53679365,78315109.4140117
