,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
118,2021-10-27,83586375.87586883,83528394.81486806,83471769.33073477,83419817.8918352,83375075.62682998,83555650.123098,83503958.16152564,83453686.1801307,83407472.75553356,83367428.47822534,83527737.32123104,83481250.98441787,83436246.19653073,83394867.07626793,83358889.11428066,83502454.61783995,83460361.59532756,83419796.85099532,83382535.06219721,83350086.27635337,83479555.25632733,83441226.5423596,83404456.65073799,83370737.54062091,83341367.07276902,83458783.68383518,83423719.78440213,83390231.09569106,83359588.64215441,83332918.79979688,83439898.80232216,83407695.03784944,83377071.49307802,83349123.34666313,83324836.81251656,83422682.62634036,83393005.75123367,83364905.34281206,83339334.35497306,83317163.1831563,83406942.23909193,83379514.1023089,83353652.11522137,83330192.56178446,83309909.1452364,83392508.76860493,83367094.54268019,83343231.3401156,83321658.53317302,83303068.32556435,83379235.16584311,83355634.64865592,83333566.58439739,83313688.94495033,83296624.63141318,83366993.63481897,83345034.68267952,83324587.21630034,83306240.15212071,83290556.97974521,83355673.1081367,83335206.58667533,83316228.98371997,83299270.10690883,83284842.13195375,83345176.9357062,83326072.77641237,83308433.97066332,83292739.32126106,83279456.37827255,83335420.84350178,83317564.9215915,83301150.24375832,83286611.27764106,83274376.5176057
119,2021-10-28,83581784.74636884,83523392.7449497,83466075.99763994,83413185.3770258,83367352.40763275,83550474.76605327,83498400.97039573,83447513.75952931,83400470.1588199,83359453.44358109,83522009.52829534,83475166.24920876,83429606.77131578,83387485.13680224,83350632.82507986,83496209.66503787,83453782.0993634,83412712.72227389,83374780.71280035,83341540.0485043,83472828.87767929,83434186.28937027,83396954.30876403,83362625.82763658,83332533.71940044,83451610.44859968,83416251.96821922,83382338.08312921,83351138.33089243,83323807.36279762,83432311.30031148,83399831.05310002,83368814.78557228,83340354.50788678,83315459.52024017,83414711.11692135,83384774.76802935,83356310.54694535,83330267.04554342,83307533.67980325,83398614.56270708,83370942.94680862,83344743.11317872,83320846.12173925,83300041.46128385,83383850.40272768,83358207.74049695,83334030.1788101,83312051.23442078,83292976.28691626,83370269.35602368,83346454.55078146,83324093.49635252,83303837.84133622,83286321.53123501,83357741.5603098,83335581.62864506,83314860.70863199,83296161.04407665,83280055.40855303,83346154.05874263,83325499.07960758,83306265.95907441,83288977.56990547,83274153.90303884,83335408.48674193,83316127.65612161,83298249.85967855,83282246.76812378,83268592.51008579,83325419.02184445,83307397.52847157,83290759.13770199,83275931.03705879,83263347.24948822
120,2021-10-29,83577010.09115711,83518236.05280866,83460262.83610982,83406464.75987045,83359564.60911755,83545120.14820589,83492689.95837933,83441218.99470012,83393375.08275221,83351409.32110168,83516105.1695427,83468927.59280947,83422842.10580058,83380006.04504643,83342302.3476308,83489789.64788286,83447047.89663918,83405500.2123155,83366924.44626863,83332914.30421515,83465928.04672119,83426990.04699379,83389320.309675,83354407.46561523,83323615.50409487,83444262.71908231,83408626.53318322,83374310.08602281,83342576.74772763,83314605.82246631,83424548.78660935,83391807.5881941,83360419.77505188,83331469.928416,83305987.05567959,83406563.73710704,83376382.29754333,83347574.18091609,83321079.70563416,83297804.14379902,83390109.91622582,83362208.2144613,83335689.3537427,83311375.55228579,83290069.10931362,83375013.8008842,83349155.23563035,83324681.17122366,83302315.90155616,83282775.17420475,83361123.9339613,83337106.62137975,83314469.58253446,83293854.99106677,83275905.17724669,83348308.42838062,83325958.63489434,83304980.51087558,83285946.66353749,83269436.6227362,83336452.4686918,83315619.5618416,83296146.49727105,83278546.41378123,83263344.7078091,83325455.9986702,83306008.50266062,83287906.681203,83271612.41984491,83257604.12198126,83315231.6642546,83297054.13565665,83280206.44829966,83265105.9867969,83252190.09443973
121,2021-10-30,83572050.03840461,83512919.27917646,83454322.09223203,83399647.18941244,83351703.10696138,83539584.70772482,83486820.13628559,83434794.58652148,83386179.01146565,83343287.18259194,83510022.9666969,83462530.44969593,83415945.32515325,83372421.61888021,83333888.96976249,83483193.54338837,83440154.79980773,83398152.83411512,83358958.39920962,83324200.55095276,83458851.96846873,83419633.96439701,83381548.51782337,83346074.88934174,83314604.1490938,83436739.9032477,83400839.92801274,83366141.28610072,83333896.60360406,83305306.10679343,83416610.8497397,83383621.35911554,83351880.9299982,83322462.57383835,83296411.5417615,83398240.23626567,83367825.29502232,83338690.97281063,83311765.53535247,83287966.88170126,83381428.1926371,83353307.07554816,83326485.80072533,83301774.26965204,83279984.5684049,83365998.98469193,83339934.39242615,83315179.49595132,83292446.15030828,83272457.62846437,83351799.03686552,83327588.40067539,83304690.21795668,83283734.19445103,83265368.36257145,83338694.48049009,83316163.40171261,83294942.17833391,83275590.98203038,83258693.55838954,83326568.6738051,83305565.87991606,83285866.3197003,83267970.76932082,83252407.6169558,83315319.8930355,83295713.29672278,83277400.31017034,83260830.55575049,83246484.41157618,83304859.27043064,83286532.84735098,83269488.19290946,83254130.54510412,83240898.3699864
122,2021-10-31,83566902.56288594,83507437.21343316,83448246.40368454,83392724.22932525,83343759.16973427,83533866.63711812,83480786.70350598,83428233.59607601,83378873.83143562,83335078.49013238,83503761.31291352,83455970.38679399,83408909.88352713,83364724.06500655,83325384.3660224,83476419.92518663,83433098.70171389,83390664.39916958,83350875.08280577,83315390.67850257,83451599.37666565,83412114.22226544,83373633.06656301,83337620.89351651,83305491.75382848,83429040.87581472,83392888.58750868,83357826.10566624,83325090.95452629,83295900.51521865,83408496.48808601,83375269.02539256,83343192.93212672,83313325.73990017,83286725.46662049,83389739.721118,83359100.619311,83329655.83767079,83302318.05011946,83278014.55863285,83372568.593592,83344236.56632349,83317127.57963417,83292035.99066523,83269780.66924444,83356805.23908368,83330542.40566483,83305520.46899179,83282435.88247208,83262016.63513805,83342294.02286342,83317897.22567195,83294750.89165916,83273469.52354722,83254704.21736178,83328899.13923383,83306193.39421456,83284741.3578217,83265088.22875547,83247819.48112914,83316502.15359664,83295335.61480144,83275421.21756172,83257245.01116191,83241336.02309674,83304999.69972944,83285239.72445332,83266726.67038488,83249895.6854648,83235226.89076756,83294301.41496435,83275831.44552992,83258600.41754122,83242999.3472429,83229465.700264
123,2021-11-01,83561561.34040156,83501781.47436678,83442025.90932554,83385685.3607006,83335722.26084675,83527959.68027711,83474581.57975623,83421526.51531762,83371449.30531015,83326772.87809695,83497314.01583725,83449239.58780406,83401726.59562631,83356903.4220789,83316778.35671979,83469462.65591493,83425872.01430628,83383026.01060416,83342664.7946927,83306474.69348122,83444164.17861219,83404423.42842755,83365565.31402165,83329036.01351939,83296268.50422691,83421159.57839637,83384765.2869993,83349356.1272981,83316150.55172756,83286379.4025907,83400199.66796471,83366743.50538784,83334347.56137384,83304050.37281056,83276919.34239702,83381056.17413194,83350201.31089798,83320460.72913007,83292728.3719541,83267937.83230335,83363525.11029279,83334989.8316037,83307606.79729025,83282151.99591056,83259448.20387702,83347426.55767034,83320972.50935717,83295696.33262782,83272276.52185087,83251443.11013132,83332602.88264205,83308026.40669923,83284643.96607164,83263052.5317893,83243903.77176842,83318916.38791822,83296041.98807643,83274370.51866674,83254430.0747753,83236805.52660191,83306246.88029273,83284922.1981477,83264803.75559358,83246360.9173958,83230121.15945315,83294489.3768463,83274581.26544785,83255878.41200665,83238799.68473706,83223822.8831947,83283552.03931491,83264943.45083861,83247535.84906326,83231704.35832077,83217883.4928698
124,2021-11-02,83556025.61159614,83495948.18326469,83435654.50755602,83378523.26588432,83327584.61710389,83521863.21457073,83468201.2307121,83414667.63134316,83363898.42797387,83318362.77877074,83490680.58753185,83442334.82839492,83394390.10870005,83348952.99408783,83308063.58812721,83462321.3744114,83418471.7888849,83375232.64232238,83334321.1317881,83297445.45820343,83436546.12944412,83396558.8780028,83357340.52754506,83320314.11807084,83286927.47226763,83413095.8712788,83376467.53703976,83340726.8810364,83307069.51352902,83276736.04015945,83391720.34398893,83358042.50024503,83325340.58292533,83294630.81905656,83266986.62762086,83372189.63422361,83341125.23997441,83311101.62324066,83282991.05564755,83257730.33623105,83354297.8569195,83325564.89203435,83297919.61938421,83272117.03047115,83248980.96889378,83337863.12187164,83311222.8585737,83285703.42368773,83261962.98767097,83240731.00189595,83322725.85780242,83297974.21942298,83274365.93304205,83252478.29815201,83232961.11572964,83308746.52214867,83285707.5676031,83263826.29367597,83243611.74601217,83225645.91672589,83295803.1981114,83274324.11253393,83254010.69526693,83235313.84951258,83218757.37125704,83283789.31251368,83263736.49154498,83244852.41438748,83227538.04049817,83212266.84952503,83272611.57141571,83253867.51650696,83236291.47521912,83220241.18168078,83206146.31675017
125,2021-11-03,83550292.95911677,83489932.47054861,83429125.4441884,83371230.14477488,83319338.08328427,83515574.85279831,83461641.05605343,83407650.53304087,83356213.68798935,83309840.22156481,83483858.67864077,83435251.74778438,83386894.32664691,83340865.55315773,83299232.2907164,83454993.76975311,83410893.87451822,83367278.48103432,83325837.13290483,83288295.40491174,83428742.95353778,83388516.60246094,83348953.14508016,83311448.49141829,83277461.28472005,83404847.50931165,83367991.52707802,83331933.02705829,83297841.3476158,83266963.23829165,83383056.29611795,83349162.33610159,83316166.85337153,83285060.78873092,83256920.30395952,83363137.90118067,83331868.85101412,83301573.55039482,83273099.99436085,83247385.21095426,83344884.6481964,83315958.29469122,83288061.23046295,83261925.15315305,83238372.25177045,83328112.75697547,83301290.08953333,83275537.06385738,83251489.48885754,83229873.73370327,83312660.78037395,83287737.37769488,83263912.23666689,83241741.16792077,83221869.79807273,83298387.37740555,83275186.91442415,83253104.23659347,83232627.71194647,83214334.31655826,83285168.94318137,83263538.19891365,83243037.6888896,83224098.39043397,83207238.43134344,83272897.34114133,83252702.2957518,83233644.41874653,83216105.43959571,83200552.6627296,83261477.84197102,83242600.58132568,83224863.11770667,83208604.599661,83194248.13810806
126,2021-11-04,83544358.48449872,83483727.65330069,83422430.5496008,83363797.01949641,83310973.47853574,83509089.63416772,83454894.56787743,83400467.34444155,83348386.36757803,83301196.1954359,83476843.2835617,83427984.0285887,83379231.63989155,83332632.63473861,83290275.6370802,83447474.80061685,83403132.09980834,83359156.1530509,83317204.56926134,83279015.88899513,83420749.57796985,83380290.55371056,83340395.99928643,83302431.11937444,83267861.47163585,83396409.38932675,83359331.31220898,83322967.57748865,83288458.23285818,83257052.69031456,83374202.39085974,83340097.15379299,83306819.54057123,83275332.63340749,83246712.21555184,83353895.81044994,83322426.3556634,83291869.81356439,83263047.69382533,83236894.43902402,83335280.2875509,83306164.30934973,83278025.05083616,83251569.00727266,83227614.16170336,83318170.23344575,83291168.51941127,83265190.775516,83240848.79165775,83218863.53051245,83302402.38704388,83277310.23702914,83253276.4882913,83230834.01738413,83210622.14960235,83287833.65596673,83264474.41474473,83242198.03647587,83221470.94759613,83202863.1537871,83274338.78293052,83252558.86772467,83231878.49354628,83212707.60398236,83195556.85622185,83261808.0950504,83241473.10728057,83222248.24184485,83204495.02594028,83188672.92090295,83250145.44810474,83231137.08866291,83213244.64574021,83196787.82859197,83182181.63013121
127,2021-11-05,83538221.17977126,83477330.20995566,83415564.30512688,83356217.17230761,83302483.57790521,83502406.53399517,83447958.46292053,83393112.85908243,83340410.02698146,83292423.66074531,83469633.38132574,83420528.56456712,83371397.12887268,83324248.07170492,83281186.7889734,83439763.46039967,83395183.5331895,83350860.99651402,83308417.52968673,83269600.27384914,83412565.01523495,83371877.95357853,83331664.65729362,83293256.32588112,83258121.59033655,83387780.54422744,83350484.24834606,83313826.30202553,83278914.70682539,83246998.13611893,83365157.68096057,83330844.42626469,83297294.5932623,83265441.08380215,83236356.27219823,83344462.4331041,83312795.32905802,83281986.51992176,83252829.05911809,83226252.08742571,83325483.86245671,83296180.60052602,83267807.328217,83241043.65538618,83216700.91069913,83308034.6531313,83280855.89109427,83254660.93143605,83230036.10110015,83207694.73803608,83291949.79207733,83266690.60923572,83242455.17236403,83219752.18077692,83199212.63937257,83277084.48270603,83253567.94119073,83231104.27786931,83210136.90470186,83191227.01139764,83263311.85122101,83241384.04544353,83220529.78384247,83201137.04908732,83183707.33430582,83250520.71566644,83230046.90046288,83210660.63962221,83192702.45654392,83176622.41022123,83238613.5375696,83219475.05553225,83201432.8889865,83184786.61551572,83169941.66985218
128,2021-11-06,83531878.2363202,83470735.4213158,83408520.32461159,83348483.19719543,83293860.57142586,83495522.63917571,83440828.17246564,83385580.95860806,83332277.51322556,83283514.9805896,83462225.98327348,83412880.92106728,83363384.9186958,83315704.95736301,83271958.29649812,83431856.7029163,83387043.8564613,83342387.35249513,83299469.33670047,83260041.2955611,83404186.1726582,83363274.58336909,83322753.6493826,83283917.64199969,83248234.55445649,83378957.84153749,83341446.20086618,83304503.89572929,83269204.48811468,83236792.65516019,83355918.99817999,83321400.08934379,83287586.84967463,83255380.02621317,83225845.70638348,83334834.56758673,83302971.7656688,83271918.632066,83242438.12618315,83215451.52897768,83315492.13955641,83286003.2112149,83257403.13335799,83230343.26696675,83205625.99988472,83297702.75185522,83270348.28748424,83243942.69659293,83219045.7059523,83196360.97460826,83281299.7011676,83255874.60981424,83231443.53613105,83208490.05365632,83187634.99282455,83266136.53372824,83242463.63567129,83219818.28003016,83198620.07465003,83179419.71282542,83252084.79504538,83230009.89515431,83208986.94222412,83189381.30336095,83171683.77884059,83239031.82132751,83218419.85512993,83198877.05011366,83180722.38682196,83164395.12640396,83226878.70051278,83207610.67476508,83189423.33450375,83172595.68625127,83157522.32889393
129,2021-11-07,83525329.77242629,83463941.03457978,83401294.34280257,83340589.5255883,83285098.25525275,83488437.98496918,83433501.60061584,83377867.65182884,83323983.52005422,83274464.13414691,83454621.07397121,83405039.14616199,83355191.26979424,83306998.2420689,83262584.33723514,83423754.48227738,83378711.2466677,83333731.70705096,83290355.18086807,83250333.32978255,83395612.98626454,83354478.73404554,83313659.66160196,83274410.4782349,83238194.92953978,83369941.20658708,83332215.56055398,83294997.22102754,83259323.1863823,83226430.99116185,83346486.26144671,83311762.62092118,83277693.32757816,83245145.24970439,83215175.42708866,83325012.12881723,83292954.21927434,83261663.30469349,83231870.8454384,83204487.82501163,83305305.0310034,83275630.76131293,83246809.74190602,83219463.93760887,83194384.63066249,83287174.43956879,83259644.38615191,83233033.45378353,83207873.83264616,83184857.57032403,83270452.02223887,83244860.9667423,83220239.0576335,83197043.98065217,83175884.65836145,83254989.71489553,83231160.27032843,83208337.60596777,83186916.909153,83167436.81538494,83240657.51806697,83218435.22780332,83197247.60778464,83177436.91582598,83159481.84758861,83227341.3133242,83206590.8164272,83186895.18079774,83168551.45450793,83151986.82005538,83214940.83567794,83195542.82174453,83177213.75146472,83160211.75966173,83144919.44387066
130,2021-11-08,83518571.04537858,83456941.14780742,83393879.19744834,83332528.1735755,83276188.33677928,83481147.60760207,83425972.89452678,83369965.97528592,83315520.27837044,83265262.98433472,83446813.51159887,83396997.42903392,83346809.39583024,83298120.36308621,83253056.94055869,83415451.50853091,83370179.9261267,83324887.42713068,83281067.68861042,83240468.5695734,83386840.03891312,83345484.65185437,83304376.19130729,83264727.6301708,83227995.0629282,83360725.10998285,83322786.58889107,83285299.88500692,83249263.74646205,83215905.63356504,83336853.84004962,83301926.28992264,83267607.72568084,83234729.8298151,83204338.05294433,83314989.39302434,83282736.95948726,83251214.31253888,83221120.40644068,83193353.71076128,83294916.72641413,83265057.51538648,83236020.99131998,83208398.95614725,83182969.64310817,83276443.82448223,83248738.4418312,83221927.09190068,83196513.85640816,83173177.45936689,83259400.78643312,83233643.92097588,83208835.66763853,83185407.41217794,83163954.65460981,83243637.98399872,83219652.06912296,83196656.22023523,83175020.92409232,83155271.41351193,83229023.90798739,83206654.24776039,83185305.77201767,83165297.459407,83147094.70311458,83215443.01218697,83194553.96706231,83174709.04430997,83156183.28226185,83139390.71505114,83202793.69907562,83183265.65588436,83164798.16872892,83147628.50179544,83132126.29391962
131,2021-11-09,83511596.39343654,83449729.0960425,83386267.08480754,83324290.58774658,83267121.9967491,83473645.60236022,83418235.40524365,83361868.29714592,83306879.43325268,83255902.85935764,83438797.19706015,83388749.1343762,83338231.81703869,83289063.155136,83243367.5918121,83406941.52257268,83361443.26847921,83315847.1633374,83271598.86736783,83230438.65399703,83377860.93595442,83336285.71375978,83294895.99869905,83254861.25857793,83217626.7377214,83351303.03923361,83313152.66048689,83275404.73874764,83239018.46328926,83205208.49727233,83327015.11676876,83291884.4633392,83257322.96959868,83224126.17789681,83193325.61783965,83304759.64823711,83272313.34104294,83240564.64173256,83210179.3210637,83182041.32670112,83284320.42687872,83254276.81196813,83225029.91633652,83197140.9210044,83171373.27276206,83265504.02703975,83237623.7735772,83210616.68423192,83184958.45005023,83161312.9618844,83248139.03875609,83222216.76943354,83197226.46951997,83173573.08491221,83151837.37695439,83232074.31502062,83207932.30472142,83184767.24917792,83162924.91093092,83142915.9694973,83217176.87159064,83194660.20179282,83173154.5782629,83152955.77251837,83134514.86723989,83203329.76087332,83182302.52665326,83162311.79596256,83143610.74869172,83126599.38622619,83190430.07285461,83170772.36873621,83152169.74936025,83134838.8256176,83119135.50113465
