,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
207,2022-01-24,79244331.02136374,78849085.11329249,78447813.53149393,78049926.28671007,77660634.17273751,78944903.96264444,78593058.30501218,78237648.43867868,77886515.01400433,77544079.87466323,78667053.71728006,78350424.03487365,78032130.15342185,77718807.6797295,77414362.91530254,78410895.06231886,78123669.36065191,77836241.07372814,77554291.81852764,77281332.77239057,78175618.32566863,77913476.12083255,77652253.80313122,77396860.79141486,77150476.48432687,77959958.91343659,77719561.9364616,77480944.85460605,77248381.44493549,77024760.43126233,77762451.98427175,77541137.77165656,77322259.74403957,77109561.52294402,76905672.81254773,77581577.75867027,77377168.1759911,77175692.46098043,76980447.34521456,76793830.39735696,77415845.33212867,77226522.37564251,77040507.17116936,76860716.40777008,76689339.32301605,77263839.63241851,77088061.85249004,76915868.90089522,76749851.81950164,76592012.86376972,77124245.59356375,76960689.80574466,76800920.13041632,76647246.71416678,76501503.9945885,76995858.16374357,76843377.39413875,76694824.65037654,76552266.34139939,76417386.23877184,76877583.62911114,76735175.81217435,76596791.43287067,76464284.25797206,76339202.68874045,76768435.79556182,76635219.81964359,76506086.30268745,76382702.57138702,76266495.25625792,76667529.31839938,76542726.24869482,76422036.23053244,76306962.36555603,76198821.57984143
208,2022-01-25,79245763.97075924,78847873.00763236,78442711.16769312,78040335.7555267,77646432.25395957,78942686.1828313,78588548.05116744,78229831.87797543,77874822.05858241,77528333.80641109,78661415.71950528,78342761.45740104,78021606.83453101,77704892.85507968,77396848.01915295,78402056.19852963,78113018.49187127,77823080.00839438,77538132.21281557,77261949.39964482,78163785.41164336,77900006.2954846,77636557.616065,77378491.42592883,77129202.1221312,77945326.872503,77703441.78253458,77462834.14364304,77227872.21340147,77001620.69878833,77745204.57094155,77522531.92159437,77301863.60993172,77087002.64500764,76880723.00851457,77561888.00377634,77356235.22666728,77153142.47250465,76955939.88629739,76767143.41018562,77393875.78739825,77203413.56878702,77015933.44035678,76834366.01497623,76660997.59817761,77239742.55037975,77062920.25954217,76889397.55031103,76721764.59016556,76562103.05523068,77098163.13700183,76933649.89871702,76772671.717061,76617526.5150635,76470113.43155357,76967922.68884449,76814564.91516592,76664913.25790589,76521013.1265229,76384600.63447474,76847918.05111772,76704707.86825778,76565324.23059398,76431593.07525967,76305104.70273818,76737154.02621631,76603205.13998641,76473163.426668,76348663.04245764,76231163.6425892,76634736.75619206,76509265.55283034,76387750.88204141,76271658.48658523,76162330.73502745
209,2022-01-26,79245997.23474146,78845642.71990523,78436727.2509985,78029940.23421198,77631464.64140691,78939275.0574949,78582996.54873933,78221099.73984462,77862294.84836495,77511802.46014439,78654584.09762245,78334035.93697453,78010136.59944347,77690114.59563819,77378525.70790203,78392019.17830142,78101284.26019445,77808943.29919964,77521080.96501619,77241735.36762378,78150747.00250372,77885433.74951817,77619859.31372383,77359203.46136196,77107073.5441174,77929480.10490726,77686200.41496228,77443696.73260885,77206418.71746904,76977603.34188552,77726731.91351557,77502787.08612308,77280417.77499613,77063475.09166482,76854872.60119066,77540961.62756075,77334146.15214081,77129521.14090338,76930440.53928363,76739533.4502541,77370657.69730523,77179132.08067201,76990267.92046739,76807001.66451524,76631711.25632945,77214384.68903406,77036589.99129766,76861815.04473947,76692642.42629586,76531227.78324418,77070807.53936663,76905405.8773563,76743293.77719799,76586751.45074467,76437737.39799525,76938701.72368358,76784533.43722473,76633854.89563686,76488686.11756091,76350810.41050394,76816954.75388606,76673006.59575985,76532693.48923203,76397810.12784162,76269983.80723496,76704562.51030341,76569943.35608783,76439061.26918289,76313514.69299616,76194791.67758882,76600622.68209797,76474544.52689335,76352271.2937501,76235229.6025056,76124782.92447737
210,2022-01-27,79244564.42902657,78841981.86510919,78429495.59004317,78018410.26438682,77615429.47217524,78934203.71006548,78575990.48033908,78211083.94964607,77848601.69235517,77494182.11622792,78646090.7289817,78323832.6853571,77997349.30147178,77674138.87353161,77359090.18589696,78380314.17751637,78088050.0612387,77793458.62243736,77502801.6944848,77220382.72636552,78136031.31508237,77869339.85544017,77601784.34800488,77338658.19231535,77083780.6398558,77911944.7379994,77667417.07011117,77423155.83945152,77183679.97580689,76952396.1193426,77706557.9996895,77481480.31464632,77257543.2379411,77038635.6634525,76827807.265246,77518320.4778623,77310475.80471542,77104447.2757216,76903603.9474499,76710684.1620738,77345710.80026437,77153250.58276261,76963127.27159251,76778275.9034903,76601161.96819483,77187283.72615372,77008641.57161763,76832735.94046558,76662135.83880936,76499066.8011124,77041694.47711271,76875526.16189569,76712398.81248191,76554570.05426627,76404053.78500532,76907709.00829858,76752849.32749055,76601260.06169958,76454931.9261664,76315691.6492769,76784205.60835147,76639636.3631781,76498507.75534391,76362580.16051024,76233514.32762945,76670171.31737189,76534996.89407292,76403386.47727355,76276900.45357813,76157051.97935763,76564695.4311261,76438123.71158367,76315202.26481205,76197316.88046186,76085849.1067962
211,2022-01-28,79241722.9370134,78837064.84703377,78421139.23247646,78005834.79334076,77598390.41218184,78927741.13500847,78567713.22922331,78199913.21962777,77833834.7118931,77475538.1942066,78636214.75960025,78312343.21861936,77983379.1772247,77657061.21963017,77338608.96808101,78367229.33779234,78073514.80838105,77776765.52127491,77483393.44226725,77197961.30181472,78119934.56500275,77851930.3007363,77582477.3266951,77316958.18824433,77059395.67528147,77893024.31508067,77647303.6817761,77401360.89324494,77159762.0530534,76926073.80512388,77684993.08488007,77458829.33645488,77233394.01417272,77012593.85497288,76799604.3077721,77494281.0053533,77285447.31987712,77078079.25622779,76875542.95087549,76680675.38102329,77319357.3012053,77125997.27691975,76934674.02838768,76748304.82217315,76569432.07209417,77158767.2394302,76979307.96924137,76802326.73330308,76630364.06774136,76465704.9110586,77011156.56681268,76844248.22179636,76680157.09951803,76521104.61359876,76369149.81085633,76875281.90307172,76719754.31793395,76567302.64627704,76419875.7874531,76279333.9319116,76750012.45578219,76604842.95048307,76462944.37776355,76326031.25730489,76195788.1517676,76634326.53365596,76498615.3877152,76366319.71486089,76238951.16244963,76118038.68513253,76527305.12150851,76400256.41783781,76276727.64110765,76158053.82219496,76045625.61121917
212,2022-01-29,79237198.61325958,78830660.68740585,78411457.4292979,77992034.6656545,77580182.7831379,78919612.32717982,78557934.01256311,78187386.44013149,77817813.85901122,77455705.13942076,78624679.5225026,78299336.26250839,77968024.4862068,77638700.62595741,77316915.53896572,78352485.82383864,78057446.25385742,77758661.41816723,77462674.20673525,77174303.5983089,78102175.44423984,77832971.53640705,77561734.68434255,77293920.4375897,77033750.18382649,77872434.88492543,77625625.18184352,77378107.23256376,77134480.92017832,76898466.98162681,77661750.49164416,77434597.42290351,77207764.2700276,76985164.61668324,76770093.38237324,77468553.7799742,77258822.21997634,77050210.0237035,76846071.4790469,76649335.85320005,77291305.02748248,77097131.8847949,76904699.87166506,76716901.33042902,76536349.42593595,77128540.34691258,76948347.07915142,76770377.82125586,76597139.00622015,76430969.10013266,76978896.26511696,76811328.11753373,76646357.74111556,76486166.00946121,76332851.60742083,76841120.26011352,76685002.63954604,76531770.45225567,76383327.57544829,76241562.54954219,76714072.60580137,76568378.77335809,76425789.86066432,76287972.29259744,76156629.74360143,76596722.99103238,76460549.45807461,76327646.19323607,76199474.70258161,76077575.44463655,76488144.17312719,76360691.49737057,76236631.3504735,76117247.3286214,76003935.28578852
213,2022-01-30,79231023.82043096,78822772.72048691,78400438.69971696,77976989.98748793,77560780.00164217,78909855.95210646,78546661.33560851,78173495.21611391,77800520.6585079,77434656.95798512,78611528.89544135,78284824.70278424,77951279.68323006,77619040.11628988,77293984.6394255,78336131.90710187,78039861.03326158,77739143.37542333,77440628.53171398,77149385.19453649,78082806.00213547,77812483.45369239,77539555.8681002,77269530.99047251,77006820.6501323,77850231.80493678,77602404.32861078,77353396.49210547,77107824.09887183,76869553.0795137,77636888.51993917,77408809.88987249,77180657.6546567,76956336.8947207,76739252.88420017,77441199.7538184,77230628.1280226,77020845.08995524,76815179.848654,76616644.94077858,77261617.34776667,77066684.1305055,76873212.04236928,76684057.05860183,76501894.35016581,77096668.63914582,76915790.55451693,76736898.05652139,76562453.54085128,76394840.63063054,76944981.22080475,76776799.28569312,76611011.0962452,76449748.3284661,76295141.35747427,76805293.64690591,76648629.38760528,76494675.25244813,76345282.52266577,76202360.58108509,76676457.42413735,76530280.47787227,76387057.30776045,76248399.59342574,76116023.05229293,76557433.74837773,76420837.20783262,76287380.27274895,76158468.4471703,76035647.05080521,76447287.24546567,76319468.42663532,76194928.94318247,76074895.7738277,75960763.74082966
214,2022-01-31,79222926.28045143,78813158.80760674,78387866.44075544,77960504.97289442,77540001.60835272,78898200.21161348,78533654.03463756,78158023.04263772,77781758.62533636,77412212.33785877,78596490.80469255,78268567.6476909,77932928.06129651,77597882.42987402,77269634.01880439,78317894.73833936,78020518.0269826,77717994.25008598,77417058.33433183,77123022.8791746,78061552.29386534,77790224.36053596,77515723.12597534,77243590.9139433,76978422.90919815,77826139.83670002,77577398.62421969,77327010.18597454,77079591.7893814,76839146.99867663,77610130.52109368,77381223.27804191,77151854.85958824,76925910.012857,76706896.79999411,77411940.80508226,77200620.52144723,76989764.26196972,76782666.50205514,76582415.73920721,77230014.63972068,77034408.36387345,76839989.4206869,76649569.56616782,76465879.06948386,77062870.98922719,76881391.57935853,76701665.36487877,76526104.3495135,76357130.87553099,76909128.8137375,76740413.72474712,76573894.11967354,76411647.37048484,76255829.59996855,76767517.97143951,76610385.36838832,76455793.02234371,76305535.55653973,76161537.74811615,76636881.37473907,76490297.68081246,76346521.7133673,76207107.22206469,76073776.99791987,76516171.85747638,76379227.07368723,76245295.9695266,76115725.60207017,75992061.63753715,76404446.01242003,76276334.4764231,76151393.46390496,76030791.51721694,75915918.33897306
215,2022-02-01,79212944.56223492,78801822.78583409,78373725.78146997,77942554.44414125,77517815.09631227,78884690.03257692,78518921.5025439,78140958.56877418,77761504.28956512,77388339.49095172,78579615.50294659,78250579.2207184,77912961.50751689,77575205.87349871,77243832.76432891,78297829.10248515,77999435.42631425,77695208.88136506,77391943.69943652,77095186.71905482,78038473.02761675,77766215.99396686,77490233.98946708,77216082.03633262,76948528.07232468,77800221.13913743,77550632.9391472,77298948.31018627,77049767.50963424,76807220.92987745,77581541.73182787,77351865.26174338,77121358.14753929,76893869.114782,76672998.41285855,77380844.94826038,77168829.61075586,76956971.89724137,76748518.14052707,76546622.62095363,77196567.44965586,77000337.110616,76805038.30880858,76613427.04294638,76428279.03177544,77027220.27012277,76845184.80940999,76664687.86149698,76488081.04281509,76317816.33692436,76871414.06975922,76702208.06310576,76535016.62333101,76371854.10175626,76214893.86544783,76727870.2632787,76570309.04771256,76415135.16758521,76264078.93711331,76119072.58130348,76595423.36140221,76448470.5679094,76304195.98504789,76164088.67422417,76029871.08174218,76473017.98284204,76335760.85831386,76201407.61093892,76071240.84431528,75946799.64689271,76359702.79887521,76231332.97540793,76106040.58606657,75984930.36654611,75869380.4336578
216,2022-02-02,79200220.29713039,78788033.67979662,78357381.33770971,77922576.48985238,77493714.67561223,78868458.49587914,78501726.77000475,78121661.34897335,77739191.27521618,77362529.14401126,78560027.36971731,78230115.9388564,77890734.1162746,77550439.25533281,77216067.6145964,78275050.73481698,77975862.98415488,77670135.69733587,77364708.45875128,77065359.21824792,78012675.48064211,77739701.27353725,77462431.14577736,77186423.16631836,76916614.30908233,77771574.79153404,77521343.40653448,77268547.82352693,77017765.0675081,76773248.69248265,77550213.33101793,77319965.30631736,77088498.81731288,76859623.0714484,76637027.22531576,77346995.77396014,77134478.35436982,76921793.73805699,76712138.78693534,76508730.83375968,77160352.09270245,76963687.00635886,76767679.01709898,76575028.7671614,76388555.30874959,76988785.82679996,76806380.75271009,76625280.56136432,76447778.2658634,76276353.99866703,76830899.6570341,76661386.87982963,76493688.46928598,76329758.6497015,76171787.14305717,76685406.79296722,76527599.2728717,76372006.54171485,76220298.39075083,76074414.17036712,76551133.52119997,76403992.44756576,76259380.11154285,76118725.39126913,75983750.58967923,76427016.37714799,76289626.51802382,76155010.46228218,76024391.4445924,75899302.65577768,76312096.20751382,76183646.70756507,76058160.98942083,75936685.53364594,75820587.98595577
217,2022-02-03,79185743.2616718,78772545.94795854,78339432.70913075,77901064.50085734,77468116.41979194,78850520.10555343,78482843.91653143,78100744.90850112,77715322.0053642,77335202.90082023,78538763.71586387,78207970.32895347,77866873.14345326,77524094.55861393,77186766.60624318,78250618.0326516,77950610.53101002,77643415.26509406,77335874.31679127,77033975.34175518,77985237.62303533,77711506.27992742,77432967.967644,77155145.68662295,76883123.75887269,77741297.00829087,77490371.40460098,77236474.37612264,76984125.36577614,76737679.68886748,77517258.60715635,77286379.22972237,77053954.27496554,76823722.08342586,76599439.89043084,77311522.60786651,77098436.2365489,76884918.44527902,76674087.6835076,76469204.20438784,77122513.00712833,76925340.50193737,76728610.98624861,76534942.7510159,76347178.78284292,76948726.38062102,76765874.19113629,76584153.23812598,76405772.52488177,76233221.65557884,76788757.83174013,76618856.70834559,76450629.34536524,76285945.74125886,76126993.98203298,76641312.67311919,76483173.79849523,76327136.35506701,76174786.59863448,76028053.65346228,76505209.20543003,76357791.80858141,76212812.45963198,76071617.75142074,75935913.08058804,76379376.0655741,76241762.82711492,76106851.70463765,75975785.23152524,75850074.47603424,76262846.41913076,76134224.31814069,76008510.34938037,75886672.06204878,75770050.89560252
218,2022-02-04,79169211.19764826,78755137.31984276,78319703.66612448,77877871.66069491,77440892.28532597,78830565.75949624,78462048.22673227,78078031.87045619,77689748.61457288,77306231.79858708,78515508.26482016,78183914.49632633,77841199.58832735,77496022.66354665,77155799.7165775,78224207.41042331,77923446.50590827,77614866.60165186,77305290.74301526,77000903.92825107,77955828.56157252,77681395.48188825,77401661.23335011,77122097.53921625,76847924.07569604,77709049.67858684,77457477.25644492,77202542.33036818,76948694.73289582,76700380.35986355,77482332.37683634,77250863.12221941,77017536.34890902,76786010.8031124,76560101.61722581,77274073.37096211,77060455.0872684,76846155.23850359,76634207.76204324,76427906.69744368,77082691.41208172,76885045.1797733,76687640.78377567,76493010.1751489,76304012.16580248,76906676.64969541,76723408.49914584,76541109.78705132,76361903.2297843,76188280.7613422,76744617.01257208,76574356.77251542,76405640.47138168,76240253.00480859,76080374.5755228,76595210.22163107,76436767.76678732,76280323.16130012,76127379.40383025,75979849.96314636,76457266.82449226,76309599.78773123,76164288.93536314,76022599.81431916,75886216.22854325,76329707.73769008,76191896.99748226,76056724.62180316,75925254.48779388,75798971.52729303,76211558.58180992,76082789.17694712,75956879.35784961,75834720.46762884,75717624.3335315
219,2022-02-05,79150194.04224394,78735436.82958615,78297870.54495603,77852712.05100662,77411785.12101555,78808162.46259513,78438967.25283156,78053197.22822137,77662183.55203904,77275357.1483004,78489824.82928766,78157573.89471556,77813386.67530322,77465934.16213547,77122906.49107485,78195379.36381127,77893993.868977,77584160.86229171,77272666.3262185,76965882.64163965,77924005.44836666,77648989.11320563,77368179.83275257,77086985.22034176,76810750.98834948,77674386.65004142,77422278.34903237,77166418.19217826,76911177.52325359,76661084.4812224,77444985.26316024,77213031.47859202,76978909.09830967,76746191.42176503,76518744.23114645,77234195.56547637,77020146.51298554,76805165.70637015,76592199.0490187,76384568.20312917,77040431.80478105,76842409.79352607,76644427.53103851,76448928.91339743,76258783.43521138,76862178.24695894,76678589.63307099,76495806.88402882,76315866.12365085,76141257.40832782,76698016.04919522,76527490.2989581,76358376.11220594,76192374.0814462,76031653.16118473,76546635.64342654,76387981.74923173,76231218.8572037,76077768.37907253,75929525.5148829,76406840.05301662,76259014.37946525,76113459.11593363,75971361.12132303,75834380.66062619,76277542.64734328,76139624.52588241,76004276.52334143,75872486.76262432,75745712.68284607,76157761.63279977,76028934.36211388,75902913.11069307,75780516.34814939,75663025.45423734
220,2022-02-06,79129113.57601464,78713753.20311382,78274170.75908588,77825776.5415978,77380952.65540525,78783744.57992685,78413920.32600445,78026486.02080855,77632822.39869162,77242739.33935009,78462159.27790569,78129277.54597175,77783686.73761435,77434029.53072517,77088250.40634602,78164590.30382754,77862590.52097708,77551557.27320454,77238206.44055833,76929078.27419958,77890234.40446825,77614633.25757751,77332789.4854603,77050018.9130132,76771774.71209396,77637783.03677909,77385128.35576329,77128373.80148678,76871788.59460238,76619965.72222966,77405700.75326324,77173245.05339938,76938350.14304484,76704483.31699058,76475544.83797444,77192380.51116915,76977877.90918265,76762232.94045034,76548285.27954149,76339369.21541339,76996232.86258706,76797807.99443935,76599259.51238066,76402926.8959559,76211676.40585151,76815736.78631426,76631797.15957099,76448537.753311,76267893.173423,76092338.65350632,76649467.11599983,76478642.46634156,76309134.20209083,76142544.82283881,75981019.953543,76496107.33527721,76337206.26395872,76180125.87731454,76026193.11617,75877273.5936049,76354453.20438875,76206431.19494137,76060629.7442417,75918144.8676767,75780602.64484157,76223410.74659263,76085345.89241108,75949818.284315,75817728.72589844,75690497.10774788,76101990.90903977,75973065.0178948,75846926.45288227,75724309.72702461,75606456.23606865
