,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
180,2021-12-28,82165881.88711195,82047168.62353915,81935403.10528333,81828270.32134865,81724714.53652091,82082486.89328353,81975477.99193856,81875780.19045605,81781362.374905,81690952.750227,82003639.99776256,81906385.37580448,81816626.27676338,81732570.42390293,81652880.6289833,81929649.31266461,81840724.15679303,81759369.4578147,81683986.08448674,81613238.62322272,81860507.90939008,81778824.65611733,81704717.4529237,81636742.09887442,81573594.22067294,81796041.46279386,81720740.61658357,81652976.48339427,81591429.6586217,81534838.45544466,81735990.92754515,81666374.29902327,81604225.60650682,81548326.91586146,81497462.60195284,81680060.04996492,81615548.01706044,81558415.88018188,81507529.16292985,81461717.83893873,81627942.8254889,81568045.8195224,81515428.27704795,81469025.20135748,81427710.00726454,81579339.14276159,81523637.90258121,81475108.0348811,81432743.08464266,81395457.10084239,81533963.34271498,81482094.77592154,81437285.14205864,81398577.88308398,81364924.73182812,81491548.49960618,81443195.25363442,81401786.48838209,81366408.6377945,81336048.2622234,81451848.12781513,81406730.69418444,81368442.93206544,81336108.69262692,81308746.70362139,81414636.36279635,81372506.96202703,81337093.23928301,81307551.91449052,81282931.45364106,81379707.26577649,81340345.01767331,81307586.0951676,81280616.33782072,81258511.75344647
181,2021-12-29,82141080.46656485,82018954.67953484,81904188.36351654,81794564.98717287,81688946.26980428,82056589.76956603,81946422.51556699,81843913.89338174,81747142.98432541,81654788.47449492,81976700.22474867,81876497.65175818,81784089.00357316,81697797.35034287,81616259.083444,81901720.73919584,81810025.23448485,81726160.16031408,81648643.3614073,81576129.44582945,81831643.59311257,81747342.47019418,81670846.70642702,81600828.76794514,81535986.2268963,81766292.86440177,81688506.96801688,81618462.17844781,81554954.37322836,81496732.60936314,81705407.44626872,81633422.88956942,81569090.0879402,81511304.41482827,81458867.58106132,81648688.7472827,81581913.14096874,81522684.01089162,81469977.90665478,81422647.14173844,81595828.2740567,81533761.4915973,81479126.1200219,81430965.76769532,81388180.02882917,81546523.36633006,81488737.28598374,81438261.95935054,81394197.07688934,81355485.838773,81500485.8232158,81446609.81910233,81399921.22464548,81359567.18957722,81324530.91334817,81457446.23279099,81407156.47379069,81363930.1207506,81326954.93556178,81295250.7575132,81417155.71256669,81370167.06303826,81330118.57337138,81296233.12140289,81267564.13593124,81379386.11239062,81335445.86240514,81298324.26994945,81267274.86992572,81241381.94563623,81343929.33209646,81302812.24833697,81268394.74118516,81239957.34799847,81216612.76819596
182,2021-12-30,82117063.22787751,81991460.32352757,81873588.35205716,81761356.24353677,81653561.63291565,82031449.1696308,81918064.92787592,81812649.36415637,81713414.32527749,81619006.05826178,81950492.88453901,81847288.16483094,81752141.01223929,81663508.7865008,81580017.1647657,81874503.46845624,81779986.77305652,81693528.29833536,81613778.79226491,81539397.30483839,81803471.8865395,81716504.61391401,81637542.2215185,81565387.23278725,81498752.40971492,81737220.19517355,81656902.94213542,81584503.61487712,81518944.60358897,81458997.88734028,81675484.89012194,81601087.62875906,81534500.40745167,81474741.27926128,81420640.50429009,81617964.77781999,81548882.01248147,81487488.65200497,81432880.02901556,81383941.13570961,81564348.66723332,81500069.451082,81443351.6808565,81393353.911159,81349011.45983572,81514331.18280171,81454418.32811111,81401935.30637993,81356093.04360051,81315872.71081935,81467621.44772092,81411696.63274741,81363068.89685546,81320993.074192,81284491.98746164,81423947.45446432,81371680.23995887,81326577.94019693,81287932.62441756,81254804.95855223,81383057.83325201,81334157.35213561,81292291.4002751,81256783.96321559,81226730.1573327,81344722.07268919,81298930.6000131,81260045.8588419,81227419.46655314,81200177.99141689,81308729.84722318,81265817.72747588,81229687.66732721,81199715.42918429,81175056.39046887
183,2021-12-31,82092095.17334619,81963293.43710303,81842447.7193825,81727658.54463828,81617700.81873244,82005300.17657626,81888989.63497625,81780813.46361297,81679178.00721245,81582737.04352072,81923224.65223159,81817318.47745706,81719591.23113555,81628692.69612692,81543276.43385413,81846177.29076068,81749148.33340803,81660265.10987449,81578366.42574568,81502153.09256025,81774147.15618417,81684829.56407203,81603577.98592035,81529377.65786065,81460992.68558171,81706953.76665856,81624426.85646755,81549858.06641772,81482346.83168887,81420723.15310712,81644330.78352083,81567847.57323737,81499197.70092349,81437570.60652533,81381859.24723275,81585974.04677278,81514915.28319746,81451555.38596882,81395155.59227304,81344666.85987045,81531569.36458398,81465412.75118008,81406815.5636255,81355097.03319791,81309260.70707567,81480808.39275365,81419107.23964979,81364824.25774723,81317326.10804649,81275663.72680494,81433397.36532155,81375765.2912066,81325410.45032129,81281738.76292844,81243843.81900007,81389061.49816954,81335161.14905319,81288398.85425745,81248213.40617797,81213736.8445834,81347546.77928984,81297081.29560305,81253617.41562366,81216621.75736183,81185261.12221178,81308620.20230542,81261326.61981057,81220901.5572964,81186835.42939007,81158326.57858106,81272069.09993675,81227713.14667784,81190096.40132262,81158729.82595,81132840.49390273
184,2022-01-01,82067405.65611681,81935373.60777362,81811496.04629062,81694075.5681717,81581878.79839751,81979405.86185987,81860138.31732467,81749150.14508826,81645046.99468243,81546502.22138837,81896190.70451735,81787552.0107312,81687198.32084519,81593972.05037324,81506564.46728179,81818067.86292337,81718494.49541122,81627143.96800151,81543039.57851864,81464931.71824262,81745023.977298,81653322.37242018,81569741.90457892,81493443.81737764,81423249.58978105,81676875.60455036,81592103.50896084,81515327.68446302,81445815.26273195,81382458.70195581,81613353.23748809,81534746.53863896,81463998.02346376,81400456.92069305,81343081.89676218,81554149.48754953,81481075.0746124,81415713.80018787,81357479.27459532,81305390.15756702,81498946.955902,81430871.13437557,81370360.50544876,81316879.76962855,81269501.29164346,81447434.16623192,81383900.73112501,81327784.31734231,81278590.6491891,81235439.9784766,81399314.33246586,81339928.85392372,81287813.77901909,81242508.15428747,81203174.94515982,81354309.78774422,81298728.02425542,81250272.78055702,81208510.47209927,81172642.26195092,81312163.79074012,81260082.92822367,81214988.2067921,81176468.76181763,81143760.04349174,81272640.76778463,81223792.64763568,81181794.28227904,81146253.86042769,81116437.74114822,81235525.64915232,81189671.43214972,81150534.86380222,81117740.26660034,81090581.9875475
185,2022-01-02,82043926.89281255,81908489.69132352,81781412.66434269,81661202.45128344,81546624.71996793,81954711.37578778,81832310.74199113,81718347.08095723,81611622.49498376,81510834.91645014,81870348.12909721,81758799.08079492,81655658.39669476,81559954.54953833,81470419.43348293,81791143.27854787,81688845.66679287,81594869.3411065,81508412.61153391,81428276.55379039,81717080.6006908,81622813.04930039,81536746.60549115,81458206.750816,81386071.87162615,81647973.35197219,81560772.02420087,81481633.00894725,81409977.54331158,81344758.71924418,81583548.60085483,81502632.29204768,81429629.5534988,81364034.35093169,81304868.06010473,81523495.53872782,81448217.34878258,81380699.42905606,81320491.53232615,81266675.99746843,81467493.41628155,81397308.33745123,81334729.11494295,81279348.73172988,81230303.45403175,81415227.51692015,81349669.9216865,81291564.89280494,81240539.25308917,81195776.87051496,81366397.95212302,81305065.45723733,81251034.82422361,81203959.62677382,81163065.81659065,81320724.1088828,81263265.67972055,81212961.94014966,81169487.81227188,81132106.58346446,81277946.46708402,81224053.42671862,81177172.03305034,81136994.40119612,81102817.090114,81237826.84663852,81187225.9298632,81143498.10216862,81106349.44695845,81075106.3182208,81200147.7439966,81152595.62757502,81111782.7154015,81077426.53531295,81048880.25628111
186,2022-01-03,82022745.96416084,81883601.94937067,81753052.4485817,81629807.27478181,81512634.94821854,81932314.39350453,81806476.78583421,81689267.06582241,81579678.73735254,81476435.95103443,81846804.33577536,81732038.80860671,81625842.22779824,81527420.9696013,81435547.30618156,81766519.8909103,81661189.76620372,81564319.84771338,81475272.98537163,81392899.08535978,81691441.61104609,81594297.845271,81505478.33736868,81424460.59053099,81350176.69125609,81621379.18963629,81531436.52671424,81449667.65280926,81375634.37671416,81308346.07805917,81556056.0847513,81472516.3948093,81396992.98236872,81329110.01976468,81267946.28596313,81495157.93802911,81417360.69311453,81347419.75207807,81285005.72733676,81229258.51905137,81438360.56028199,81365749.59126522,81300835.37400466,81243323.32669932,81192406.81049198,81385345.93357594,81317446.33093841,81257086.19210057,81203997.17293167,81157419.36470488,81335811.0256282,81272212.5814355,81215999.75574367,81166924.08043692,81124266.59996279,81289472.24963465,81229817.25327,81177398.21378896,81131981.77814299,81092885.03581455,81246067.28846578,81190041.30629939,81141106.24889371,81099040.28862086,81063192.40315084,81205355.34386706,81152680.10004534,81106955.62154622,81067968.88101365,81035097.22111462,81167116.47115786,81117544.245055,81074787.60022739,81038640.22784151,81008504.84050684
187,2022-01-04,82001921.86167473,81859242.53997946,81725255.90642603,81598940.63710807,81479108.8441415,81910229.81664942,81781136.33262396,81660727.58355466,81548250.48265328,81442494.43366458,81823532.22706407,81705739.49339616,81596543.9577794,81495389.17124838,81401125.3273454,81742130.74340129,81633964.51409574,81534266.48304042,81442621.24875893,81357963.82669546,81666002.26716572,81566185.03816155,81474685.40861516,81391188.53436138,81314715.42016022,81594952.55142964,81502477.02208409,81418157.83844662,81341751.78775603,81272358.86728047,81528701.12531783,81442751.73470806,81364793.1129267,81294633.08264475,81231441.41046411,81466929.81639165,81386831.99051249,81314558.84242934,81249954.52053314,81192249.44214295,81409310.7768677,81334496.83305019,81267343.31497476,81207720.13335644,81154910.16743544,81355522.50569296,81285507.95118709,81222992.88054365,81167865.33469693,81119453.59745418,81305258.67452686,81239625.21554077,81181334.52284168,81130287.22137994,81085851.02864613,81258232.59395058,81196615.6147814,81142189.45878488,81094863.28443508,81054039.2285982,81214179.03977302,81156258.14709528,81105381.21515206,81061462.96640989,81023935.75248021,81172854.50065,81118346.22651798,81070740.27124672,81029954.73893192,80995448.6638112,81134036.50815243,81082688.57112797,81038106.55709578,81000210.3467098,80968482.6785622
188,2022-01-05,81980632.25489879,81834700.82323954,81697415.76055256,81568079.74501576,81445590.27910507,81887631.43897614,81755571.53678729,81632113.96201773,81516808.75464089,81408549.73641726,81799702.18220963,81679176.47111212,81567141.5836212,81463323.68025528,81366687.7123122,81717143.23681489,81606438.86451975,81504080.13448173,81409915.37496993,81322999.52104932,81639927.38930999,81537737.64018066,81443731.89090374,81357842.09076677,81279211.21398777,81567856.03370748,81473151.00282696,81386461.14379133,81307774.98461229,81236314.65814444,81500644.4116852,81412590.67963104,81332381.35589394,81260042.65167503,81194865.49447547,81437970.23569445,81355878.84916621,81281462.26233272,81214771.1503077,81155155.4331417,81379501.74779077,81302793.24611895,81233592.95623639,81171966.74428934,81117314.9365962,81324913.75304057,81253093.8470625,81188619.72045253,81131565.91125017,81081375.87826137,81273896.44936873,81206538.58518729,81146368.90173149,81093466.02276056,81047310.46779673,81226159.89377068,81162892.40638894,81106660.71751004,81057544.31620388,81015055.7414285,81181435.82563013,81121932.2413361,81069317.47560206,81023669.6335309,80984529.08899014,81139477.90873922,81083449.46546125,81034168.31563777,80991709.62554622,80955638.12150908,81100061.053582,81047250.82201837,81001051.77517137,80961535.08447562,80928286.91812322
189,2022-01-06,81959654.81790437,81810544.78984956,81669978.85158898,81537595.40629432,81412398.4618674,81865321.52476479,81730366.03505978,81603882.67619234,81485730.22429055,81374924.5612262,81776139.78235888,81652948.76008476,81538101.4636362,81431607.51541194,81332561.2561384,81692405.01069428,81579226.79522778,81474237.07085834,81377544.97591457,81288337.40963048,81614085.48113568,81509584.09544745,81413103.86382733,81324817.56498054,81243999.96134533,81540977.8916526,81444100.86127739,81355073.28641944,81274106.97547328,81200554.09094948,81472792.92296088,81382689.05152348,81300262.8528459,81225748.39020495,81158563.97069368,81409203.95334385,81325170.0148268,81248644.34158464,81179871.8508294,81118326.71541989,81349875.13948363,81271320.01392698,81200107.57027486,81136485.8571408,81079976.10173053,81294477.45167716,81220897.17660955,81154498.6792621,81095527.94230616,81043545.90171239,81242697.4998035,81173657.38407348,81111643.30958028,81056895.7369125,81009009.260388,81194241.9935128,81129363.44267565,81071360.61709626,81020466.20496443,80976303.49476875,81148839.55796462,81087790.13319245,81033471.63478129,80986107.56602448,80945345.83439933,81106240.96678144,81048726.72174208,80997804.11230648,80953686.62742935,80916043.43782264,81066218.45393091,81011977.91555734,80964195.14942765,80923073.20618218,80888299.7437926
190,2022-01-07,81938593.39532748,81786459.12450412,81642686.61241359,81507271.04150082,81379348.4204498,81842898.11191948,81705200.17282197,81575771.52107246,81454795.40251201,81341431.84166802,81752437.28357957,81626732.40138732,81509157.73482284,81400018.12637626,81298556.49754062,81667502.62715568,81552000.12837318,81444467.82670721,81345284.40756083,81253785.49477519,81588057.53419659,81481392.11716089,81382528.35184136,81291886.2507804,81208887.07809503,81513893.68841074,81414990.32220003,81323717.88956434,81240516.05731712,81164879.99827752,81444716.94460139,81352706.710087,81268157.94027628,81191515.68094453,81122337.12270612,81380196.13018858,81294361.60413967,81215822.24425268,81145019.1807205,81081561.0757205,81319991.13989194,81239729.62845418,81166601.25984587,81101037.29885447,81042689.01472208,81263768.96476129,81188566.92078418,81120340.90482903,81059508.61468463,81005756.65171227,81211212.50747098,81140627.19053268,81076866.0404076,81020330.99951223,80970738.09106126,81162025.03105685,81095671.00238876,81035994.69326258,80983381.12074411,80937570.94264811,81115931.96285872,81053470.89957929,80997546.56020567,80948526.54984473,80906172.27954745,81072681.11517304,81013813.96310943,80961347.94544736,80915633.22397372,80876448.80589734,81032041.98426212,80976502.79815859,80927234.4606939,80884569.95813067,80848303.31419054
191,2022-01-08,81916654.85747655,81761778.81646779,81614972.09776634,81476615.46289977,81346007.92536336,81819559.38481319,81679401.22421575,81547206.9100606,81423507.79928008,81307635.51653701,81727784.50895557,81599847.13430843,81479730.14153945,81368053.42602277,81264232.97958101,81641617.91446365,81524071.32693195,81414185.59249948,81312625.91087897,81218898.64919195,81561017.75751835,81452467.18207599,81351412.1776187,81258534.76343882,81173422.66068552,81485770.38145888,81385118.17344859,81291795.62674527,81206483.33225948,81128837.69448625,81415576.53388155,81321936.0461939,81235461.37287028,81156820.26062937,81085725.5366543,81350100.25454535,81262739.89117503,81182385.0367589,81109683.67628516,81044394.46116212,81288996.9783311,81207302.51250322,81132457.62776104,81065086.57679829,81004985.09313144,81231929.55147953,81155377.9009965,81085524.7518949,81022968.57858932,80967535.1365702,81178577.0301381,81106717.45881362,81041410.40582468,80983227.77198307,80932019.68405332,81128639.1125566,81061079.39176458,80999931.40832026,80945740.49909778,80898376.65148908,81081837.92714398,81018233.90361921,80960906.04765819,80910373.65100606,80866522.95797858,81037918.23759457,80977965.80116645,80924159.11638924,80876992.26088545,80836364.84851392,80996646.72649796,80940075.50916599,80889524.67774591,80845464.10771346,80807804.45972213
192,2022-01-09,81894097.8799879,81736656.39314447,81586931.82576004,81445694.13014573,81312424.09445667,81795577.81722732,81653130.35605468,81518290.3529198,81391935.5985342,81273584.1173813,81702466.92628342,81572462.57357906,81449925.32016236,81335784.57469921,81229640.91438586,81615048.56721418,81495618.18508758,81383502.1506475,81279643.76358038,81183728.93694925,81533275.36203551,81422994.96478687,81319872.22226039,81224840.56900887,81137660.73522528,81456928.04817778,81354677.66392322,81259428.39148098,81172089.4801339,81092483.23659265,81385702.04279682,81290577.58196306,81202299.94797778,81121746.01809825,81048787.34070277,81319256.41447808,81230512.38130654,81148464.29959828,81073952.41037647,81006887.09100622,81257241.98834363,81174252.87874305,81097812.91128573,81028723.9093419,80966926.65270056,81199317.34304994,81121550.77636033,81050190.98649795,80986001.15049563,80928945.7633589,81145157.58694518,81072155.0488528,81005421.57360248,80945682.41577278,80892920.52498047,81094458.76914394,81025821.44074874,80963320.20731121,80907643.68982832,80858789.16713703,81046939.64811225,80982317.7285595,80923703.69855988,80871751.14914575,80826468.45348056,81002341.87850541,80941426.36902405,80886395.26618625,80837868.88833062,80795864.1623006,80960429.27726401,80902945.54050325,80851227.36896929,80805863.61632596,80766877.76280424
193,2022-01-10,81871755.71575522,81711751.17751306,81559108.03208245,81414967.56884004,81278997.94120546,81771804.17625444,81627060.3858506,81489573.63498475,81360545.75903833,81239682.77636738,81677351.61566494,81545264.5901125,81420304.72157843,81303685.42367661,81195190.22516316,81588676.84871237,81467339.0779553,81352988.51887538,81246818.90060823,81148691.44464199,81505726.76019624,81393685.76290159,81288488.85717387,81191291.7195598,81102021.74194165,81428276.31428297,81324390.43642156,81227205.63650358,81137829.60912022,81056242.49461631,81356015.46664076,81259363.75026797,81169271.89954527,81086794.99993105,81011953.83790776,81288598.21456379,81198421.7725434,81114666.7383329,81038334.21685143,80969475.6575379,81225670.6976762,81141333.1984167,81063281.97918175,80992464.74776272,80928955.70080212,81166887.16977622,81087847.33267023,81014962.33954251,80949128.21990503,80890435.76110926,81111918.74783243,81037710.63433784,80969529.84654798,80908223.07613073,80853892.95923278,81060457.79829532,80990676.31442705,80926798.68731615,80869624.91208743,80819265.83921339,81012219.6835121,80946509.66242176,80886584.14001484,80833199.15860505,80786471.00439991,80966942.92831223,80904990.73502398,80848707.80123004,80798808.94182771,80755413.75781293,80924388.46717295,80865915.42193796,80813000.48257537,80766319.87229414,80725994.89029868
