,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
268,2022-03-26,77452515.78542355,77047080.93232895,76653002.23467179,76274041.20471731,75911523.42338032,77170628.99991557,76807781.70894095,76456795.36788875,76120615.10990717,75800086.65880817,76904975.20455573,76576867.01120482,76260920.98788375,75959482.46141194,75673108.71793725,76655699.60173593,76356630.22375251,76069880.73758154,75797337.51128064,75539371.71597525,76422232.60759307,76147912.0995303,75885969.42851374,75637929.08794042,75404033.60177337,76203697.44689901,75950801.38575657,75710271.98234491,75483341.79383402,75270158.63388132,75999105.80263521,75764994.35346676,75543190.54847927,75334687.13538569,75139558.32960013,75807453.93050523,75589987.32382876,75384736.33400396,75192493.80654013,75013274.21645318,75627769.83215746,75425183.0499546,75234697.23403195,75056936.5486831,74891865.32657664,75459135.49358116,75269950.67665535,75092736.9027438,74927974.52126428,74775584.72047767,75300696.09535569,75123659.75651646,74958454.51292713,74805437.00527234,74664490.62269473,75151662.32619223,74985699.33287945,74831421.24171816,74689077.45351034,74558517.80784363,75011309.0585923,74855488.23139104,74711202.60875797,74578607.99369866,74457524.16731796,74878972.16356802,74732480.09699151,74597372.03125907,74473721.58431448,74361321.42196773,74754044.45164923,74616165.26935947,74489518.83935025,74374106.22623289,74269695.51169066
269,2022-03-27,77385609.68361092,76973616.5659298,76572822.53289996,76187410.01782714,75818956.18643935,77099828.21334103,76731085.93928967,76374085.61368741,76032103.21493645,75706207.30989389,76830569.10960534,76497101.65966818,76175709.95895857,75869003.18559614,75577734.46293294,76577960.7168372,76273975.12136245,75982249.72780323,75704884.41117796,75442422.11512782,76341410.43153997,76062547.08775902,75796023.46440238,75543539.23219988,75305487.76588795,76120017.74163277,75862898.4257477,75618124.97142856,75387075.52845307,75170030.77529873,75912772.02201416,75674714.39875203,75448957.53114036,75236616.61608171,75037883.3369893,75718649.37109835,75497479.45867932,75288529.47136547,75092696.36724515,74910098.9136562,75536659.8942911,75330584.6892162,75136623.80663261,74955490.82123072,74787243.06228729,75365869.80312207,75173388.23552872,74992898.40813345,74824958.16167903,74669571.96709509,75205410.39969325,75025249.49799177,74856946.36778404,74700925.37906317,74557144.81837767,75054480.14993872,74885548.24994725,74728332.81484911,74583142.90362395,74449895.9850377,74912343.13447103,74753694.8967328,74606617.43107338,74471319.46712653,74347682.0882786,74778325.66445848,74629135.45121987,74491368.0951723,74365144.48114344,74250313.0461853,74651812.05150706,74511353.33818364,74382168.93751362,74264302.38673685,74157572.68315436
270,2022-03-28,77319081.57192823,76900526.40959817,76492968.39095148,76101017.10043941,75726519.79271737,77029353.03335193,76654711.15514173,76291655.14585112,75943795.30068275,75612436.76401027,76756439.33196327,76417607.69063468,76090733.88105714,75778693.02528888,75482444.40045193,76500452.24705407,76191545.61080955,75894812.05892709,75612566.43472938,75345531.32688159,76260776.13997465,75977365.5547699,75706232.16763952,75449252.06081167,75206975.57977374,76036486.59392844,75775140.24101913,75526096.83320895,75290881.3351003,75069912.14759466,75826550.44123311,75584543.6151654,75354810.29454432,75138589.44601679,74936194.1650297,75629923.36803107,75405047.9504052,75192377.78002505,74992915.39811496,74806887.14463869,75445597.33204368,75236032.37145764,75038577.19605458,74854036.43048306,74682563.1974875,75272622.53415707,75076843.76155223,74893060.41327217,74721909.63102338,74563481.61289032,75110116.1820089,74926831.13532907,74755414.24255744,74596359.57429221,74449702.50255933,74957264.32424977,74785364.79012577,74625197.58490245,74477133.54562515,74341159.77258752,74813320.07596613,74651846.5300536,74501964.12337118,74363936.76571888,74237708.71174678,74677600.03419778,74525714.57727498,74385276.05569783,74256454.99311204,74139157.37236315,74549479.87481889,74406445.30251178,74274712.18652606,74154369.01234569,74045287.40205339
271,2022-03-29,77253201.83517519,76828028.84240106,76413625.65612519,76015026.32868251,75634361.72952025,76959480.18721898,76578880.12217012,76209692.45833401,75855856.68678045,75518923.27356094,76682868.37700112,76338612.00187486,76006183.90200749,75688718.8723692,75387387.70199928,76423461.99087304,76109572.47086109,75807761.48905143,75520552.11550501,75248849.5454997,76180622.41071706,75892601.92808516,75616791.83912307,75355237.7815812,75108648.330502,75953401.20681912,75687764.69808108,75434386.33363548,75194931.1046592,74969955.1770663,75740742.48327912,75494723.12012716,75260949.98865744,75040779.19247997,74834644.40852267,75541581.29881479,75312936.99872683,75096484.71326475,74893326.1259266,74703793.68932572,75354891.24460363,75141773.22706868,74940763.0803791,74752750.23903355,74577981.70439923,75179706.30155426,74980567.17881037,74793430.74561137,74619007.39964636,74457470.82246922,75015129.3891798,74828657.26196298,74654068.04211566,74491919.6382431,74342322.02699602,74860333.96308428,74685404.10276906,74522227.4657933,74371230.97128798,74232468.7001819,74714562.01507658,74550200.73267314,74397456.5437806,74256642.99247307,74127764.7331612,74577120.28736967,74422477.43276584,74279311.65375872,74147837.70091692,74028016.24732724,74447375.69501767,74301703.3878398,74167366.15193081,74044492.12807436,73933002.65066296
272,2022-03-30,77187678.93192555,76755902.6510632,76334620.58132589,75929297.52916339,75542365.84392604,76889912.61603062,76503367.56390221,76128020.51290356,75768144.55456159,75425548.76535845,76609553.68469559,76259885.17061913,75921879.60035649,75598935.10529174,75292444.10073315,76346681.98687904,76027822.13671933,75720914.20454782,75428692.98090379,75152254.18337207,76100636.02859655,75808018.55955796,75527515.3129529,75261345.08377501,75010381.06662968,75870443.2844289,75600530.15688027,75342803.02293487,75099070.7354179,74870032.55418521,75655024.95593141,75405007.39178106,75167182.9642602,74943029.02871332,74733104.43388014,75453295.26183182,75220897.31961794,75000653.51510768,74793769.07448104,74600686.64013349,75264209.2052013,75047554.33314659,74842981.69294515,74651470.20106958,74473364.46012685,75086784.3318281,74884302.04874866,74693806.72420278,74516086.93288922,74351403.32038596,74920109.07191437,74730468.04451862,74552702.2660444,74387438.62715133,74234865.02773893,74763344.10389045,74585403.07671899,74419214.22973807,74265265.90530074,74123682.37899527,74615720.12988564,74448491.22809856,74292883.8258612,74149266.61525896,74017707.8009989,74476533.88799226,74319154.68332765,74173261.46924306,74039118.88718002,73916745.41699478,74345143.39902022,74196855.30426891,74059914.94106759,73934495.89958094,73820572.33011678
273,2022-03-31,77122743.36893354,76684329.8479412,76256106.52062178,75843965.57677558,75450653.61714101,76820887.17007397,76428359.70681442,76046795.13542004,75680795.06101972,75332435.34591973,76536737.91688707,76181617.38691972,75837979.26730658,75509479.27390704,75197736.45866486,76270360.24776657,75946488.51857314,75634430.91170983,75337128.03250876,75055868.94795181,76021069.96200375,75723812.85697597,75438565.64142314,75167714.44784899,74912298.40370683,75787870.41131072,75513637.32371405,75251512.22350612,75003442.19377506,74770269.84571543,75569659.7662709,75315600.25783055,75073676.73699246,74845482.40115514,74631700.78777495,75365331.23064871,75129135.70443003,74905053.819392,74694389.15586852,74497693.54150565,75173821.02869155,74953585.30354036,74745404.71383268,74550342.67438893,74368840.0165294,74994130.0813949,74788260.68070689,74594362.00699207,74413296.01071513,74245408.66929394,74825332.14967354,74632478.37286825,74451492.4854664,74283065.71734236,74127462.07683006,74666574.96848315,74485579.07772861,74316335.2999513,74159388.89321394,74014932.38540295,74517077.79899426,74346937.76218414,74188425.1872638,74041959.52103083,73907670.48814125,74376127.2388307,74215968.36682802,74067306.45980383,73930451.75221254,73805478.44083661,74243072.2923121,74092125.30030887,73952541.20016098,73824534.81258607,73708130.97500184
274,2022-04-01,77058232.84626594,76613187.9136249,76177988.8217237,75758956.1621195,75359165.42590745,76752239.05934158,76353732.15553729,75965919.94675831,75593732.31943722,75239522.15021728,76464253.6683815,76103682.24022797,75754384.7130286,75420273.82076351,75103202.50034875,76194326.70530967,75865443.11994986,75548211.57741089,75245778.01467456,74959630.08082877,75941751.4831546,75639854.21487059,75349840.94875306,75074264.9295167,74814335.08223744,75705507.23661408,75426953.49310778,75160410.23888664,74907962.87715472,74670600.30385229,75484468.99737537,75226366.94272558,74980325.82506157,74748055.09069385,74530365.2641691,75277508.79134585,75037515.35068536,74809578.4023999,74595100.58202095,74394744.76853703,75083543.87969984,74859727.35991898,74647923.22529015,74449280.35201462,74264337.37372151,74901558.37173146,74692302.37591295,74494986.03219244,74310545.85772504,74139414.53988081,74730611.17943932,74534545.685134,74350326.54509021,74178710.71470477,74020039.56104885,74569836.92680255,74385787.73846675,74213476.97767077,74053508.37042484,73906143.86676529,74418443.28058846,74245394.21906322,74083965.43463662,73934628.82103291,73797576.74542925,74275706.55886772,74112770.67437586,73961329.98482388,73821742.1273674,73694138.11419421,74140966.62417775,73987363.92773654,73845126.88686386,73714513.46066792,73595600.26417688
275,2022-04-02,76994218.27678017,76542532.55277063,76100316.04532236,75674314.44446121,75267944.20582227,76684042.24978945,76279542.59577289,75885444.46161479,75507001.7299345,75146852.04053071,76392177.58077258,76026139.1797292,75671146.35944524,75331364.41572832,75008885.03080335,76118660.36922206,75784746.96709558,75462307.47690846,75154688.88740586,74863580.35628346,75862761.72095259,75556205.08228564,75261393.31202571,74981042.79371485,74716533.87568745,75623436.8060933,75340542.41046259,75069549.90191056,74812679.36625753,74571066.73081797,75399537.44587584,75137372.38436028,74887183.77685401,74650794.00165784,74429140.72143553,75189914.35372862,74946102.30276436,74714281.4932251,74495950.5864442,74291883.26021548,74993465.66555907,74766047.58115073,74550592.10683256,74348330.80032657,74159899.5726558,74809158.5093841,74596495.18671736,74395734.30322377,74207884.37536262,74033464.09340653,74636036.78240807,74436738.95481615,74249260.54880376,74074421.85670002,73912640.77754061,74473221.84115611,74286098.9081495,74110695.94632766,73947672.91035126,73797360.26922119,74319909.61348459,74143931.28377514,73979561.81208557,73827323.42374401,73687470.17893514,74175366.00615102,74009633.09144042,73855389.83191255,73713039.25460659,73582768.21213077,74038921.62068819,73882643.44075198,73737730.31653184,73604481.41713892,73483024.14913179
276,2022-04-03,76930813.20309253,76472461.63719267,76023176.11702017,75590121.79077059,75177066.18615876,76616413.0241042,76205890.98939505,75805457.82164598,75420685.16989583,75054501.38646558,76320628.28584442,75949090.01294953,75588354.50166498,75242833.48209244,74914860.60449459,76043481.90238567,75704503.50159019,75376809.98480932,75063943.6354301,74767796.55176708,75784223.11286497,75472970.35801129,75173315.11293747,74888131.59088507,74618971.81637359,75541783.12444296,75254510.28552614,74979024.53509247,74717675.77498339,74471746.4397922,75314990.51486272,75048723.98238608,74794344.79665864,74553783.80526687,74328104.77431391,75102674.58049324,74855005.0493857,74619258.12580888,74397024.38919881,74189186.94891635,74903714.19325696,74672655.46026199,74453507.17607145,74247579.77833495,74055604.87548046,74717059.34877434,74500949.53847873,74296703.38065226,74105397.85086176,73927635.93062398,74541738.77820647,74339169.47784308,74148391.76386893,73970285.94759732,73805344.67175199,74376860.42585021,74186624.69973265,74008090.14737687,73841969.8228928,73688660.88674265,74221608.34559736,74042661.83943519,73875312.90592878,73720131.13324037,73577430.43314287,74075237.90884584,73906669.22990076,73749585.20561442,73604431.42079645,73471448.73012966,73937070.34325632,73778078.14313294,73630451.287601,73494527.44041735,73370482.97562617
277,2022-04-04,76868083.15456262,76403036.71035951,75946628.42611521,75506436.39241034,75086588.25801797,76549418.51989251,76132840.12531526,75726020.05556366,75334840.95817405,74962526.9723879,76249674.20953237,75872598.54801613,75506069.72950162,75154739.46954545,74821185.90172239,75968860.76855405,75624777.36587203,75291780.17662059,74973600.83872357,74672335.25745414,75706205.96650702,75390215.37234275,75085667.84717034,74795590.0293962,74521705.42290817,75460617.19317028,75168923.02173287,74888895.99978183,74623010.93792778,74372695.89743787,75230899.78333405,74960488.12363158,74701871.0669754,74457083.46029358,74227313.85636239,75015861.53718624,74764290.3902854,74524570.7676605,74298381.07139212,74086712.25232437,74814361.94325934,74579618.15415353,74356731.15615383,74147086.48782071,73951509.69930707,74625333.72836542,74405732.90080221,74197956.21926911,74003145.60513926,73821986.4814024,74447790.31763853,74241905.0007256,74047783.35696863,73866362.42597638,73698207.69777301,74280826.10706232,74087433.10751969,73905722.9429814,73736458.66283923,73580102.20740207,74123613.14826393,73941654.1042228,73771282.2600353,73613111.61905812,73467514.03835523,73975396.15852624,73803947.51196463,73643979.81982295,73495978.4087272,73360236.24764624,73835486.8829493,73673736.64448029,73523353.67397822,73384711.42501847,73258033.3780404
278,2022-04-05,76806205.68512282,76334414.30079158,75870814.37347212,75423388.5481981,74996631.74358673,76483239.31707145,76060549.02578512,75647274.21763605,75249600.28638375,74871050.54329236,76179498.54906635,75796826.03234479,75424436.6729718,75067214.50872293,74727983.17229031,75894982.44324335,75545731.79456745,75207364.16210172,74883793.5776038,74577319.28144674,75628897.75774023,75308105.14437595,74998599.00780836,74703552.13111167,74424858.09644914,75380128.26070942,75083947.25209679,74799313.08243564,74528819.80048017,74274039.11979038,75147456.08466345,74872832.91168387,74609912.58622222,74360828.81260005,74126892.61110081,74929667.48631842,74674127.77856246,74430370.55634107,74200157.35396,73984584.44735992,74725602.4766471,74487106.36241867,74260416.25884295,74046988.49855925,73847739.95545965,74534176.39733167,74311017.13134305,74099646.04703228,73901266.03059253,73716642.2888464,74354387.2435987,74145118.46257941,73947589.52024485,73762790.48113628,73591357.02518968,74185315.74004546,73988698.08514354,73803749.44260938,73631279.39143234,73471812.02000266,74026121.81834072,73841082.98729174,73667625.85876732,73506405.59032261,73357849.39390175,73876039.4316202,73701643.74990568,73538730.49517526,73387821.65231173,73249259.76482938,73734370.74097386,73569795.61330955,73416595.09725681,73275175.50752865,73145804.94693409
279,2022-04-06,76744977.74043137,76266446.92751655,75795623.91568442,75340894.66436546,74907131.89014083,76417668.38643748,75988867.36072694,75569108.01339027,75164877.70146602,74780005.93315443,76109890.27890658,75721619.15144268,75343340.65449454,74980171.14452477,74635184.62791155,75821631.94719203,75467210.43400785,75123444.81818947,74794432.33089209,74482679.11070347,75552079.63692866,75226480.28108718,74911989.0107081,74611926.29221596,74328358.55878977,75300093.71494521,74999420.57996681,74710153.75332808,74435008.6887826,74175703.05988525,75064433.1657258,74785593.00487529,74518344.91489767,74264924.14880253,74026766.24115835,74843862.66148596,74584349.00009257,74336530.69127569,74102255.52534269,73882727.01754603,74637202.64293961,74394949.07892072,74164433.37900332,73947186.1484334,73744217.44705322,74443350.94871445,74216628.51619907,74001641.51509334,73799657.56546205,73611523.51828457,74261290.01673156,74048633.52706684,73847676.72395477,73659466.70394023,73484711.22589694,74090086.77247651,73890240.75845684,73702033.99881816,73526326.80450147,73363707.3477054,73928888.90469943,73740767.1594573,73564205.99949147,73399906.0994286,73248352.01838753,73776919.48681965,73599574.23970741,73433697.53497861,73279852.5108441,73138433.33885066,73633470.98888496,73466069.04799461,73310033.92600203,73165809.40289232,73033710.3197956
280,2022-04-07,76684441.2486164,76199167.5624757,75721088.08275855,75258986.48423004,74818121.50701371,76352750.3748582,75917829.73225231,75491553.21392009,75080705.05314529,74689425.76964831,76040896.4479664,75647013.9274163,75262814.10743211,74893641.32849097,74542822.70284915,75748858.46793325,75389250.55053298,75040055.16533753,74705549.14604867,74388446.99126115,75475802.71452464,75145379.15130109,74825871.3992758,74520744.65149875,74232238.88155276,75220566.41299117,74915382.3637242,74621452.02667181,74341609.8303464,74077719.63268952,74981885.48555844,74698808.66121958,74427202.49653985,74169401.78438827,73926966.52393322,74758503.0037705,74494995.14049377,74243086.01260437,74004707.9897312,73781171.6216859,74549219.76492724,74303188.15863419,74068817.7275725,73847711.9321155,73640973.7323925,74352916.00208284,74122609.63204257,73903978.18474221,73698352.79735748,73506661.64436916,74168558.48067059,73952493.4530566,73748080.86340368,73556423.77777609,73378301.7063429,73995200.20910141,73792105.0353412,73600612.82772677,73421633.68422078,73255819.54278582,73831976.51811859,73640751.14935909,73461059.2083286,73293646.03035656,73139053.22258261,73678099.49226579,73497784.10639003,73328917.76636742,73172103.9730384,73027788.25036539,73532851.80878763,73362602.64863805,73203707.28076947,73056646.20732398,72921780.75738467
281,2022-04-08,76624558.81146474,76132548.9038906,75647188.68923804,75177653.83429976,74729596.74287386,76288448.49690983,75847409.22353098,75414591.59916334,74997071.77339758,74599305.69552828,75972480.63873604,75572983.62811789,75182838.67481837,74807614.05190344,74450892.46780506,75676625.76795588,75311825.4437178,74957176.62914135,74617132.54684147,74294617.39582446,75400030.79224364,75064774.97379565,74740227.32271321,74429995.25225519,74136492.93633406,75141510.09190743,74831805.660602,74533188.73449564,74248610.78485177,73980082.11850986,74899776.64078066,74612452.71967828,74336465.81946869,74074248.79908842,73827486.16540384,74673551.91467723,74406038.78154391,74150016.64913785,73907501.35516797,73679910.41208963,74461617.01008824,74211795.90031621,73973549.06594811,73748551.99720725,73538000.43241103,74262834.4637061,74028932.47831057,73806635.44776262,73597337.4265247,73402047.77934086,74076155.26201484,73856669.93129247,73648780.9626126,73453646.96964253,73272119.0924159,73900618.384868,73694262.29348212,73499464.59027115,73317184.87890576,73148138.7663547,73735346.69472675,73541006.02086085,73358163.78973338,73187609.82736899,73029942.72340155,73579541.1816699,73396244.10180229,73224369.14518781,73064560.0935375,72917313.79157354,73432474.63102016,73259366.85869408,73097592.7774613,72947669.5999115,72810005.14553684
