,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
78,2021-09-17,83240907.96267426,83213853.61829512,83197640.98409872,83191162.7771397,83192718.88511106,83223894.95214012,83202082.32923985,83189868.31249657,83186241.04204023,83189736.27911134,83208938.7697932,83191383.60969985,83182459.27287519,83181227.16086861,83186391.19472884,83195772.99711654,83181729.40918368,83175540.81645736,83176328.8818066,83182924.47425063,83184140.1681135,83173031.91493654,83169142.3630892,83171644.59232311,83179469.549287,83173813.04452242,83165187.24311702,83163248.66925225,83167215.16286668,83176099.16859096,83164598.35603428,83158093.6086626,83157825.462498,83163051.19462986,83172851.26384203,83156334.27014665,83151658.25663307,83152831.93594588,83159147.61610508,83169743.5951539,83148886.03053573,83145799.4370837,83148226.7575907,83155491.6099987,83166782.2105919,83142141.4732896,83140446.25455253,83143970.82982187,83152066.94550982,83163966.41419932,83136007.01993048,83135537.68318638,83140028.4117197,83148856.33725466,83161291.72074728,83130404.29765274,83131021.33320346,83136367.42364533,83145842.70561591,83158751.62741004,83125267.36458172,83126852.22587575,83132959.35608378,83143009.82018074,83156338.67885147,83120540.4604344,83122991.68033746,83129779.00111291,83140342.59604606,83154045.10463169,83116176.19246978,83119406.34415936,83126804.11887214,83137827.19615522,83151863.19508395
79,2021-09-18,83220050.45212613,83190776.7996339,83172629.37547675,83164576.64318006,83164926.32365058,83202280.80313253,83178469.36409555,83164504.08609127,83159441.36657327,83161826.76417983,83186657.52786548,83167284.84660581,83156762.30327392,83154213.35821854,83158352.85097122,83172903.80744547,83157194.16363515,83149536.50688967,83149109.37746961,83154755.26355678,83160751.55070686,83148105.50951959,83142857.05034149,83144231.75107345,83151172.63705635,83149963.83852592,83139910.14322263,83136707.5571916,83139622.6786198,83147680.33492005,83140338.98790441,83132501.45684323,83131051.77924798,83135292.76640567,83144317.45528808,83131708.0112088,83125782.26512621,83125846.6827341,83131236.3033284,83141102.11869408,83123930.12368846,83119666.89352952,83121048.73719326,83127439.54848596,83138040.29269905,83116888.09834564,83114081.03232121,83116616.79876016,83123885.25408202,83135130.96901365,83110484.1031542,83108960.71150146,83112513.2783823,83120555.12306389,83132369.23831488,83104636.18381721,83104251.0119943,83108704.45411894,83117431.11813755,83129748.130572,83099275.37267494,83099904.78382516,83105160.36977924,83114496.12661086,83127259.71880302,83094343.3429347,83095881.4803363,83101854.54868324,83111734.2634042,83124895.77756153,83089790.51552601,83092146.14241172,83098763.64018938,83109130.972374,83122648.16955695
80,2021-09-19,83199701.54545808,83168162.82684891,83148015.52895771,83138316.52540153,83137389.38994704,83181149.15958293,83155298.18050669,83139522.65878066,83132958.23349103,83134167.66385742,83164835.46243308,83143608.58845748,83131433.91281988,83127506.58228011,83130559.20475386,83150472.98582378,83133063.95753504,83123887.56442206,83122187.74830638,83126824.97258835,83137782.72769566,83123568.38119712,83116914.96653506,83117108.17866798,83123109.03797857,83126517.81073822,83115008.10512885,83110498.58166394,83112311.46595086,83119489.49323195,83116467.88756111,83107271.53278175,83104600.1160395,83107808.22505073,83116006.65149347,83107456.59414275,83100256.89016238,83099174.2238563,83103592.0788028,83112679.00604726,83099336.92592326,83093874.43396205,83094175.08890402,83099648.3226271,83109512.43674988,83091986.42857997,83088046.3122211,83089559.43785976,83095958.64683501,83106505.60576172,83085302.87605262,83082705.49871923,83085287.75713705,83092503.69760661,83103653.15785539,83079200.61244778,83077794.4475904,83081324.61375679,83089264.43700717,83100947.6324606,83073607.54152043,83073263.75305429,83077638.5437198,83086222.83030653,83098380.6077912,83068462.68178691,83069070.92937341,83074201.7475627,83083362.1560727,83095943.38131446,83063714.19199207,83065179.34717835,83070989.71627091,83080667.10648836,83093627.36755174
81,2021-09-20,83179867.79206522,83146022.88522372,83123814.29572009,83112399.72929151,83110126.87356001,83160506.5930882,83132579.55980612,83114938.36034067,83106808.4829177,83106777.4243649,83143479.14340891,83120365.24338153,83106487.930186,83101123.19730675,83103028.31809668,83128487.08574548,83109348.85806675,83098607.34733033,83095579.8927559,83099151.26646298,83115240.22791035,83099430.28747907,83091329.03377879,83090289.32799257,83095296.02321953,83103481.4614813,83090490.60584046,83084634.26291502,83085296.55700716,83091543.53221504,83092991.52585325,83082413.05963022,83078482.62395892,83080612.20824376,83087935.3745437,83083586.46118005,83075091.12511247,83072826.37160555,83076229.21178609,83084490.43056643,83075112.85280876,83068430.8435704,83067617.3140065,83072131.8582068,83081214.48582985,83067442.85546906,83062350.69057404,83062809.9626072,83068300.72950661,83078105.8555146,83060469.70887984,83056780.46954085,83058362.8004525,83064715.36831516,83075158.71601664,83054103.93553996,83051659.90846947,83054238.61254822,83061355.6913896,83072365.0919947,83048270.20778361,83046937.25957324,83050404.36392479,83058202.70055944,83069716.04269762,83042904.80114095,83042568.02329609,83046830.87648916,83055238.80032057,83067202.36539587,83037953.53615798,83038513.83516847,83043492.4336364,83052447.89716816,83064815.00484535
82,2021-09-21,83160549.23943281,83124363.11623968,83100036.35876246,83086839.97123617,83083154.38541147,83140353.0921908,83110319.19981487,83090761.32525076,83081005.34478462,83079671.2973565,83122588.46932843,83097560.09110387,83081933.9590458,83075075.9341917,83075775.03989057,83106945.89674053,83086053.75532123,83073704.95727228,83069298.05145971,83071748.57711312,83093123.72139986,83075695.75740384,83066107.88454427,83063786.96892965,83067747.60989426,83080854.33665426,83066361.8406993,83059122.79753715,83058589.27528414,83063856.06525417,83069909.323711,83057929.92454797,83052707.0957446,83053715.61914128,83060116.84984635,83060096.9099467,83050288.57240105,83046810.54480448,83049158.21107346,83056549.24759918,83051257.08187972,83043339.46140926,83041382.48496099,83044900.2946442,83053158.94384536,83043256.44058429,83036997.26243894,83036375.12423776,83040921.29568052,83049943.88921218,83035983.55186267,83031188.49255562,83031744.86116408,83037199.60484883,83046897.76862651,83029344.99680504,83025850.05259226,83027452.62560855,83033714.04726729,83044012.06687258,83023262.11351673,83020927.76503487,83023463.74651387,83030444.61830814,83041277.29908429,83017668.34615707,83016375.04040718,83019747.60954708,83027372.80915229,83038683.73820013,83012507.10089773,83012151.71307565,83016277.23971474,83024481.70518126,83036221.83662055
83,2021-09-22,83141696.42060511,83103148.48534161,83076657.28482847,83061620.37110545,83056460.39770454,83120638.47816719,83088481.09096141,83066966.15443435,83055531.14016989,83052837.1778632,83102112.54795885,83075156.1830398,83057745.64672393,83049346.28220738,83048786.61069402,83085797.82518214,83063140.8062932,83049153.12060796,83043322.88321038,83044603.45880185,83071380.93348233,83052326.10079882,83041223.36589177,83037580.9492549,83040449.66010478,83058583.50537197,83042582.31924067,83033935.19803132,83032168.68619259,83036412.27123518,83047167.72101949,83033781.88174365,83027243.7540339,83027096.77359915,83032535.59030494,83036933.77868322,83025808.2732477,83021096.21928215,83022356.67708828,83028839.32570733,83027714.87699908,83018558.65514953,83015439.37144253,83017930.55076757,83025329.05873024,83019371.8998078,83011943.7584562,83010223.02422611,83013796.61526994,83022002.3585402,83011788.59812087,83005886.69507568,83005401.4077515,83009932.05928162,83018852.39532785,83004867.4904882,83000321.43500012,83000933.52096663,83006314.56815013,83015870.08823158,82998526.47659363,82995191.28082094,82996782.98910183,83002923.08592227,83013045.38217744,82992696.07946344,82990447.47479858,82992917.70165019,82999738.14940318,83010368.00055367,82987317.2133854,82986047.98202933,82989309.37229846,82996741.98569624,83007827.87967685
84,2021-09-23,83123303.35180633,83082376.50963487,83053678.24913163,83036744.99220438,83030051.03598185,83101357.21384598,83067062.59880094,83043553.6211643,83030389.50797316,83026280.85078181,83082046.22053495,83053150.74691343,83033923.38411188,83023937.44867177,83022068.43529038,83065038.03841406,83040607.11611016,83024951.87332878,83017657.17547762,83017720.92494938,83050007.31769122,83029318.31562382,83016675.18882307,83011673.65754001,83013406.80027941,83036664.67672247,83019148.94713253,83009070.88001573,83006036.80430178,83009216.40240036,83024762.65865111,83009965.75851399,83002091.74705578,83000757.33815503,83005195.49106045,83014093.22133695,83001646.98935683,82995682.30170377,82995825.95384498,83001364.22187702,83004482.59022169,82994085.1324842,82989786.66204715,82991223.67232655,82997728.06872196,82995785.77112001,82987186.84271209,82984352.15430355,82986927.45840466,82994284.20205332,82987881.56147069,82980871.70687369,82979330.75413547,82982913.24703062,82991025.2532778,82980668.29774004,82975070.65941952,82974679.45181823,82979157.53391914,82987941.54911292,82974060.33821745,82969724.3919474,82970360.09946963,82975638.16527063,82985022.43708627,82967985.19598253,82964781.89927356,82966339.02888766,82972334.68091261,82982257.06470315,82962381.21667686,82960199.20836988,82962586.58809645,82969228.41108984,82979634.82738122
85,2021-09-24,83105362.1686933,83062043.61061808,83031099.61091182,83012217.18392824,83003931.74483389,83082501.82068162,83046059.9989024,83020523.70085357,83005583.38862546,83000007.43034971,83062382.31476419,83031539.91737376,83010466.77893357,82998851.95759338,82995625.25930281,83044659.61021283,83018448.68637198,83001100.47929463,82992303.04654521,82991105.34165695,83028996.14862165,83006668.27980772,82992462.29972658,82986066.82590911,82986623.02121758,83015091.29202422,82996057.48860888,82984528.49878937,82980194.99895737,82982272.08662108,83002687.71878573,82986477.21538527,82977249.46413419,82974698.34382172,82978099.83355357,82991568.94114923,82977800.28718506,82970566.93870729,82969566.75805883,82974126.88939711,82981554.03052612,82969914.3748858,82964422.28200457,82964780.08460762,82970358.6176618,82972491.95723541,82962721.92012787,82958760.23756692,82960313.98029472,82966791.77250306,82964256.42884648,82956138.86406514,82953530.43865924,82956143.07294413,82963418.42172702,82956741.48207276,82950093.00022459,82948687.78738588,82952242.61714375,82960228.27187301,82949857.83226213,82944522.31746013,82944192.29177001,82948589.3131673,82957210.04480973,82943529.89482865,82939373.48335397,82940008.66297382,82945161.65980916,82954352.28474338,82937693.37085378,82934600.51733863,82936105.82774992,82941940.05053958,82951643.8203233
86,2021-09-25,83087857.56392965,83042139.92156461,83008916.24154422,82988035.39829633,82978103.5210675,83064057.3178419,83025463.24802616,82997870.85636783,82981110.80298239,82974017.56492189,83043106.09015349,83010313.47414878,82987369.89878656,82974087.38892217,82969457.34135503,83024647.97629684,82996655.12363853,82977592.63250126,82967257.64473602,82964756.56518555,83008332.99087384,82984365.43333992,82968578.04382941,82960757.18976091,82960097.78009742,82993849.00986956,82973297.22523302,82960301.0761142,82954639.61552835,82955578.39391638,82980928.62823007,82963305.38436818,82952709.62798165,82948915.77015884,82951247.31700501,82969346.71402152,82954257.15825336,82945742.57684301,82943574.72747566,82947125.67503501,82958915.00866345,82946035.24229605,82939338.42280918,82938595.10650484,82943218.71876657,82949476.29309353,82938537.7276189,82933439.22973605,82933951.20252402,82939522.76819777,82940899.05136439,82931676.7886212,82927992.1987887,82929616.28126925,82936029.30200318,82933072.9047373,82925376.9720004,82922950.062759,82925564.30312516,82932727.37783852,82925904.82554549,82919573.47157739,82918270.9130885,82921770.77283446,82929605.06260274,82919316.04492775,82914210.54738063,82913917.77600096,82918213.10267311,82926650.2687133,82913239.5443311,82909240.14138094,82909858.10014437,82914870.70810157,82923851.2311305
87,2021-09-26,83070790.54279004,83022668.2565203,82987133.26796561,82964206.64571346,82952574.67824532,83046025.42582072,83005275.28592671,82975600.02302524,82956978.47797203,82948319.31457356,83024219.86691724,82989474.46873382,82964637.50075771,82949650.18542281,82943572.46149293,83005005.96572262,82975229.57997951,82954432.92901315,82942527.14082448,82938682.09061863,82988021.11109632,82962413.02044198,82945026.87432693,82935750.66600007,82933838.29383387,82972941.4783591,82950871.48720148,82936392.939975,82929376.33738951,82929142.27591932,82959489.37189314,82940453.67715217,82928476.45785326,82923415.08757746,82924644.64351097,82947430.82576612,82931021.09248394,82921213.34166144,82917855.13930303,82920367.04810014,82936570.08211721,82922451.3004646,82914539.12981352,82912673.84048125,82916314.62526515,82926743.5837525,82914637.90494114,82908393.10800317,82907844.0697725,82912483.24237351,82917814.46154931,82907489.192874,82902719.95422846,82903337.67433502,82908863.76252444,82909667.80874792,82900926.35848096,82897470.1495875,82899127.26579979,82905444.56474265,82902206.75707613,82894881.70842348,82892599.7953437,82895187.10239862,82902213.03057234,82895349.26877758,82889297.01495636,82888070.16749531,82891493.46314457,82899156.4111007,82889025.53220224,82884122.07272458,82883847.17888403,82888024.74311364,82896262.3196792
88,2021-09-27,83054147.30256248,83003619.71676058,82965746.11739282,82940729.63443962,82927346.23993409,83028392.79084797,82985487.1698894,82953706.3188231,82933184.75487673,82922913.39260875,83005710.62824507,82969013.89721513,82942264.40208328,82925538.31385516,82917970.98688465,82985720.81400895,82954162.9789019,82931615.90047039,82918109.13574052,82912881.928812,82968047.93358557,82940801.88531642,82921803.05517526,82911044.50640526,82907844.22098799,82952356.2628094,82928771.03612775,82912798.10521252,82904402.08733675,82902963.05054437,82938357.62007222,82917912.77189946,82904543.73760438,82898192.9110919,82898290.80582657,82925809.0243061,82908082.6853668,82896972.80317579,82892404.32168439,82893849.69331357,82914507.05553833,82899153.06405804,82890017.77510282,82887012.34774584,82889644.7313368,82904281.67452027,82891012.88845019,82883615.06113787,82881988.39495598,82885671.31580609,82894990.5329288,82883566.43776082,82877706.7237629,82877302.83399445,82881919.66705564,82886514.0861685,82876731.44826438,82872240.9087877,82872926.87177575,82878377.45479077,82878751.52987476,82870437.24739257,82867171.65257835,82868833.46768767,82875031.34379725,82871617.4743946,82864623.03937663,82862458.41459659,82864997.71947218,82871867.89326334,82865039.24277239,82859236.4015865,82858065.51324987,82861396.95828402,82868874.06601563
89,2021-09-28,83037936.73165388,82985003.14729406,82944764.69807136,82917615.28108148,82902429.7754992,83011169.25928384,82966108.08782725,82932199.6196043,82909740.3724809,82897811.18049099,82987589.03256625,82948941.2580394,82920260.45548216,82901762.339383,82892664.09421854,82966803.875377,82933465.1005113,82909151.3865856,82894014.03360347,82887367.05143826,82948425.41600138,82919542.06521608,82898916.42307289,82886648.97017258,82882126.33678462,82932105.85060532,82907006.1459643,82889526.41487257,82879726.9967298,82877051.30948609,82917546.33051333,82895693.16224271,82880921.32511875,82873259.26093249,82872196.22684465,82904494.68942147,82885452.63596816,82873030.84164312,82867232.19938456,82867583.87987576,82892739.69094299,82876151.425533,82865784.26789138,82861620.47193405,82863219.16719487,82882104.67649405,82867673.75369191,82859115.0329967,82856393.95351136,82859096.99361488,82872441.69774699,82859919.772996,82852962.49075292,82851521.47904389,82855206.9085154,82863626.46660136,82852803.65741323,82847272.36734855,82846972.79348142,82851535.84053335,82855554.15043777,82846251.66396086,82841996.55887996,82842719.50386055,82848069.70524307,82848135.92739938,82840200.349317,82837092.64138836,82838735.47758763,82844794.33836599,82841296.18522148,82834595.00422007,82832523.27972053,82834996.93741782,82841696.02235782
90,2021-09-29,83022164.24430263,82966825.35438119,82924197.6264935,82894873.63617875,82877836.23909628,82994361.06008668,82947145.13148811,82911088.48419884,82886655.19030003,82873023.4371649,82969861.97389397,82929263.88894975,82898634.16671862,82878331.93201073,82867662.32853185,82948262.59163958,82913143.4947016,82887047.84640658,82870251.32523565,82862147.78794192,82929161.45645902,82898641.29437155,82876375.39740257,82862573.38320822,82856694.76247266,82912198.52448905,82885584.71278575,82866586.25579874,82855360.24213487,82851416.97775795,82897064.11400285,82873802.88797186,82857617.58153743,82848623.1798181,82846370.64928694,82883496.71484621,82863139.11312793,82849395.79885313,82842347.69597656,82841579.18268359,82871277.12869641,82853454.6708241,82841846.93639344,82836507.03105818,82837047.35409199,82860221.9471138,82844628.89385211,82834901.34339388,82831069.4702461,82832769.5568755,82850177.50621107,82836557.69082029,82828495.57120112,82826002.25221527,82828734.64035231,82841014.67282644,82829151.57031856,82822572.8414973,82821273.60153823,82824928.75935125,82832624.49717717,82822333.62878439,82817082.83422953,82816853.71831918,82821337.04679166,82824914.64749339,82816037.69662467,82811981.1746766,82812715.18959059,82817944.58241098,82817806.50829169,82810206.7092418,82807228.81458867,82808833.08435665,82814736.93756042
91,2021-09-30,83006831.84561196,82949090.43548265,82904051.31852542,82872512.92272392,82853575.02643819,82977970.97614412,82928602.67043333,82890379.26187135,82863937.23114972,82848559.3550293,82952532.85861778,82909986.3861819,82877391.81961165,82855254.91397451,82842974.65850711,82930100.87282366,82893202.94615555,82865311.50178486,82846828.64104226,82837232.88040283,82910260.37590903,82878104.51499079,82854186.14281988,82838825.19707873,82831558.02006364,82892638.9443898,82864511.81171757,82843983.74082999,82831309.110854,82826068.36864144,82876915.91323179,82852247.13763867,82834638.57342374,82824291.8055103,82820822.19120513,82862820.28172009,82841147.40335935,82826073.70051755,82817757.81380987,82815843.5387168,82850124.75312203,82831068.17206897,82818211.7706126,82811678.90522906,82811137.06191139,82838639.04554524,82821883.75677481,82810979.95140143,82806021.71510865,82806696.62171715,82828203.66932848,82813485.70673855,82804311.89762077,82800751.82425128,82802510.33742984,82818684.54884838,82805780.76355499,82798148.24115211,82795835.87736179,82798563.55638894,82809968.53151281,82798688.77405278,82792436.36951765,82791242.61202608,82794840.59446394,82801959.70051396,82792140.76454315,82787129.88951942,82786943.28394629,82791325.74197252,82794576.37130469,82786077.24709596,82782187.97993132,82782911.76219517,82788003.82756446
