,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
314,2022-05-11,73739636.9821443,73018669.29854491,72291072.73776284,71574522.84266838,70885565.44166079,73242717.4804462,72596391.59489569,71948532.01026821,71312037.86822706,70699467.70388897,72779217.73972599,72193479.19161262,71609945.25873503,71038301.57029584,70488251.44755055,72348320.63935095,71812992.16487081,71282609.5116191,70764617.10793373,70266637.19286641,71948049.50453344,71455481.61513352,70969877.62337062,70497068.08559525,70043128.65695116,71576040.6114041,71120309.97764997,70673036.19691266,70238854.65168792,69822669.38313898,71229892.858119,70806300.52168195,70392273.88328902,69991541.30789708,69608103.0791781,70907321.53118527,70512064.64644296,70127198.6357736,69755748.67792374,69401006.18248796,70606219.15769783,70236168.13373794,69877121.51962678,69531549.05718708,69202177.60731749,70324672.08806716,69977214.46503823,69641215.30056246,69318698.35209157,69011934.61572468,70060956.422543,69733884.53659102,69418603.84098409,69116774.77893762,68830295.60841236,69813524.92443982,69504953.20236707,69208412.33011925,68925262.9699676,68657095.14154099,69580990.67506248,69289293.51869982,69009794.92515993,68743605.36738655,68492057.3407448,69362110.27135064,69085874.58507471,68821949.19252075,68571233.63226114,68334843.23903863,69155767.86827466,68893756.21428058,68644122.78401662,68407587.64986104,68185081.47366814
315,2022-05-12,73698107.65995969,72967887.81286117,72230207.66295083,71502970.5477938,70803127.98764743,73195123.43558118,72540170.04926653,71883081.39430523,71236917.9508524,70614521.58426276,72725933.87071592,72132090.791835,71540013.31280051,70959510.70429902,70400490.86885476,72289736.45784524,71746753.22180358,71208394.04764864,70682204.38551573,70175959.0286826,71884544.03799514,71384715.00749522,70891614.27420132,70411159.10589463,69949542.43249533,71507970.64539598,71045327.51409243,70590970.01042654,70149610.71489145,69726246.42781062,71157588.27492365,70727394.98924659,70306644.99643652,69899137.23597822,69508947.32820688,70831084.37464327,70429506.87663427,70038235.36306418,69660360.77422456,69299237.22011355,70526324.58454992,70150206.64551696,69785037.39339526,69433348.69414127,69097920.77405497,70241370.20028913,69888076.38499783,69546208.21559072,69217848.72507192,68905315.26314928,69974474.43592308,69641777.09895262,69320856.29910524,69013429.45217444,68721435.8230302,69724069.38489664,69410065.45626938,69108092.23257814,68819565.43381262,68546111.95319848,69488749.5768842,69191798.0478021,68907056.60820678,68635689.15727907,68379061.82831278,69267255.01055609,68985929.14216036,68716934.5395785,68461222.74814045,68219940.17806366,69058455.00742415,68791505.22717696,68536962.32530512,68295597.12371933,68068369.30851607
316,2022-05-13,73661569.08518046,72921749.53502144,72173683.40931207,71435480.08946654,70724482.24283296,73152525.90630549,72488583.92047986,71821953.14733249,71165837.16356124,70533346.96752542,72677645.18533912,72075326.49118511,71474384.28708911,70884735.71105377,70316479.73641434,72236141.42139964,71685124.97627473,71138461.9680913,70603784.848002,70089008.17874447,71826018.72925903,71318544.68487278,70817615.29439938,70329221.79024525,69859662.25430264,71444870.138206,70974926.65429658,70513150.07263726,70064318.37783782,69633509.57921581,71090241.58691116,70653056.59817822,70225245.3382085,69810666.26369451,69413459.26757845,70759793.25269964,70351502.30918695,69953485.49237776,69568889.03605875,69201119.0978971,70451364.26062809,70068785.12193324,69697152.05539572,69339049.07086511,68997299.45700493,70162991.08879302,69803465.825724,69455386.49153543,69120885.83156183,68802317.54607688,69892904.21007328,69554185.5684374,69227281.8241494,68913958.16931266,68616185.13292173,69639515.13057745,69319682.83413157,69011933.97376673,68717730.46195501,68438726.55128483,69401399.86895935,69098797.72595073,68808469.89373302,68531625.13733995,68269653.91695996,69177281.83844166,68890469.64607343,68616062.16966857,68355054.68637048,68108615.55368045,68966015.52180496,68693731.7145764,68433935.67362943,68187440.96623112,67955227.34093022
317,2022-05-14,73629017.75658998,72879552.22164263,72120992.55575529,71371674.54226021,70649341.78939992,73113894.66325586,72440911.44200179,71764626.30534863,71098409.41833003,70455651.4914084,72633295.96823508,72022445.19997399,71412523.25697476,70813580.57491496,70235918.74197651,72186455.599821,71627347.45535351,71072264.30710828,70528952.17210737,70005477.81561348,71771370.67398323,71256192.35588847,70747317.79772106,70250839.36480317,69773173.46606126,71385614.39424677,70908311.41259925,70438999.81836982,69982550.42265072,69544136.21021195,71026707.42085196,70582472.31367674,70147484.97680965,69725690.8306817,69321308.26643245,70692283.15539445,70277221.50359,69872346.07696413,69480885.72224048,69106313.22010066,70380154.50834559,69991058.34514207,69612849.91478261,69248192.46426706,68899967.18164998,70088333.30876291,69722522.3977932,69368122.27053136,69027342.18751198,68702587.22818504,69815027.36881761,69470234.96317852,69137240.66619466,68817883.91810618,68514181.6766651,69558627.6298921,69232916.31239687,68919286.27927873,68619271.75163412,68334569.59804547,69317691.58497134,69009390.00989941,68713372.33977519,68430917.95225358,68163456.94810656,69090926.02391289,68798580.52760789,68518658.81764737,68252225.27421105,68000485.54502828,68877170.53901976,68599507.54776375,68334359.07148938,68082606.41748612,67845264.74676989
318,2022-05-15,73600319.2764968,72841154.4840384,72072010.91830772,71311452.5857662,70577627.22589137,73079101.01383755,72397012.6277482,71710976.18113336,71034532.1508757,70381354.40636724,72592763.02061372,71973308.27185753,71354304.94922835,70745941.35233621,70158725.56150809,72140561.0553462,71573283.30094305,71009675.16409017,70457600.96564974,69925283.9179304,71720486.96617109,71197521.91439034,70680595.24849775,70175904.96682583,69689990.29306094,71330095.32401952,70845346.91231088,70368392.09415646,69904198.52746071,69458038.78078704,70966882.30579999,70515508.47687271,70073236.17544544,69644101.1901181,69232405.03668007,70628455.04974298,70206532.01491722,69794688.84225748,69396239.7100713,69014728.58689114,70312600.56809917,69916895.0854267,69532002.21127117,69160666.43406826,68805831.28494306,70017306.22362559,69645116.09106398,69284286.36182193,68937104.0985345,68606030.03916545,69740757.26069285,69389796.49856803,69050603.26014769,68725091.81586757,68415329.63676064,69481324.08936228,69149638.3384758,68830019.26514259,68524073.2980542,68233543.79069567,69237545.67167622,68923448.58536384,68621633.79724038,68333450.54036751,68060372.19586304,69008112.1443801,68710136.71640244,68424594.1207155,68152616.45659624,67895450.06451005,68791848.16471365,68508708.90496284,68238101.9910832,67980974.49009281,67738380.13664435
319,2022-05-16,73577003.08041033,72807850.42897697,72027857.06677186,71255801.55863437,70510225.68038924,73049696.97872248,72358200.60624677,71662135.98671624,70975203.19019514,70311349.77921209,72557619.2892164,71929247.0510511,71300877.16126375,70682826.92810476,70085802.2370878,72100050.07186,71524281.14033678,70951856.57100816,70390751.30680096,69849337.0220774,71674977.76325193,71143898.32217371,70618623.42798199,70105449.77377966,69611031.98361431,71279939.63427618,70787413.53550196,70302515.89242688,69830304.74986725,69376145.28957225,70912408.30903345,70453560.03135492,70003700.58900467,69566949.99511845,69147686.25788261,70569965.29903696,70140842.55184415,69721727.56794651,69316013.93216605,68927310.42460793,70250372.14566559,69847717.08241351,69455834.33347222,69077543.86470343,68715845.36759411,69951592.0259129,69572681.001069,69205115.27364606,68851254.07302564,68513607.76008385,69671787.794927,69314316.00559156,68968616.77275075,68636673.67355548,68320598.76961185,69409309.43976647,69071305.90809181,68745390.32350273,68433235.90353042,68136626.6517698,69162677.45180309,68842441.08708388,68534521.47754626,68240332.39631481,67961384.73988998,68930565.3423877,68626616.00105922,68335144.7289165,68057346.13450491,67794501.54292649,68711782.83963206,68422823.28002289,68146450.16424471,67883671.21871258,67635573.09130591
320,2022-05-17,73558879.17366831,72779600.58629708,71988578.46011662,71204820.64687048,70447267.89416452,73025479.80522625,72324427.55993424,71618148.0573729,70920518.59695388,70245766.45494124,72527649.66230373,71890205.2602043,71252276.77161735,70624329.86077246,70017275.3428858,72064695.61910897,71480276.2563492,70898839.7651193,70328492.00960496,69777761.18538308,71634604.57314329,71095248.52708219,70561427.850242,70039558.70702702,69536419.91795486,71234897.82893947,70734430.0540352,70241390.99328826,69760950.03750703,69298574.33912142,70863025.38011362,70396537.76545365,69938892.30188087,69494314.1865517,69067267.69675174,70516543.73406518,70080056.13100342,69653470.71431206,69240281.3238331,68844171.63643913,70193189.37110165,69783419.80264588,69384349.21137895,68998893.71141376,68630119.46357976,69890901.54353788,69505105.2691027,69130606.51384543,68769857.12869711,68425427.56588416,69607820.87561443,69243674.52395836,68891273.40652071,68552690.6256588,68230093.41270857,69342277.01936875,68997793.17893597,68665386.4730834,68346816.88155726,68043919.71100265,69092772.03584766,68766235.00432186,68452017.33904968,68151617.07993801,67866593.33756714,68857962.81951444,68547879.40886822,68250287.66358577,67966464.18453602,67697736.00461148,68636644.15697473,68341705.4369336,68059375.79718724,67790742.86868319,67536936.94393016
321,2022-05-18,73545839.98507261,72756351.34295513,71954166.34041819,71158535.33724649,70388804.69287102,73006341.15239856,72295637.76272269,71579001.47273956,70870501.99250537,70184653.79341954,72502745.02780464,71856124.9855826,71208490.51930343,70570471.67659508,69953192.49645574,72034387.80974537,71441208.52350323,70850609.04584095,70270842.36372896,69710602.11175434,71599256.73573978,71051510.20551421,70508990.334706,69978248.74212095,69466197.78531665,71194858.48714584,70686331.9868472,70184996.73789483,69696149.02047567,69225367.55150072,70818621.35844108,70344375.09980497,69878788.20807776,69426206.05060904,68991188.8895906,70468077.48279424,70024104.14581183,69589892.77922648,69169051.85193402,68765349.67802282,70140938.69449562,69723932.69041885,69317519.01066875,68924723.6620585,68548688.96941315,69835120.58565758,69442316.47189294,69060729.9877175,68692918.72518049,68341522.82673909,69548741.7097802,69177797.8453185,68818540.88247745,68473145.96096195,68143844.95017153,69280111.47251754,68929024.23926124,68589973.32849014,68264817.41129647,67955452.41156016,69027713.54470596,68694752.80163571,68374084.96781328,68067303.72387367,67776025.53907087,68790188.211565,68473847.85766181,68169984.55892953,67879967.75637817,67605179.1561912,68566315.30452219,68265274.8205831,67976838.6469704,67702184.66982885,67442495.60751107
322,2022-05-19,73538916.06748554,72739010.0965232,71925435.03517817,71117688.45795003,70335522.43308935,72993325.535418,72272749.9362225,71545519.22916275,70825902.43328333,70128702.27688679,72483962.7895748,71827935.71945494,71170349.95321608,70522007.93398727,69894248.88968614,72010195.90801659,71408017.58706638,70808004.236444,70218564.45272446,69648559.97518925,71570014.43205659,71013632.54153164,70462158.63586544,69922288.38225046,69401070.8371376,71160911.8579078,70644077.47534403,70134188.45126428,69636676.4519167,69157235.24895616,70780295.80432838,70298038.59534666,69824250.8478625,69363406.39121553,68920165.16400988,70425674.74422084,69973961.0847127,69531863.17894831,69103112.16137142,68691564.78341477,70094736.35546282,69670237.7136099,69256219.70466873,68855825.99233246,68472278.90835604,69785372.89958827,69385303.64916772,68996367.92820396,68621236.56387907,68262623.22875781,69495681.07608443,69117681.71019681,68751307.41675125,68398842.60940135,68062587.60111567,69223950.18186864,68866001.19195728,68520044.83246996,68188045.46324225,67871963.37570067,68968645.58017603,68629002.63484627,68301623.79501586,67988205.1608323,67690424.24203406,68728390.99155667,68405535.2725038,68095140.11322698,67798674.37620234,67517578.04626337,68501951.31078488,68194550.86446318,67899748.4730095,67618818.68230055,67353000.16128644
323,2022-05-20,73537553.17305434,72727198.14841287,71902126.80072263,71082107.15210114,70287309.08195277,72985866.26368025,72255375.24461542,71517435.99811916,70786541.60650723,70077796.13143502,72470724.33936743,71805238.55049337,71137581.87516105,70478754.36920546,69840324.35844007,71991529.92443068,71380294.65104288,70770744.18359272,70171467.80171412,69591509.84173402,71546276.82007624,70981197.11801161,70420643.68435287,69871480.83130197,69340909.15968971,71132446.758224,70607238.78407821,70088669.26531744,69582329.20227043,69094042.43853597,70747427.68310338,70257091.51967666,69774975.72012143,69305705.79737765,68854056.42180327,70388705.09650607,69929181.54521939,69479069.97373478,69042246.65358399,68622671.77232124,70053942.98364381,69621881.12375005,69200132.1250942,68791979.03670186,68400739.07413596,69741010.5791845,69333605.02265486,68937194.15554723,68554583.04927564,68188573.61762111,69447982.92001258,69062856.61567067,68689240.03637916,68329547.19175649,67986161.35522674,69173129.30763882,68808247.10183549,68455261.43451506,68116262.02515402,67793287.83790348,68914896.85723162,68568500.4152778,68234287.90320405,67914076.89728475,67609620.03147392,68671892.74753568,68342450.67616224,68025402.24608849,67722334.21968612,67434758.71842346,68442866.93489522,68129035.9540135,67827747.22850463,67540389.8987077,67268272.21589921
324,2022-05-21,73542139.6591711,72721252.97715193,71884551.68669376,71052085.38953772,70244448.00031964,72984361.2285274,72243857.16675538,71495065.53749695,70752715.64353922,70032219.839964,72463436.4361972,71788382.65843435,71110503.6465814,70441009.3152314,69791704.63754478,71978804.83353256,71358394.26610896,70739149.69289416,70129852.90683569,69539738.74317624,71528466.48513615,70954563.53346755,70384769.55774464,69826128.67819312,69286001.08413208,71109892.83765744,70576180.25849073,70048766.36276141,69533411.87314382,69036078.73275647,70720453.22038546,70221902.69131517,69731292.95823057,69253410.80372,68793153.52989513,70357610.90725294,69890138.57219143,69431846.10742964,68986763.72120075,68558962.73601955,70019006.70277263,69579239.97041367,69149591.89994194,68733492.9768591,68334362.75207914,69702487.16062054,69287601.44744661,68883546.86820634,68493270.0893681,68119668.4434626,69406105.88301672,69013707.04282296,68632679.40770513,68265573.28531364,67914861.79978725,69128112.32093646,68756149.91355495,68395966.17591515,68049782.2916965,67719722.49665156,68866935.42825055,68513637.4036025,68172422.62398472,67845235.69781572,67533910.69277778,68621165.88832842,68284988.51065956,67961118.5019721,67651265.57772136,67357020.02218503,68389538.73776653,68069127.58918092,67761184.59948862,67467218.09595163,67188611.66357073
325,2022-05-22,73553034.4473107,72721552.58309597,71873090.18360461,71027999.75376813,70207309.24313785,72989170.7532107,72238575.70416865,71478790.26916166,70724802.63031703,69992344.4330964,72462460.34183927,71777749.69497655,71089499.40395388,70409152.30526316,69748761.8133443,71972382.4247663,71342699.40450247,70713606.38468516,70094100.63749684,69493619.82079847,71516945.3955278,70934115.78941804,70354923.143722,69786614.00179216,69236720.76738267,71093611.95467973,70551286.67989951,70014867.70627639,69490307.62866719,68983719.24864694,70699733.92969495,70192857.4611406,69693591.43340224,69206905.54544832,68737832.50509432,70332753.1554847,69857217.91035153,69390581.21746194,68937048.36863099,68500814.5315639,69990287.80570653,69542700.24582586,69104989.31176767,68680753.59680897,68273527.58329995,69670162.12995842,69247679.04148532,68835816.8908831,68437684.16938336,68056286.07959457,69370408.54897885,68970619.13387449,68582016.80981949,68207308.00803702,67849067.9929502,69089256.82853131,68710095.70896907,68342550.71510278,67988993.9536168,67651647.05189201,68825117.86450464,68464799.55051076,68116419.9306789,67782069.77328756,67463676.52859789,68576565.90470861,68233534.53616546,67902681.1134689,67585857.13481903,67284742.82737184,68342321.0955123,68015211.28972633,67700453.02959408,67399692.39100173,67114399.90892246
326,2022-05-23,73569968.70087355,72727929.00933485,71867650.2245081,71009814.1604869,70175898.07553625,73000022.3316913,72239358.63970333,71468514.41593204,70702763.5357563,69958172.98207568,72467519.95596313,71773163.13042395,71074469.44388574,70383141.0408555,69711496.35803479,71971983.08795395,71333029.23744103,70694010.52352957,70064165.23905045,69453150.69923942,71511430.52709466,70919668.81668486,70330996.64494438,69752887.49295121,69193062.8407087,71083317.77749752,70532368.82832302,69986861.45908071,69452963.56989402,68936955.54802738,70684980.28589669,70169762.5683595,69661755.32742259,69166133.54229215,68688081.81183144,70313839.24203834,69830222.3807268,69355155.58575486,68893040.5728704,68448212.53143238,69967490.74085982,69512060.98242915,69066200.83920659,68633697.38975857,68218215.87682578,69643737.1048207,69213633.18109109,68793877.00442533,68387758.37105642,67998405.81585398,69340589.82463579,68933384.74145406,68537121.43591453,68154681.11088474,67788756.26016481,69056259.14317928,68669872.94741002,68294880.76937056,67933823.51660974,67589034.92629224,68789137.99779288,68421772.04904969,68066142.1759788,67724502.4719373,67398888.12454334,68537784.25609805,68187870.80220401,67849949.17809813,67526029.17007479,67217894.95044902,68300903.19898944,67967066.07964402,67645408.46778461,67337730.08139756,67045602.06800237
327,2022-05-24,73592605.67752776,72740119.95191032,71868032.48127279,70997380.6605081,70150107.8384601,73016578.62915955,72245941.4905616,71464036.03729615,70686447.90806799,69929596.7185819,72478277.21595302,71774356.21904126,71065209.0424583,70362822.30035155,69679797.01638593,71977267.91104056,71329114.71239989,70680154.51392019,70039890.56756002,69418217.41285135,71511582.02005558,70910951.24487574,70312779.5652412,69724790.01220436,69154910.50488797,71078669.42544085,70519153.03013967,69964534.23698792,69421217.54353487,68895667.94235623,70675850.33734262,70152342.07007971,69635568.40958981,69130929.64674124,68643778.86236285,70300526.11375198,69808873.81899114,69325350.19596907,68854572.237514,68401031.27001274,69950271.33880565,69487041.85177058,69033004.75362885,68592153.37275305,68168299.33156066,69622866.79708599,69185181.43702379,68757502.84874497,68343318.89803421,67945896.57195981,69316303.31011017,68901719.40229955,68497766.37920593,68107516.06364882,67733792.80713625,69028771.76713844,68635195.19985291,68252726.97142284,67884091.79942842,67531749.68201923,68758647.25143047,68384266.57278532,68021357.61794451,67672352.04538131,67339406.47249956,68504471.30931745,68147707.15238845,67802688.66363902,67471597.45144217,67156334.88728067,68264934.38333957,67924400.03846967,67595814.67363334,67281144.533444,66982074.21467444
