,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
347,2022-06-13,77986758.17614672,77180833.88663137,76278411.09934174,75278692.47340341,74172454.09001566,77311146.46778454,76541670.55441414,75690685.07145242,74759775.50650123,73745197.38143985,76618764.44159772,75877625.52813011,75066591.02478415,74188730.88964574,73243660.37997204,75918884.25933562,75201481.45947829,74423609.76358403,73589315.14633468,72700339.28009188,75219834.35945414,74523659.57892944,73774913.85639498,72978292.44234587,72136902.75021985,74528837.98951983,73852605.65518916,73130555.32835262,72367803.31620784,71568330.42052157,73851876.59443434,73194980.21517155,72498111.31455599,71766640.71336463,71005092.74383718,73193662.8540045,72555838.36997221,71883137.46872455,71181061.89141339,70454453.65375644,72557711.2909546,71938834.00648369,71289540.73999076,70615372.3802841,69921332.22744884,71946470.26550946,71346437.90929045,70719902.00137194,70072375.06323433,69408913.04754294,71361481.72625901,70780152.1972843,70175754.85536279,69553725.00172661,68919096.11725023,70803544.81138662,70240707.78545012,69657822.12287004,69060211.39906529,68452835.29455079,70272868.90185578,69728237.65818915,69166212.18161258,68591980.78785172,68010395.04711771,69769208.88202003,69242423.56505105,68700578.76028354,68148712.31672958,67591545.59423779,69291980.06822854,68782616.84588046,68260248.72485907,67729754.1432771,67195710.90974198
348,2022-06-14,78069504.06927875,77266838.28109497,76365563.56917788,75365389.38976625,74257693.18576787,77394687.66560125,76628115.18161729,75778131.23958538,74846673.59771079,73830453.26116768,76702904.4043584,75964317.99184754,75154089.89616449,74275538.8143312,73328632.56323603,76003323.04772793,75288121.35175893,74510824.81674534,73675657.36757128,72784641.78423144,75304206.43348096,74609883.28317511,73861459.99694791,73063760.75270498,72220124.2949782,74612750.56280921,73938027.95761439,73216039.69153087,72451996.72204645,71650076.02430965,73934941.24585061,73279226.47890806,72582163.01032801,71849192.11744525,71085008.94556734,73275518.00249973,72638566.07948722,71965426.1612851,71261653.17964225,70532241.17476887,72638035.97687212,72019745.02341683,71369786.07378162,70693740.71637122,69996749.92111728,72024990.90661232,71425283.64888613,70797876.40284526,70148313.20104064,69481776.33400397,71437973.77687278,70856733.92052203,70251281.99639596,69627077.92294124,68989272.27841121,70877831.04795364,70314873.82386646,69730772.8305218,69130870.97129008,68520237.25928795,70344815.69185734,69799878.92833124,69236499.06694719,68659879.59368761,68074974.71312582,69838721.42053728,69311468.3145669,68768150.4125664,68213817.38278183,67653287.31381337,69358997.25110878,68849025.24500567,68325083.99719113,67792060.99681671,67254625.48301053
349,2022-06-15,78151397.29205157,77352465.6521985,76452788.00703552,75452536.30397661,74343685.89373371,77477447.02359928,76714219.09860604,75865662.96100573,74934027.68020955,73916472.07530895,76786330.1130498,76050710.39875811,75241696.39020792,74362817.52080737,73414383.90652564,76087114.11825286,75374506.23665285,74598176.97301745,73762492.76394403,72869745.53016073,75387996.8687082,74695900.38344617,73948178.13509177,73149750.0292498,72304173.03167163,74696146.71367097,74023293.83578406,73301734.09772125,72536741.89059229,71732676.5063708,74017552.97406787,73363366.6219244,72666463.85208257,71932326.96348125,71165807.60293704,73356981.08179209,72721236.64667687,72048002.45272265,71342858.80632403,70610937.2228571,72718026.00799847,72100645.42797457,71450355.54765555,70772752.32197113,70073099.76462176,72103230.292806,71504162.0794569,70876208.72945972,70224920.81866026,69555592.39048162,71514233.61402005,70933387.94289908,70327197.59537636,69701123.40055361,69060418.57498963,70951929.61483578,70389147.85739522,69804139.05016193,69202242.88548678,68588623.43563125,70416614.88258828,69871659.95062864,69307225.00937825,68728507.25866422,68140549.49045715,69908122.10169797,69380680.74268629,68836181.26292236,68279664.69842443,67716032.07293716,69425934.21711685,68915625.61652432,68390395.39601807,67855120.57828029,67314548.30925216
350,2022-06-16,78232229.74568996,77437496.24977314,76539865.04153416,75539921.0111186,74430229.67148942,77559220.56807059,76799766.35290928,75953063.31217861,75021626.55352017,74003051.28170241,76868840.95561163,76136589.96809551,75329195.70466414,74450356.74285346,73500711.9168693,76170059.61925262,75460426.00484508,74685453.29246646,73849611.968865,72955448.17291006,75471010.13395229,74781503.078131,74034857.02061844,73236051.81741324,72388846.89506972,74778832.92565307,74108197.5458346,73387428.88441785,72621831.32381536,71815930.22279735,74099520.07115573,73447196.79024813,72750805.70908055,72015838.76716669,71247287.62592359,73437862.05386542,72803647.99282387,72130659.71256475,71424473.35547905,70690341.3739177,72797492.9200882,72181334.83331189,71531044.00898436,70852202.89228942,70150182.08640164,72181001.46209043,71582874.43902701,70954695.28380683,70301994.74959655,69630162.35890234,71590075.7193743,71009917.06755517,70403299.38261725,69775659.4172221,69132337.0000557,71025656.38471584,70463334.1967491,69877719.90581784,69274126.26956259,68657796.68576132,70488083.68710895,69943386.48565888,69378190.48626769,68797664.0396829,68206923.1125606,69977229.4284935,69449868.00119686,68904473.09632997,68346055.62360853,67779584.46632686,69492610.70827869,68982226.44392164,68455985.96425784,67918735.31755932,67375284.82548207
351,2022-06-17,78311614.06656139,77521535.64181894,76626409.25000948,75627174.80721405,74516974.74824882,77639624.65954186,76884365.51035218,76039948.44886506,75109101.72759043,74089840.47040194,76950056.36882308,76221567.70524035,75416205.25651917,74537788.08648087,73587265.4922236,76251781.55504988,75545493.6674676,74772272.22060701,73936646.63541864,73041397.96391667,75552870.43485203,74866306.08234495,74121115.9896734,73322297.8352965,72473793.59907542,74860435.3591695,74192355.31391817,73472744.2152748,72706896.86723769,71899484.48845421,74180470.49435483,73530334.60553072,72834809.5572844,72099359.58411191,71329096.07255384,73517790.5741254,72885419.06846067,72213019.73863603,71506129.17732047,70770100.55888635,72876068.00404891,72261433.47949956,71611474.09538025,70931725.14717749,70227643.79954004,72257937.29765771,71661042.23052588,71032959.55961247,70379168.14340995,69705133.22079705,71665134.53389701,71085944.03736232,70479211.71757498,69850319.59582272,69204674.667884,71098647.32415028,70537056.80077699,69951140.62370002,69346155.24770544,68727404.30161928,70558859.5643917,70014683.68108569,69449021.58304134,68866984.57665642,68273743.07784952,70045682.31670989,69518656.39567181,68972652.84235609,68412625.31724586,67843592.21481752,69558667.05889016,69048455.15635538,68521483.45444547,67982540.88712668,67436482.98100339
352,2022-06-18,78389134.70154457,77604173.9620735,76712024.38172366,75713919.76269352,74603562.59759995,77718245.33680506,76967608.77080354,76125923.36124554,75196075.41304144,74176480.49492313,77029563.41846122,76305237.31052351,75502330.92773663,74624733.75688827,73673684.79957059,76331867.58976951,75629303.99205287,74858240.27271783,74023218.88772652,73127234.41175526,75633165.74266526,74949904.93455811,74206562.03281157,73408110.12031463,72558652.0854027,74940542.11611369,74275363.26574427,73557287.47821228,72791560.51444022,71982977.80118646,74259992.38395226,73612376.67745084,72918083.15684035,72182511.43133356,71410871.12605916,73596354.78453794,72966146.91525549,72294690.66705374,71587448.3851368,70849852.76567425,72953339.39944132,72340538.81722713,71691254.33437495,71010941.36265057,70305122.79754779,72333625.94889927,71738263.30450504,71110610.4922279,70456063.49278829,69780142.8549678,71738998.2347804,71161067.09797798,70554543.95501398,69924726.68508445,69277069.50157657,71170490.65559748,70609914.30467218,70024010.982348,69417952.84986639,68797084.29124944,70628530.79589412,70085150.55280307,69519328.49875978,68936092.1934182,68340647.50460078,70113069.11551087,69586645.30984172,69040331.11042768,68478997.39936493,67907693.5599398,69623691.68935835,69113911.48867695,68586498.87052861,68046161.19739802,67497781.14417747
353,2022-06-19,78465278.49730536,77685734.98978768,76796921.42817953,75800290.6074524,74690075.7565951,77795585.0451859,77049834.06437331,76211209.82680316,75282689.5101684,74263058.05402014,77107878.72852439,76387949.9278222,75587805.00708933,74711343.12195598,73760061.36861868,76410847.25558576,75712220.42047918,74943599.85052308,74109485.63427421,73213054.28575289,75712437.41167663,75032674.55749865,74291447.25634372,73493653.09789471,72643524.62529518,75019705.46118145,74357607.09912243,73641320.10236062,72875994.13771251,72066518.10109992,74338648.14980057,73693718.87109046,73000896.90895861,72265473.52905704,71492726.49090442,73674126.5903123,73046237.03536412,72375951.54532237,71668617.42518541,70929717.50081265,73029887.94519985,72419065.51426469,71770672.11162025,71090045.06902912,70382744.37917127,72408656.69356787,71814961.06695071,71187943.50950113,70532881.25297914,69855322.3039886,71812264.09465656,71235717.99989514,70629599.27809109,69999087.89230752,69349658.20885609,71241791.2424902,70682346.43651229,70096641.64108154,69489732.85250254,68866978.92592451,70697709.46398081,70155234.46191368,69589429.09732376,69005207.04630247,68407784.10947998,70180008.7812983,69654289.41284314,69107832.70542331,68545398.21379876,67972041.5343385,69688310.10858281,69179057.11084254,68651363.70336814,68109828.58701733,67559337.52724428
354,2022-06-20,78539823.27911527,77766042.84863901,76880949.00352986,75886150.32194272,74776386.13446252,77871417.23091032,77130864.65816164,76295656.94238181,75368807.51643544,74349445.20056242,77184771.1354243,76469527.38635226,75672476.60819112,74797479.98617439,73846267.38803071,76488484.67174214,75794062.92759296,75028199.72643508,74195310.82370771,73298729.92840728,75790444.85224885,75114432.81184195,74375619.8515831,73578790.76279351,72728283.76208328,75097680.19588993,74438902.42646918,73724689.55538657,72960061.73248585,72149978.19544989,74416188.14730276,73774174.50609799,73083097.48368426,72348109.86064972,71574535.30254675,73750852.09940612,73125500.4686947,72456648.21450378,71749500.27118038,71009568.28245278,73105455.71539807,72496822.37675914,71849572.43096848,71168900.2357699,70460382.48405778,72482767.7855913,71890942.15212245,71264802.7800461,70609485.39056265,69930545.95031892,71884666.75201012,71309701.27239549,70704221.02463719,70073267.17541794,69422315.61969611,71312280.29851237,70754155.68623304,70168875.10984768,69561359.19128591,68936963.47351038,70766123.53199118,70224735.92012064,69659165.06044845,69074193.0280301,68475028.57713035,70246226.18506053,69721387.29343495,69174998.47691578,68611691.58389074,68036512.2096638,69752244.23753251,69243688.73795867,68715917.96332808,68173406.7793482,67621028.55299805
355,2022-06-21,78613780.10558228,77845980.8274196,76964890.37614535,75972204.15017346,74863136.58938931,77946764.0338065,77211595.38039947,76380057.92712915,75455142.17101976,74436289.7988875,77261272.75972046,76550875.14439411,75757148.52579364,74883864.80860445,73932956.45689043,76565820.96204726,75875746.73764023,75112851.79172051,74281422.61547947,73384921.064422,75868237.36861102,75196103.9346013,74459900.33530726,73664258.8558207,72813595.55228078,75175523.1289714,74520181.86260007,73808224.55182762,73044506.46151328,72234030.56680453,74493676.13644093,73854684.04200776,73165521.41132605,72431170.83241257,71656976.48751633,73827601.56492116,73204885.0659918,72537624.67609757,71830854.38242665,71090090.44230773,73181119.0687834,72574764.25235692,71928806.44827375,71248271.17490925,70538728.76670511,72557041.35331914,71967168.05359007,71342046.31735642,70686646.86209242,70006511.65540208,71957293.80618595,71383984.73603633,70779273.7841787,70148041.92148544,69495745.66174778,71383050.623171,70826315.90692355,70241582.28484206,69633615.46651262,69007747.76948184,70834870.75010912,70294634.53820616,69729413.33247817,69143839.73410776,68543096.48087674,70312823.7953533,69788924.0618183,69242711.16918926,68678672.88399087,68101826.72045538,69816601.04533866,69308796.73602651,68781049.95664436,68237696.71489777,67683580.73779735
356,2022-06-22,78686359.57019061,77924877.56092466,77048167.00000764,76057948.74026026,74949884.93211594,78020825.9160113,77291347.66261162,76463828.78983805,75541185.70619693,74523146.11906196,77336574.28383544,76631307.20771767,75841230.90090156,74969984.92016675,74019678.73437208,76642037.43447766,75956578.39889504,75196960.12803617,74367303.2087774,73471173.47647026,75944987.34674077,75276987.13330436,74543686.71455145,73749534.3967171,72899001.33318973,75252398.20849204,74600737.49517697,73891317.13086948,73128800.23746802,72318212.15795355,74570268.1234849,73934532.73113307,73247554.94528884,72514123.39296064,71739582.71074048,73903523.54114614,73283669.55980614,72618261.619217,71912141.92152758,71170812.5142411,73256019.57707445,72652163.67696291,72007749.52427612,71327615.45266972,70617307.78495905,72630612.42575148,72042905.42586315,71419044.38824354,70763818.8245045,70082740.15204993,72029274.14899299,71457829.4623179,70854122.95342869,70222861.05512142,69569465.38364051,71453225.34085745,70898082.86416669,70314123.90137918,69705946.53392565,69078845.30672635,70903068.81015193,70364181.03021388,69799530.1793205,69213588.10052617,68611497.8737487,70378914.17351036,69856145.61257458,69310322.75418128,68745779.26567978,68167491.78415023,69880488.23505645,69373622.3913638,68846107.52124448,68302131.88365117,67746497.55752403
357,2022-06-23,78757172.95597051,78002356.46258277,77130420.0325928,76143046.36359811,75036315.02196829,78093213.62356503,77369745.4284609,76546611.09137948,75626600.15877792,74609697.24175306,77410285.73596813,76710447.5838093,75924365.33672571,75055501.90833966,74106116.38061251,76716743.26874459,76036181.69031385,75280166.11775576,74452613.60701355,73557168.36256494,76020303.0565458,75356705.76464517,74626619.99418882,73834277.7530826,72984181.37515958,75327912.79798019,74680192.16384767,73973607.8506657,73212602.80355705,72402202.3928671,74645570.61777216,74013342.8726466,73328838.18833983,72596626.71111521,71822032.65219778,73978223.76576956,73361475.73058999,72698198.71847603,71993021.55066752,71251412.53920227,73329762.3031838,72728641.95847695,72086040.94983713,71406591.29547825,70695797.03699781,72703085.49035133,72117775.16023618,71495435.94885866,70840659.13370223,70158908.47764863,72100211.78649333,71530855.98234968,70928407.20007543,70297382.11693916,69643151.42795353,71522408.06066115,70969076.78050365,70386138.37835513,69778009.66266653,69149932.38359003,70970320.99715123,70432995.35442488,69869153.8027722,69283095.15768823,68679908.74678123,70444100.34162223,69922671.67597915,69377471.24031916,68812667.54350257,68233183.10995637,69943508.61582546,69437785.23472072,68910728.48871988,68366368.89891908,67809454.45585138
358,2022-06-24,78826109.40604772,78078267.3865681,77211479.18379141,76227319.44362143,75122249.15685384,78163819.9090297,77446642.5557412,76628237.77152127,75711209.86198193,74695766.18850344,77482303.0895501,76788153.6576192,76006387.66302706,75140241.92771451,74192093.22043405,76789837.31158519,76114417.0639977,75362308.17350863,74537181.68683371,73642730.41729903,76094085.94390035,75435123.0112077,74708540.93571514,73918318.45678541,73068961.31941375,75401970.7437225,74758411.5408664,74054939.65934294,73295745.31555891,72485827.9446142,74719489.72973353,74090982.46247002,73409216.1678103,72678513.5593158,71904154.10051748,74051610.52205133,73438173.78385839,72777283.008617,72073327.66247061,71331719.49446172,73402257.64056243,72804071.4305042,72163529.71512039,71485034.72017106,70774026.7455488,72774373.00406529,72191651.65519904,71571071.90150802,70917005.42896502,70234848.13880579,72170021.19952582,71602940.70509481,71001979.29717146,70371444.35813479,69716636.60562643,71590515.24927282,71039176.02400632,70457480.31642808,69849645.69591358,69220843.11975126,71036545.72413151,70500957.78661841,69938140.58472762,69352203.31213768,68748164.5193665,70508302.61670843,69988384.38273343,69444014.74094743,68879181.65148185,68298737.39728093,70005584.36322132,69501169.19725205,68974772.65117316,68430253.1806944,67872289.38441908
359,2022-06-25,78892906.09136835,78152330.2740731,77291057.54899566,76310482.9335432,75207409.16139504,78232382.76000567,77521761.18643433,76708423.98111643,75794730.91507998,74781075.0106928,77552364.93298325,76864149.31116892,76087014.73012787,75223922.07721184,74277331.52558771,76861058.56394306,76191009.76804751,75443104.5449296,74620725.41949493,73727582.14864643,76166075.29175538,75511965.2185006,74789168.9733657,74001375.2748193,73153063.95891805,75474311.54091835,74835122.89499792,74135033.03974137,73377947.30689551,72568811.96338253,74791765.1467372,74167179.59073724,73488410.33795877,72759504.23999825,71985670.644181,74123423.70349044,73513492.57819101,72855236.87594645,72152781.34693766,71411457.48430505,73473245.72213008,72878181.69661587,72239939.11987367,71562667.62669262,70851721.59669396,72844215.38036047,72264265.25102715,71645676.44958569,70992580.43873996,70310284.45407599,72238443.12320161,71673814.70493448,71074564.34334268,70444771.34647052,69789646.90227781,71657287.99977943,71108112.40057394,70527875.69838658,69920579.04247886,69291304.18748663,71101484.4713423,70567800.85865334,70006217.3766686,69420637.80665378,68815992.55706844,70571262.88744332,70053016.98091075,69509680.9560328,68945047.65156838,68363882.70100372,70066457.78789431,69563508.22916383,69037968.53254904,68493511.58904347,67934731.07517947
360,2022-06-26,78957913.64363414,78224813.45143914,77369362.49697746,76392700.77787012,75291927.8863069,78299258.55833288,77595376.5009356,76787383.31408194,75877331.87605244,74865759.4068892,77620832.903189,76938715.95840843,76166465.99964333,75306715.56692119,74361970.2146312,76930773.44813491,76266246.87351893,75522780.1664111,74703422.57691537,73811865.88877937,76236641.9074137,75587524.62981723,74868734.15914103,74083630.41999169,73236635.14941564,75545310.05990164,74910623.252768,74214122.8653101,73459395.31369835,72651303.89349017,74862775.54973829,74242235.75940375,73566660.15090023,72839789.50449306,72066735.34982774,74194045.60324776,73587737.84454708,72932304.14855705,72231577.46838012,71490783.20474406,73543112.29311787,72951282.5134231,72315517.19250128,71639688.89103925,70929041.89853738,72913001.68168253,72335929.5553656,71719501.6630752,71067586.94677281,70385381.3046048,72305869.81805982,71743795.2845247,71146418.30160126,70517569.66522071,69862349.71445338,71723121.66103058,71176206.76382878,70597584.23789918,69991019.97254162,69361486.42606348,71165535.57156755,70633848.83904734,70073647.50467315,69488612.48213455,68883567.05772547,70633382.3693971,70116897.02360168,69574736.68913214,69010482.8369393,68428796.48521462,70126532.8892535,69625133.04244977,69100586.2821716,68556364.75016615,67996960.16086888
