,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
395,2022-07-31,72516001.71465808,71688889.14868301,70687171.20815802,69490662.7860154,68120080.36682831,71568871.70007259,70791623.55193111,69878823.30718882,68814445.45038116,67610203.12222435,70649411.76117007,69914865.03284223,69072915.89995821,68111059.92123832,67036265.795530036,69768560.55105773,69072308.4435384,68289569.6147643,67410562.34698185,66439616.91855183,68931864.62969078,68270776.38069202,67539122.66645396,66729159.710620254,65843668.01487832,68141413.06338952,67512975.40038754,66826332.46251094,66075250.29099008,65261548.229042515,67397131.18726555,66799155.813871995,66152729.26949425,65452736.0699128,64700367.470779195,66697640.32263527,66128136.39914122,65517987.098877065,64862909.67289326,64163664.59133655,66040822.26707859,65497942.671409905,64920740.82763736,64305558.75570157,63652848.459653586,65424184.395471096,64906203.91750556,64359078.83573227,63779624.17501334,63168062.73805261,64845091.37635812,64350397.75982732,63830840.52795845,63283596.319117814,62708712.29351047,64300908.518906884,63827997.88328354,63333794.57252075,62815754.46707695,62273786.688038245,63789087.146718755,63336560.26423657,62865743.50513491,62374310.56895713,61862059.85391186,63307212.34961754,62873770.509410836,62424582.69127087,61957494.20749894,61472213.17121934,62853026.642066,62437466.81755175,62008331.033305466,61563601.143095694,61102910.654415205
396,2022-08-01,72419598.44021091,71597636.77021748,70602677.93466526,69412322.7712139,68044984.77593051,71473760.99415004,70700495.0066131,69792891.15433411,68733367.20307252,67531895.42406371,70554356.9795236,69822822.72823475,68984823.13189937,68026726.93654945,66954170.71582182,69672583.76346132,68978544.28423269,68198762.11105442,67322619.44076884,66353411.67583944,68834231.178816,68174699.99382497,67445212.78607997,66637392.239895724,65753202.20556173,68041595.29627869,67414180.32273057,66729074.99576025,65979556.668371916,65166790.35602707,67294768.06960976,66697381.67709896,66051991.88499127,65353100.524322584,64601367.008299075,66592500.25865695,66023234.48626101,65413722.68680413,64759378.6013584,64060524.627432354,65932771.70332091,65389847.22448431,64812964.29450111,64198221.65016338,63545706.026286446,65313162.54915243,64794909.36962542,64247848.72532086,63668598.9337246,63057074.818813175,64731090.48678537,64235941.19943086,63716244.96965909,63169018.29246549,62594046.01050347,64183958.71589806,63710445.81671553,63215940.79492417,62697768.489771746,62155612.53665602,63669245.01809129,63215998.76911517,62744750.15437235,62253065.29086362,61740547.13761079,63184552.3961077,62750297.99739045,62300574.29444401,61833138.14966792,61347527.00833789,62727634.94841897,62311188.772952706,61881434.07232311,61436280.02549777,60975210.09722409
397,2022-08-02,72324298.26570517,71507225.98396116,70518826.02121687,69334564.04161708,67970534.84497789,71379817.85197097,70610342.91457458,69707764.43331441,68653015.17736615,67454330.71662909,70460545.36308824,69731883.26539296,68897684.905793,67943256.88871053,66872919.06599103,69577926.52320951,68885996.35206793,68109039.91438548,67235661.82895066,66268144.45477159,68737988.71101138,68079938.62025692,67352500.36735125,66546716.38984116,65663759.39487934,67943232.28357337,67316784.60240453,66633109.812499285,65885045.47232795,65073129.830567464,67193914.90882951,66597077.88329375,65952626.202766895,65254724.16390242,64503527.96935354,66488916.89951235,65919862.03211649,65310896.088046215,64657171.22112802,63958600.852294624,65826316.773737594,65283330.07049591,64706680.38970707,64092262.28525914,63439826.40178074,65203768.30814783,64685233.19107193,64138156.576930165,63558996.67445047,62947389.34889731,64618743.1312612,64123135.70774062,63603224.804579854,63055901.12775202,62480715.9091276,64068683.21399454,63594571.35046989,63099693.28274956,62581275.12842659,62038803.33301019,63551093.59806901,63097136.27447045,62625388.509398416,62133339.29519883,61620423.97575466,63063595.906138256,62628541.630154565,62178218.54917416,61710323.81714089,61224251.5274696,62603956.43089131,62186640.494592756,61756206.989084736,61310519.56708425,60848938.43858892
398,2022-08-03,72231434.25281619,71418795.98515816,70436631.19954368,69258320.86152217,67897610.51460463,71288383.94155209,70522311.56673558,69624462.95295396,68574327.92802782,67378392.98081097,70369328.76349847,69643197.81608602,68812526.3090344,67861593.2953045,66793399.4818636,69485951.83954193,68795823.90803814,68021434.24252485,67150638.42252426,66184708.83862219,68644511.90431081,67987660.36145921,67262023.30935921,66458086.70673336,65576238.20916577,67847710.54896498,67221965.59447378,66539481.81156754,65792676.988049954,64981470.298503935,67095970.02009415,66499431.21437465,65855684.270506784,65158573.02029507,64407758.92610502,66388300.14439755,65819215.25382678,65210566.52977141,64557259.254075915,63858806.63322637,65722878.65712319,65179596.75994379,64602955.470331,63988657.976637006,63336127.59934739,65097433.76909949,64578390.09269762,64031075.775424376,63451800.18637967,62839928.83243708,64509491.93253354,64013204.938964136,63492860.31022169,62945232.9548734,62369648.83101936,63956534.75877454,63481606.83990727,62986139.05146104,62467267.71560022,61924290.108525544,63436095.352439135,62981213.58217695,62508752.15865742,62016130.97867502,61502625.44965826,62945814.67155589,62509750.39757543,62058615.44778098,61590054.5347532,61103325.72861144,62483471.82651985,62065078.903586,61633756.010642745,61187327.88899798,60725038.4748012
399,2022-08-04,72140771.66545191,71332249.94994909,70356091.77135625,69183660.00719789,67826332.44888796,71199201.59949125,70436285.67594923,69542972.47997604,68497365.17007817,67304199.53170411,70280429.90570517,69556634.9489875,68729321.54947531,67781788.73077902,66715725.39196344,69396365.55372986,68707881.35521637,67935908.73622064,67067594.79806407,66103214.05260199,68553491.91021338,67897707.07328317,67173735.56998102,66371541.98715274,65490743.47785627,67754708.30669929,67129553.91231015,66448136.01924451,65702483.46415833,64891912.07683349,67000600.08373292,66404262.09286016,65761102.81175426,65064673.01790455,64314155.6171135,66290306.27248366,65721105.23729776,65112662.95996206,64459662.50970419,63761233.10103571,65622104.15629544,65078449.744663626,64501711.15516232,63887422.613868095,63234696.14077078,64993797.023548275,64474174.478623405,63926520.993686825,63347017.6217574,62734775.202966966,64402966.912710994,63905935.74655309,63385059.547753304,62837016.36114779,62260922.15970814,63847135.848930985,63371332.015628904,62875179.84625243,62355743.437653154,61812145.74874683,63323865.72720568,62868003.67351665,62394736.79661547,61901432.2835312,61387220.0096091,62830817.49654017,62393690.86198298,61941654.87467131,61472317.15121021,60984813.69766389,62365783.660311386,61946264.43883668,61513965.4318331,61066686.89132949,60603570.00424799
400,2022-08-05,72052782.90946971,71247945.26190017,70277503.0962442,69110844.21433234,67756950.03602362,71112744.81938134,70352621.1172008,69463586.95684604,68422389.6027912,67232000.6210261,70194326.43614529,69472551.06759149,68648364.41021372,67704106.35607558,66640148.09945489,69309650.446973,68622527.1499506,67852758.03513584,66986795.00971704,66023912.56207511,68465417.64730334,67810440.34978855,67087933.40634168,66287347.509974636,65407528.87976868,67664721.24801694,67039915.02901892,66359370.85312188,65614731.64057526,64804710.06710063,66908307.92894137,66311940.3562049,65669182.77732225,64973292.51649278,64222974.14909996,66195445.42352149,65625906.4841578,65017489.10852773,64364651.06809139,63666137.53492493,65524510.75984952,64980268.358458444,64403254.10717027,63788828.05604038,63135790.43812656,64893382.8557405,64372970.590518534,63824801.91636899,63244922.6484455,62632187.964289725,64299700.0378259,63801717.291970134,63280135.26632559,62731526.833497524,62154796.45127722,63741025.47959843,63264140.92742459,62767131.491864815,62246979.59808034,61702631.82603833,63214950.57042642,62757905.42616506,62283661.3129871,61789522.31920791,61274470.21246819,62719156.893029615,62280766.64966479,61827658.75927944,61357392.566272125,60868978.94857253,62251450.91347009,61830605.384237796,61397160.18687994,60948879.24562394,60484797.47472247
401,2022-08-06,71967749.13402188,71166184.6045324,70201161.27781443,69040156.29113121,67689736.42326856,71029279.91188134,70271610.79279679,69386597.37606144,68349682.63501972,67162069.97379428,70111272.342203,69391231.24445628,68569941.8389838,67628826.52624667,66566942.02432342,69226050.20786718,68540040.08939832,67772265.94778815,66908518.6819721,65947079.53232831,68380524.08428141,67726133.89487056,67004898.18851915,66205782.41918431,65326870.32173976,67577976.83534655,66953318.43289122,66273465.76044141,65529700.35343604,64720140.87553345,66819314.440842025,66222731.92081987,65580202.0591304,64884710.15228413,64134491.76173476,66103932.61843011,65533881.80888451,64925321.56819953,64272503.42503466,63573797.72989914,65430308.176302835,64885312.65722095,64307859.79523008,63693152.68419319,63039688.75980902,64796396.09391616,64275035.97787458,63726193.00658946,63145793.536121756,62532445.77785796,64199891.599343345,63700804.805285275,63178361.0015727,62629042.519827895,62051550.68477708,63638399.68322805,63160286.626457356,62662266.64741622,62141254.20471717,61596027.5681597,63109541.88429866,62651169.8198317,62175797.52289398,61680678.93127333,61164655.47305316,62611021.0249396,62171226.75280362,61716898.09298332,61245558.43973155,60756101.02881636,62140658.075721905,61718348.81160428,61283610.45567368,60834182.40269176,60369000.518859655
402,2022-08-07,71885709.39807037,71087037.12759224,70127154.86753671,68971696.50282958,67624802.33907494,70948832.96580201,70193312.37063117,69312084.66570589,68279340.95171455,67094517.376034394,70031283.4615188,69312723.84835044,68494128.29015467,67556042.60923335,66496215.91575223,69145572.61870871,68460461.03508858,67694501.49589032,66832856.19814503,65872822.63059624,68298812.66541627,67644822.47124115,66924694.36175789,66126934.419921786,65248874.35604244,67494471.49652229,66869793.87304862,66190481.284536496,65447474.88227056,64638309.90614837,66733612.04106234,66136662.35251651,65494217.820479825,64799008.97760856,64048812.6756779,66015757.044324994,65445053.22972599,64836214.524351165,64183300.559027776,63484316.68849382,65339482.9498086,64793601.60145435,64215579.738181114,63600475.52200799,62946492.858424366,64702821.09568986,64180386.9246476,63630743.360584036,63049707.4477538,62435649.1194987,64103524.12359992,63603212.19440284,63079783.62129504,62529638.798936725,61951284.038488865,63539239.434287116,63059780.88497704,62560630.10978633,62038640.916599065,61492430.84155019,63007619.31372816,62547806.686511,62071188.282713905,61574974.11509588,61057872.33799411,62506388.38667965,62065079.22457889,61609413.901892185,61136885.15369435,60646275.1631049,62033382.63705282,61609501.13085811,61173355.52907957,60722665.1778418,60256273.04254364
403,2022-08-08,71807640.24077477,71011314.19116525,70056174.53245512,68906066.21947646,67562684.96197087,70872384.42682593,70118539.57706761,69240742.11301939,68211969.51857698,67029883.81852724,69955345.7344663,69237846.76213697,68421620.98075055,67486363.95382227,66428515.25780094,69069210.2338491,68384613.3043352,67620166.79361902,66760421.846994534,65801692.2176134,68221283.28035966,67567335.68018036,66848029.592010096,66051423.0944114,65174096.40483844,67415212.86787069,66790177.754811585,66111131.047231615,65368680.295205876,64559777.69494916,66652216.295155495,66054575.139353395,65411949.85572497,64716819.6198225,63966502.507027134,65931942.21615754,65360271.42510547,64750894.02622687,64097678.64616699,63398265.01913121,65253066.45363839,64705993.04961838,64127146.229424775,63511438.22733851,62856778.21496999,64613696.92819994,64089888.37989493,63539191.44261541,62957311.419601575,62342378.20587331,64011644.16110054,63509811.358231395,62985147.64674102,62433967.960100785,61854581.32040264,63444598.529425636,62963502.37927826,62462972.31827325,61939797.138539225,61392430.89999681,62910243.650987424,62448701.289319545,61970589.79658191,61473070.24820447,60954714.36399311,62406326.51147361,61963215.71561331,61505967.99487311,61032039.91472196,60540099.07307799,61930698.618925035,61504960.17838356,61067162.6586784,60614999.46501231,60147216.80049071
404,2022-08-09,71732754.40375865,70938391.15804927,69987700.66893438,68842817.11360231,67502990.25700018,70799120.8716615,70046646.64842248,69172035.36380894,68147111.29543135,66967770.88346341,69882622.84596796,69165935.49249096,68351871.93649746,67419324.81166886,66363436.66782852,68996106.65599589,68311815.78767782,67548701.41863008,66690741.453443795,65733279.67295875,68147061.78594127,67492977.56900711,66774332.067874044,65978766.20617949,65102122.496630676,67339310.97903685,66713760.741019115,66034832.7561749,65292826.662962854,64484124.890544504,66574222.97853608,65975748.75517611,65332806.15591055,64637644.79946185,63887136.54258452,65851570.95062649,65278803.66414309,64668758.99030046,64015133.366435125,63315212.6928076,65170129.62185858,64621743.88423525,64041949.65382366,63425529.71794064,62770109.54858225,64528083.54624442,64002787.52790694,63450919.57034766,62868087.858616054,62252192.58052978,63923301.4546088,63419840.36977564,62893827.73091835,62341506.12863861,61760996.983567744,63353517.15873507,62870680.57829566,62368660.61490832,61844192.9251785,61295577.19751844,62816446.10668278,62353074.9370757,61873362.410313755,61374431.510510445,60854726.10202925,62309858.134099364,61864849.767786205,61405914.00490104,60930481.2113929,60437112.5057002,61831620.72722317,61403932.081012934,60964379.02229365,60510638.234137625,60041366.83648575
405,2022-08-10,71661074.89575289,70868251.34145199,69921688.16784722,68781882.68396364,67445638.65299523,70729058.83086357,69977610.02273965,69105914.47682835,68084697.80405396,66908099.00610204,69813127.02069235,69096961.67752604,68284827.69815323,67354855.23656115,66300900.72789666,68926271.53987937,68242036.98591903,67480049.52520533,66623744.10957274,65667505.856075436,68076156.59222187,67421714.77037252,66703544.45181596,65908892.3096038,65032873.8643035,67266773.97660007,66640508.53741382,65961528.257825494,65219842.328569904,64411273.1576774,66499640.683939576,65900148.66350384,65256728.24801922,64561412.88693136,63810636.90590993,65774652.78929151,65200615.6588987,64589750.98209926,63935593.28609613,63235082.29599716,65090683.2931979,64540820.41305138,63959931.86989348,63342678.871396646,62686409.897820175,64445993.32068105,63919051.514232814,63365870.07377468,62781966.03059,62165015.71460386,63838510.059644654,63333267.37831445,62805766.798772715,62252183.008104526,61670454.90799782,63266011.15551348,62781284.7459984,62277638.603530735,61751758.44837913,61201793.998119846,62726244.342501454,62260898.07990304,61779450.46233422,61278988.559744395,60757832.175902724,62217002.76508083,61769953.06055808,61309197.040574744,60832140.19614066,60337240.422139436,61736170.32055311,61306389.77054863,60864950.52002987,60409513.13543325,59938648.42894103
406,2022-08-11,71594704.57416885,70802822.65657707,69859882.64522758,68724841.15602162,67392064.85943681,70664302.13328907,69913363.03928389,69044133.18621418,68026316.7606804,66852311.87862475,69748964.11024971,69032865.35798971,68222251.30178632,67294553.55037679,66242361.57736643,68861813.52388595,68177224.45549436,67415984.17222956,66561039.36195767,65605836.12093517,68010679.61696863,67355502.7968587,66637450.17856377,65843422.437678784,64967827.40287249,67199717.32751879,66572384.774643786,65893011.44505963,65151359.82317963,64342710.97653162,66430588.5286358,65829746.578477204,65185520.37682322,64489767.754630476,63738503.527159594,65703310.480309755,65127687.040300906,64515684.367088065,63860713.35292474,63159384.96249783,65016853.74545538,64465209.93281537,63882917.05442262,63264551.378630385,62607201.288047865,64369555.90526244,63840675.00057034,63285876.5867264,62700622.0007108,62082380.17734088,63759402.82121268,63252094.08372003,62722807.56499031,62167684.65265377,61584497.843366034,63184216.35546139,62697323.284105085,62191757.697128646,61664189.363058105,61112633.86556731,62641776.978857994,62174185.486334726,61690713.68521643,61188446.2692257,60665594.60245006,62129901.60510337,61680546.402504504,61217684.785647646,60738730.58964905,60242053.941632554,61646490.98144907,61214359.781357825,60770752.43262966,60313346.38045926,59840641.462110125
407,2022-08-12,71532722.31858931,70741455.28604293,69801831.26784225,68671376.15995853,67342048.88680279,70603897.30381718,69853226.3156753,68986216.46237355,67971637.75524646,66800181.958974764,69689152.11529383,68972940.3435778,68163646.68390477,67238075.03920121,66187583.07766469,68801725.47384311,68116647.7720675,67355989.63179487,66502268.42272249,65548025.23132339,67949601.4864292,67293589.25403647,66575515.1903996,65781984.15732561,64906728.56955376,67137091.85462357,66508617.03229054,65828731.145557776,65086993.56080299,64278174.44981104,66365999.573409155,65763751.71097654,65118615.333459675,64422311.16018227,63670463.19822216,65636461.036591575,65059210.065244764,64445976.84915118,63790083.1451115,63087838.27130075,64947543.39137409,64394088.96131675,63810308.66126995,63190725.08804514,62532192.216609955,64297660.34473024,63766819.81752436,63210329.05580239,62623622.30904962,62003985.5367997,63684856.47391775,63175468.54860133,62644327.13295491,62087566.689034924,61502816.594337985,63106998.0994215,62617931.29784794,62110382.75433243,61581030.75369695,61027779.01556164,62561898.76361497,62092060.02537386,61606505.236348286,61102339.530741304,60577687.18789024,62047399.514639914,61595741.07312429,61130719.19330643,60649777.42128105,60151218.64291753,61561418.30949763,61126942.38762,60681115.96639586,60221653.44896549,59747003.469865754
