,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
274,2022-04-01,75977633.62281486,75434545.66851799,74879796.51284106,74313929.45651878,73738408.71522486,75551468.95275883,75058437.8850642,74559001.0142568,74054074.26557216,73544523.99330054,75143353.13044961,74691415.6859043,74236882.27216503,73780864.32449958,73324019.11013755,74755516.88198893,74338332.03904866,73921390.49059245,73505872.51991305,73092364.27946924,74388718.47475222,74001586.4831487,73616856.95519212,73235698.39912325,72858667.79140073,74042870.67388855,73682169.9274281,73325538.15577982,72974084.19927615,72628342.54123741,73717394.51648225,73380242.46291342,73048459.55832213,72723068.51268794,72404576.64856322,73411430.16985463,73095470.41905698,72785901.83790843,72483648.05644514,72189182.35996796,73123967.25278509,72827230.85749245,72537692.85587767,72256173.16734378,71983105.1504801,72853927.11779667,72574739.1061728,72303388.53114009,72040591.97376774,71786738.80422482,72600215.23184898,72337129.6792009,72082387.41222233,71836604.95803775,71600125.4251371,72361754.35590474,72113508.0003991,71874004.29088841,71643764.58782706,71423084.93501279,72137505.12331904,71902983.36245412,71677517.79684149,71461540.2961008,71255300.14548483,71926478.23387049,71704689.59565344,71492201.09961142,71289361.08736725,71096373.18079516,71727741.03261627,71517797.58384123,71317341.46288645,71126643.42945923,70945863.06886962
275,2022-04-02,75915054.3852395,75366044.7955925,74805220.52217367,74233433.81205097,73652185.96197814,75485158.9834371,74986757.16063611,74481796.2661841,73971440.122965,73456633.36766893,75073451.11118965,74616573.58587441,74156956.18214194,73695909.52460147,73234185.89427195,74682162.12953623,74260384.99068534,73838720.26915155,73418509.90166616,73000439.08367345,74312049.60614827,73920614.28826313,73531464.6085414,73145902.01683916,72764580.2264194,73963025.1068598,73598267.06085564,73237474.95998189,72881868.53155796,72532073.74449013,73634507.92888387,73293512.3604043,72957795.86584485,72628474.94096695,72306141.9831892,73325635.85219443,73006021.50734039,72692720.1364863,72386735.73970959,72088620.03056054,73035395.44325945,72735173.71333218,72442082.93029717,72157012.72745234,71880468.46944872,72762704.39941406,72480184.40056115,72205444.04326048,71939261.05218731,71682090.8174605,72506464.03522864,72240186.69136895,71982203.46741778,71733185.05747038,71493535.11918929,72265592.58258468,72014283.555645,71771675.70645532,71538338.81712607,71314624.53545143,72039045.886823,71801581.08945449,71573137.87847507,71354191.76191984,71145043.18538703,71825829.70668525,71601209.4261448,71385860.79010451,71180171.75531843,70984393.12233703,71625006.38349107,71412335.43644032,71209128.76573052,71015693.32956383,70832232.32738116
276,2022-04-03,75852850.24723485,75297899.97889425,74730951.79283398,74153173.76235108,73566123.49360849,75419184.05728193,74915394.14880845,74404869.36082283,73889023.73678331,73368893.47811167,75003848.93846789,74542015.32668364,74077280.34269275,73611153.7363615,73144491.80223139,74609075.92884032,74182691.50930141,73756274.51622118,73331327.25871159,72908639.96860833,74235621.05039027,73839868.20012298,73446272.5412142,73056266.59858519,72670604.72432229,73883394.00553326,73514565.04374297,73149589.21401633,72789795.01840186,72435902.36104688,73551811.85710931,73206959.60387143,72867287.95787206,72534005.02306779,72207789.71159506,73240009.63817535,72916727.86908875,72599673.56772307,72289928.95392554,71988124.90595746,72946970.60348175,72643250.97033536,72346588.38638498,72057940.12011048,71777883.78819694,72671608.60761608,72385744.25819913,72107596.00307368,71838000.72105584,71577479.72638123,72412820.67583998,72143339.34253255,71882097.79015176,71629818.98292539,71386966.794453,72169520.40942071,71915136.64966011,71669407.91441706,71432950.59921233,71206171.45887807,71940658.78879146,71700239.010788,71468801.94340259,71246865.00586529,71034779.19565102,71725236.57191138,71497772.80881503,71279548.28852248,71070988.92778791,70872392.02296439,71522311.04857302,71306900.8580061,71100928.30701911,70904734.96014339,70718566.90007342
277,2022-04-04,75791229.08170141,75230283.1577063,74657138.30217573,74073280.04945928,73480338.49493171,75353756.01145726,74844523.51973222,74328369.80760108,73806956.65953808,73281422.0436559,74934762.02248648,74467918.18704057,73998005.90378506,73526729.49450924,73055055.2332887,74536476.95778106,74105431.36726245,73674206.08046128,73244458.2318781,72817086.12406635,74159654.50635023,73759530.37638831,73361435.3218222,72966926.9734463,72576861.34483951,73804201.88324147,73431248.31572777,73062037.20150298,72697999.72614895,72339949.37461348,73469533.45088413,73120770.81597146,72777093.81016469,72439796.08666167,72109641.77551186,73154781.15704651,72827778.21527502,72506921.76490378,72193366.29409437,71887819.90469964,72858924.70195064,72551653.33747454,72251370.47304216,71959095.20089105,71675475.0094504,72580873.92343405,72291611.30027549,72010007.22904025,71736952.08096837,71473030.41688305,72319521.43197046,72046782.08492187,71782234.72041173,71526649.05857903,71280546.3129023,72073776.10655995,71816263.48913202,71567366.72775336,71327743.4566007,71097852.53191943,71842583.99450305,71599155.01550697,71364677.22954069,71139704.72124104,70924635.95310506,71624940.80091895,71394579.2473182,71173432.21077923,70961958.4400732,70760498.59320548,71419898.72315225,71201694.90315834,70992910.03523627,70793915.26919633,70604996.41334747
278,2022-04-05,75730324.6882661,75163320.87227821,74583898.73727386,73993863.77186617,73394934.5900675,75289009.52709034,74774272.63302042,74252416.66530538,73725350.09586349,73194322.80622193,74866325.65947777,74394410.23434797,73919252.36252292,73442748.22117358,72965980.1237011,74464500.9529385,74028733.260008,73592634.94300492,73158014.55323517,72725881.75079137,74084286.03337795,73679730.0801451,73277073.44195022,72877995.25180852,72483454.61011705,73725585.03963141,73348446.65839751,72974939.93523504,72606595.18975706,72244319.67124514,73387809.18946889,73035076.25435907,72687334.95576383,72345961.11960743,72011803.45445669,73070087.02093127,72739303.24156031,72414586.77211598,72097161.21569313,71787810.71866393,72771394.44620138,72460511.91357797,72156551.73072164,71860591.8976748,71573348.24800156,72490637.11888988,72197916.99660484,71912800.73988539,71636229.52995728,71368849.4308969,72226703.11402145,71950646.72952555,71682737.73517945,71423790.14550751,71174380.64312851,71978496.5004017,71717796.19860569,71465676.06080866,71222832.70305437,70989775.14592715,71744958.32696804,71498461.51615846,71260888.06753898,71032826.66205636,70814721.2655215,71525079.19642226,71291761.4185948,71067637.2830849,70853196.47274168,70648821.04921922,71317906.17484038,71096850.49145104,70885199.05202888,70683350.84950799,70491629.48258062
279,2022-04-06,75669987.06318972,75096908.13216364,74511158.25099687,73914870.51903012,73309871.01797283,75224791.04275908,74704533.6280678,74176932.62953377,73644147.67875212,73107553.7138729,74798382.7390967,74321380.72807914,73840939.98728752,73359151.56658377,72877222.98831154,74392987.34786598,73952483.625298,73511479.02019906,73071935.93160632,72634981.88600694,74009351.74249989,73600351.01884982,73193102.55723302,72789409.26837268,72390338.08410598,73647376.4124909,73266041.15379114,72888210.9040901,72515517.44415067,72148965.3693367,73306468.98882803,72949754.48347355,72597922.80750081,72252434.43038106,71914225.45940182,72985754.27060598,72651179.10021025,72322578.01138477,72001246.36993791,71688046.6933963,72684204.14049698,72369700.53929521,72062039.66986282,71762361.26856108,71471451.52655657,72400719.8912755,72104532.97093996,71815882.20783964,71535762.59213609,71264883.50988083,72134184.93259415,71854802.77188277,71583510.73646247,71321170.28834769,71068415.28522196,71883498.42625853,71619602.22823425,71364238.10848695,71118144.9541113,70881883.59752144,71647596.34934406,71398023.99483317,71157335.00396095,70926156.06147946,70704978.26191905,71425464.14497493,71189182.90890607,70962062.4585321,70744626.92010693,70537301.38632612,71216143.70223963,70992229.38087985,70777692.76840205,70572964.29721561,70378407.00144571
280,2022-04-07,75610271.66867946,75031092.11002472,74438961.35862836,73836343.76945764,73225190.0522302,75161157.9479312,74635354.54283436,74101962.26341876,73563392.56477055,73021156.76335965,74730992.32750158,74248878.4872956,73763113.45699911,73275982.45369476,72788825.56966339,74321996.71338817,73876732.0119905,73430783.16670108,72986265.146252,72544428.06517017,73934913.58674395,73521443.4385241,73109567.7459237,72701211.73643799,72297553.14682773,73569639.24500465,73184082.7218793,72801895.44556163,72424809.19897464,72053927.74101353,73225577.3090133,72864857.07830729,72508902.98715615,72159258.77288538,71816948.99509667,72901848.52161174,72563458.00404623,72230941.40531823,71905664.59089328,71588568.99946502,72597420.5024366,72279272.04868795,71967880.52392001,71664446.25418314,71369826.00810164,72311190.0124574,72011512.66218792,71719298.18236884,71435594.3338115,71161173.83027789,72042035.6703071,71759304.23946981,71484600.59136868,71218832.69265725,70962691.44558957,71788851.6374247,71521736.17796783,71263100.05464229,71013723.56401138,70774219.13595462,71550568.74842605,71297897.60814261,71054065.5367398,70819736.42877088,70595448.24440643,71326167.23223108,71086899.41609567,70856755.54525343,70636293.45049104,70425980.96724258,71114683.75748554,70887887.79555555,70670439.29800522,70462799.44204363,70265370.39924508
281,2022-04-08,75551114.00774834,74965825.23483256,74367273.87381244,73758259.50186493,73140874.75617754,75098045.13336496,74566686.99042045,74027470.27938755,73483059.60958958,72935114.19702134,74664088.55415171,74176854.24402332,73685736.42089091,73193214.64382032,72700769.22629681,74251462.35106103,73801428.25830957,73350510.02705623,72900974.92814945,72454200.7647275,73860904.02116384,73442956.29920161,73026430.71059121,72613374.42844832,72205079.42263684,73492305.15334612,73102519.47366717,72715954.37991838,72334441.33648512,71959185.59892298,73145064.94830143,72780331.33528751,72420235.48670354,72066404.2003029,71719952.10483022,72818299.7814039,72476086.47034423,72139636.16545345,71810385.15597738,71489354.9514286,72510972.77785198,72189172.21419178,71874032.7661343,71566815.40235649,71268448.31597362,72221975.99587712,71918801.13023844,71623006.43556932,71335692.61323069,71057696.3582601,71950183.13644369,71664095.50962052,71385964.40377319,71116744.56204687,70857184.46397898,71694483.26579408,71424141.770281,71162218.364312,70909535.11246146,70666756.50228894,71453802.00386806,71198025.44925101,70951035.51850209,70713533.74701817,70486105.38045982,71227114.30913827,70984853.42761397,70751671.80741635,70528161.47480714,70314833.4086671,71013451.58481593,70783767.63906209,70563393.33841315,70352821.1448223,70152492.76272982
282,2022-04-09,75492339.40607995,74900963.64995608,74295976.41109408,73680517.42746124,73056839.19671397,75035276.27449243,74498385.35904147,73953335.41114332,73403046.7798749,72849338.79662906,74597493.36245556,74105160.59089822,73608685.75680901,73110744.34606898,72612965.3220459,74181204.46992238,73726423.18356363,73270534.68874842,72815959.77811563,72364209.89719227,73787141.56184158,73364738.70175226,72943564.8291784,72525790.20971173,72112825.3882402,73415191.02364784,73021198.86108477,72630259.45924641,72244305.16500823,71864646.02226332,73064747.2346271,72696023.13148384,72331790.51318839,71973760.54055713,71623140.51808546,72734921.89316356,72388908.87473346,72048531.02943248,71715296.48437612,71390308.97968385,72424673.39665198,72099243.98022127,71780363.73455314,71469355.78945976,71167221.63169171,72132888.92595467,71826239.95425743,71526872.96998516,71235943.22426328,70954353.07474387,71858437.13333893,71569016.85766266,71287466.89951289,71014790.46300171,70751795.16641974,71600201.89051674,71326658.0336082,71061456.54064712,70805462.98906942,70559395.41064782,71357103.52618927,71098245.35244589,70848107.27947932,70607430.27538803,70376848.31258464,71128111.6680797,70882881.63248572,70646672.44832283,70420112.16463925,70203756.3192267,70912252.40524776,70679704.50053227,70456415.008637,70242909.52926394,70039670.70202318
283,2022-04-10,75434228.1979248,74836729.84264378,74225254.28462693,73603277.54660603,72973224.67748924,74973138.20317848,74430676.70095277,73879745.79827817,73323515.68028069,72763972.81354997,74531499.54735212,74034028.9309596,73532152.49815501,73028734.97243643,72525557.2728725,74111521.37696305,73651952.33389051,73191051.08607258,72731385.04277737,72274600.19455719,73713929.64403622,73287030.14040905,72861166.90664445,72438626.43365541,72020937.19370557,73338605.08771525,72940364.1442114,72545010.30565566,72154570.07728861,71770456.64383078,72984936.9051761,72612179.32230924,72243770.43806733,71881499.23021816,71526663.38711815,72652031.84061012,72302175.5082356,71957831.04199067,71620572.04160282,71291581.77214,72338843.35668638,72009740.92372294,71687081.06695111,71372242.88194808,71066298.18011694,72044253.60442798,71734085.85685694,71431107.9347881,71136523.59768884,70851297.73218244,71767126.07531358,71474328.02048334,71189320.65796049,70913149.74859442,70646678.81608808,71506339.36361831,71229547.5960559,70961029.51367748,70701688.42401621,70452292.61287427,71260808.44465381,70998822.72180837,70745498.02322729,70501609.07441552,70267835.25575405,71029497.56784295,70781252.10281806,70541976.87078837,70312330.36365443,70092909.34925775,70811427.47073281,70575969.01894505,70349725.83959153,70133251.17523557,69927065.27374054
284,2022-04-11,75376595.5447016,74772987.59821635,74155002.8244701,73526456.89861538,72889963.30077326,74911442.17388201,74363422.00882477,73806594.49147059,73244381.48344503,72678947.04110695,74465914.42837825,73963317.39218308,73456027.39106041,72947099.78362969,72438474.4194206,74042216.51735133,73577870.98156601,73111947.69095042,72647162.09355643,72185299.50048102,73641067.94732599,73209683.08581206,72779123.19776088,72351792.63383433,71929341.1907138,73262343.39140412,72859865.06903842,72460091.02507102,72065143.83062471,71676542.35177048,72905426.51227282,72528647.01613413,72156057.28993101,71789526.31359617,71430444.17523976,72569418.82279135,72215730.93146726,71867416.22510818,71526116.22021154,71193095.40961672,72253268.63967213,71920505.14639178,71594062.84677243,71275379.47840948,70965598.70229758,71955852.9251955,71642178.56662989,71335587.53955536,71037334.99212138,70748449.77340764,71676029.89067183,71379866.43546374,71091400.07588917,70811722.18776001,70541753.59731868,71412672.76258619,71132645.68142335,70860809.92489775,70598109.74343365,70345365.0724595,71164691.09347162,70899590.64090721,70643078.69013903,70395967.07121256,70158981.98819096,70931043.70005092,70679795.85116665,70437454.36516662,70204711.64095494,69982207.12529944,70710745.92461312,70472390.20114869,70243193.51978019,70023740.33235733,69814589.98446178
285,2022-04-12,75319490.23001644,74709776.59962924,74085257.78125586,73450089.3762716,72807087.42108427,74850239.12297818,74296662.20355295,73733917.67566681,73165678.01760152,72594293.66586234,74400790.80434296,73893067.98893681,73380347.07105905,72865872.62126365,72351748.81906559,73973344.34103972,73504222.13167441,73033261.60333969,72563324.85844345,72096339.7982793,73568612.41632465,73132741.45932527,72697471.27672963,72265322.8846815,71838069.34329824,73186463.25411025,72779746.41655645,72375539.67092206,71976060.69177279,71582935.13845141,72826274.65460186,72445471.80786757,72068689.60174471,71697876.2829846,71334514.94181293,72487142.63875097,72129621.51440722,71777325.58763073,71431963.76092,71094882.04857785,72168010.17771292,71831583.75894253,71501348.55201021,71178800.5828574,70865155.47456418,71867748.89463057,71550565.9038859,71240351.72246519,70938412.68370292,70645841.61140046,71585211.60776405,71285680.60381232,70993745.5411932,70710543.33314472,70437052.07179484,71319266.09062055,71036001.44513328,70760838.6005171,70494762.77761118,70238645.50816408,71068816.4078167,70800598.89444213,70540890.53284404,70290540.37253666,70050321.39128454,70832815.89257263,70578563.26814342,70333146.59844294,70097292.37696639,69871682.69477184,70610274.45128402,70369019.02174684,70136860.11854233,69914413.6508084,69702278.0494166
286,2022-04-13,75262706.61218077,74646932.8413775,74015885.42216268,73374063.77068014,72724502.40882427,74789320.79894826,74230231.03611958,73661579.54419717,73087292.24033166,72509916.69993038,74335917.7581016,73823112.15717752,73304973.63081951,72784938.56273624,72265282.97635117,73904691.28900039,73430834.90992966,72954852.84425355,72479756.55716613,72007622.03967558,73496346.91905019,73056032.12423952,72616069.14977436,72179098.6011372,71747021.05717736,73110746.06270497,72699832.85747267,72291212.30369768,71887200.33521347,71489532.8954212,72747260.33909403,72362476.2550683,71981521.56107134,71606427.1391851,71238772.10716158,72404980.01836538,72043667.7834881,71687411.51641372,71337991.05600382,70996836.68510987,72082842.52401185,71742795.33751118,71408788.8383396,71082381.04088187,70764862.11625284,71779713.98503837,71459064.57218291,71145249.4739475,70839630.02932608,70543365.53502397,71494441.70826061,71191585.43024877,70896204.44112381,70609485.1070678,70332465.24220617,71225887.9232656,70939428.06253874,70660961.38284484,70391518.0647684,70132023.6785416,70972951.13597415,70701658.99362281,70438777.90330341,70185198.17962646,69941742.01918644,70734579.13995089,70477364.26196702,70228896.48342887,69989940.48001851,69761223.44493212,70509776.36008142,70265663.84329829,70030567.1576073,69805137.78732795,69590015.72437751
287,2022-04-14,75206086.29325984,74584317.63299876,73946765.4129531,73298275.46289787,72642116.17578763,74728528.70966035,74163989.13152592,73589458.64507733,73009118.26432912,72425723.00615725,74271136.54371083,73753309.74299452,73229784.4901906,72704190.44562007,72178982.60774505,73836098.27562185,73357568.34972228,72876597.73153484,72396348.79285409,71919050.77966006,73424111.99127156,72979413.30359644,72534792.07661244,72093010.21061882,71656099.74978027,73035031.96329267,72619981.82645015,72206983.1756723,71798452.07558501,71396237.94331203,72668223.32684262,72279517.03552036,71894426.46439114,71515067.14507313,71143116.94171996,72322770.35063894,71957725.69484296,71597546.4018951,71244085.37329768,70898859.58660172,71997604.7123161,71653995.1523642,71316255.23678103,70986007.17707048,70664617.93702728,71691586.8931713,71367529.19062431,71050151.50872408,70740872.45732653,70440919.9387552,71403558.57025136,71097434.9155661,70798646.71375741,70508432.08423458,70227890.62734827,71132376.33764191,70842778.94683126,70561047.4697268,70288259.36473262,70025396.26324962,70876933.07081369,70602623.79256406,70336609.29260445,70079823.472804,69833139.74620603,70636170.96642166,70376051.15410335,70124571.83528748,69882538.18336062,69650724.4760309,70409088.92111059,70162176.47909546,69924181.80469853,69695794.25796488,69477697.36458033
