,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
133,2021-11-11,83099342.16718432,83010216.02468708,82918696.82983026,82829182.96405138,82746550.74201357,83042430.07530601,82962950.70865992,82882073.81655847,82803079.26903442,82729776.56599611,82990360.53026262,82918870.786121,82846733.75547221,82776463.50787373,82711089.38654855,82942936.3376097,82878207.79418194,82813395.32205836,82750468.78361581,82691876.38548067,82899799.2287656,82840884.61965509,82782309.84367415,82725645.61270618,82672898.90609778,82860542.27578524,82806689.17498192,82753495.70292602,82702231.87100916,82654563.51839137,82824762.32706101,82775359.41164318,82726858.19423243,82680296.93835354,82637073.28363493,82792083.21207336,82746624.97111763,82702252.00585137,82659820.46143156,82620513.90531133,82762164.49523295,82720226.98893715,82679513.98814245,82640736.0990404,82604903.67194127,82734703.13850652,82695926.71557635,82658480.14856757,82622956.02999002,82590222.81822127,82709431.81559132,82673508.40715878,82638994.13613336,82606384.67355628,82576430.95240584,82686115.79621023,82652779.33485126,82620911.10027769,82590926.26601434,82563477.44425644,82664549.3771373,82633568.41933528,82604099.04488267,82576488.90195048,82551307.60106462,82644552.34310551,82615724.28817321,82588438.85160893,82562986.53292738,82539866.29558282,82625966.68090063,82599113.17359087,82573823.62781793,82550339.78998587,82529100.04085647
134,2021-11-12,83088043.84592813,82998534.62122074,82906425.64186752,82816017.48785849,82732208.489005,83030343.83314903,82950486.63454485,82869077.48042335,82789309.07946339,82714992.43726796,82977505.14459383,82905645.74818757,82833021.74252662,82762070.46728837,82695811.37181796,82929342.84884098,82864255.74593797,82798994.55269955,82735461.62317358,82676088.94585302,82885505.06941989,82826245.28847581,82767255.56351484,82710046.95441695,82656606.7982856,82845587.53166616,82791404.24214776,82737826.42074157,82686071.03725046,82637782.5567557,82809187.42527792,82759470.288433,82710612.85891204,82663605.91099271,82619824.98082216,82775927.5419179,82730171.54687847,82685468.45806746,82642631.61029378,82602822.33653244,82745465.62924668,82703246.97257376,82662228.15156813,82623080.92726238,82586793.64108348,82717496.43440779,82678455.33763403,82640725.6535674,82604864.51247443,82571718.79870008,82691750.25615382,82655578.33822833,82620802.19562861,82587884.94368754,82557556.49444029,82667989.97466913,82634420.73059018,82602310.53029194,82572044.5063951,82544254.86472844,82646007.56870294,82614809.03633559,82585116.36511153,82557249.35297157,82531757.84460734,82625620.62463221,82596589.63615157,82569098.42702371,82543411.56720588,82520008.89861195,82606669.07468744,82579626.68273766,82554147.8278966,82530450.021227,82508953.15629895
135,2021-11-13,83076379.76397732,82986494.4834623,82893815.97082904,82802540.94460571,82717581.44349478,83017896.3419667,82937667.89234431,82855743.85751328,82775225.85941724,82699919.8408829,82964291.09171592,82892068.33536129,82818972.54063953,82747361.83374874,82680240.57354052,82915391.73808713,82849952.1824951,82784255.76263124,82720135.83576638,82660004.04836884,82870853.15122397,82811254.19384983,82751861.70207107,82694126.29592656,82640012.38677305,82830274.00471503,82775766.4663986,82721815.45344873,82669584.60799205,82620694.40037622,82793252.0650908,82743226.63419555,82694023.34683903,82646585.56643178,82602264.63241474,82759409.2698964,82713361.46871309,82668337.97795244,82625109.66820264,82584813.96837892,82728401.69127515,82685907.87810114,82644592.45907143,82605088.89453763,82568362.19093403,82699921.9690985,82660622.25751741,82622618.28389657,82586432.40848085,82552888.89644629,82673698.10849473,82637283.81959136,82602254.32107773,82569040.97510596,82538351.85941248,82649490.66121568,82615694.86282173,82583350.96653375,82552814.94885466,82524697.98858225,82627089.33360763,82595679.55227931,82565771.66082297,82537658.55274965,82511869.84759289,82606309.54749377,82577082.05312677,82549392.99715604,82523482.01054826,82499809.49032886,82586989.20534715,82559764.46140794,82534104.10659726,82510202.43944119,82488460.65825203
136,2021-11-14,83064317.25572045,82974065.5715129,82880839.21323426,82788725.93290438,82702643.53809638,83005054.2652238,82924464.1370407,82842044.32205872,82760802.29963945,82684532.79395415,82950684.46875715,82878107.91911332,82804557.47788809,82732310.36567937,82664351.0861837,82901048.61388999,82835266.20848773,82769150.21198004,82704464.21968634,82643595.84837393,82855808.65244465,82795880.18649252,82736099.43294315,82677856.44877994,82623089.86822745,82814566.48749843,82759744.45493501,82705433.87301281,82652745.38448548,82603273.26782556,82776920.68826145,82726596.82143524,82677060.61649923,82629208.6756829,82584366.46111356,82742492.51498173,82696162.8822714,82650831.40154074,82607227.35949178,82566463.0121113,82710936.50055371,82668177.63155022,82626577.61769406,82586732.66523433,82549583.50804709,82681943.28147495,82642395.1884818,82604128.6130683,82567632.31184244,82533707.26221044,82655238.64782342,82618592.35829484,82583320.94955587,82549825.28282613,82518791.15311246,82630580.88191159,82596569.03873429,82564002.7080325,82533210.02320063,82504780.86917643,82607757.46164194,82576147.08065407,82546035.09242427,82517688.84105298,82491617.60491632,82586581.67674816,82557168.46486036,82529292.58402394,82503170.1091209,82479242.00234744,82566889.42364474,82539493.25342888,82513662.34841031,82489569.194662,82467596.41124834
137,2021-11-15,83051818.0795698,82961212.58155797,82867461.89273313,82774540.53135754,82687364.49035698,82991778.68649122,82910839.71928093,82827945.33061725,82746006.5360397,82668801.0756475,82936645.79449607,82863728.533135,82789742.92334609,82716884.23125213,82648112.74018894,82886273.51224376,82820161.56339277,82753644.16443561,82688414.94838163,82626834.20968954,82840331.18784042,82780086.72966816,82719934.89963515,82661205.56657079,82605809.11990415,82798424.2205368,82743301.40941267,82688647.69109467,82635521.47867376,82585489.03059381,82760152.19775887,82709543.80247319,82659690.53894205,82611443.29090872,82566100.31543775,82725135.8719159,82678538.50122865,82632914.45301144,82588952.66188568,82547739.27848424,82693028.36759014,82650018.71754175,82608149.20058747,82567980.13105026,82530427.35303152,82663518.41787237,82623736.3948966,82585222.06076577,82548432.01925467,82514143.59629472,82636329.67340621,82599466.00666445,82563967.34621407,82530205.56174128,82498844.00733002,82611218.20378453,82577005.10634056,82544230.86543019,82513197.31750977,82484473.06326039,82587969.30063957,82556173.2724874,82525871.61691843,82497307.69557974,82470970.59317514,82566394.15264836,82536810.33236583,82508761.99251208,82482443.22785409,82458275.82718517,82546326.67269535,82518774.3364449,82492787.20811482,82468517.53760463,82446329.7207789
138,2021-11-16,83038833.15215239,82947890.68544596,82853642.05886291,82759945.16529152,82671707.0187423,82978019.74516502,82896749.35808422,82813404.77325395,82730798.98272884,82652687.42046934,82922124.55018875,82848884.48017074,82774486.58995761,82701043.80551146,82631488.26904714,82871015.34641677,82804592.1641902,82737695.14213383,82671948.33084007,82609681.84363632,82824369.17138185,82763827.3797034,82703325.42332222,82644133.8685377,82588132.80977224,82781795.17170453,82726390.54645126,82671414.02086645,82617873.00040683,82567304.29407063,82742894.15743288,82692020.47210254,82641870.01494893,82593249.396923,82547428.72168832,82707286.53453772,82660440.91418746,82614543.81856613,82570245.4230961,82528605.20104454,82674624.14430967,82631383.4324535,82589263.67895949,82548790.99358936,82510856.05567613,82644593.91197908,82604597.89360058,82565854.88419081,82528791.07974736,82494160.11608058,82616917.42100205,82579856.51366974,82544149.55631986,82510141.20390983,82478472.5204058,82591348.58235085,82556954.5575741,82523991.27495317,82492736.06413588,82463736.54519145,82567670.54148129,82535709.372798,82505236.86499096,82476474.18757133,82449890.6592005,82545692.4153633,82515958.66324514,82487756.65170124,82461260.27651598,82436872.68175179,82525246.15449296,82497558.48958229,82471433.91742277,82447006.21702379,82424622.17237109
139,2021-11-17,83025305.88349985,82934047.90092276,82839331.06107615,82744893.9901936,82655627.9571373,82963720.07000393,82882140.57950777,82798373.79364203,82715133.74556994,82636148.6515675,82907062.70632485,82833522.83756247,82758739.4015168,82684743.1162621,82614434.46448576,82855215.52189025,82788504.67560832,82721253.83928627,82655018.2907949,82592095.48783405,82807863.51461747,82747048.4185081,82686221.46233454,82626595.1523372,82570017.5998299,82764619.8136096,82708957.78995231,82653683.08125196,82599753.60359061,82548675.62576415,82725086.64434326,82673972.41726947,82623549.02277802,82574580.49025793,82528308.13712923,82688884.21933049,82641815.38938245,82595669.23636083,82551058.97219017,82509017.11412022,82655663.21539842,82612216.74192674,82569870.55286317,82529118.40732071,82490825.81745432,82625108.84083249,82584924.36211412,82545976.34839727,82508662.46847598,82473712.8826681,82596940.68062016,82559708.28187193,82523816.61385977,82489585.00239936,82457632.60756862,82570910.53847165,82536361.53212424,82503232.74405393,82471778.87282398,82442527.08050072,82546799.45158936,82514699.26958518,82484079.42251284,82455140.74342322,82428333.4163646,82524414.49283418,82494557.10420832,82466224.93110801,82439573.49906349,82414988.02590416,82503585.67001696,82475789.12797521,82449550.63488446,82424987.29606967,82402429.07189727
140,2021-11-18,83011186.23344311,82919636.48599708,82824483.0682436,82729343.04647382,82639085.38482162,82948829.0697754,82866965.29750697,82782806.44905289,82698966.87795788,82619142.87894392,82891409.23375715,82817595.21922721,82742455.29457532,82667938.20750946,82596909.4536079,82838822.65456015,82771850.44620593,82704274.06431475,82637580.8402643,82574033.26791006,82790762.53936574,82729700.95618142,82668576.69119523,82608545.37770548,82551421.59501271,82746846.21917257,82690954.03261481,82635408.40872188,82581119.17858966,82529561.09219372,82706677.51660854,82655350.330117,82604680.9582061,82555392.37811546,82508696.57450075,82669876.59585506,82622612.43223056,82576243.96018013,82531349.02244452,82488932.96387315,82636093.08248916,82592468.97631209,82549922.93393438,82508917.98345742,82470294.50759058,82605010.55469836,82564665.96579184,82525539.42365356,82488001.68865114,82452759.68016356,82576346.66472599,82538971.32050766,82502921.34926316,82468492.34828353,82436281.9615004,82549851.1581369,82515175.89106745,82481907.96543062,82450281.01983513,82420802.26571701,82525303.0000944,82493092.68299145,82462351.84699535,82433262.52307503,82406256.36162215,82502507.24562205,82472555.24109104,82444119.25591896,82417337.93853076,82392579.25467503,82481291.97850025,82453415.70927604,82427089.6564454,82402415.70101354,82379707.71099395
141,2021-11-19,82996400.91495334,82904589.46162778,82809035.75916444,82713233.8599168,82622024.35120305,82933272.52590036,82851155.89737962,82766640.08885641,82682239.76499878,82601615.08186042,82875089.11538833,82801033.42913994,82725571.28030726,82650570.29262388,82578858.11648796,82821761.0315891,82754560.74548754,82686692.48740731,82619576.9958719,82555439.93825349,82772989.91674808,82711715.76714575,82650327.43991709,82589925.34524503,82532289.40131101,82728397.50613172,82672309.58695942,82616525.99632938,82561910.29579853,82509905.1323995,82687589.38875088,82636084.08957095,82585201.48224127,82535625.39080161,82488538.2913356,82650185.8163797,82602761.51259813,82556203.32512082,82511055.65772668,82468296.81533457,82615835.46969251,82572069.2180159,82529355.8383562,82488129.55590843,82449205.99066389,82584220.37842302,82543751.41885793,82504478.8148143,82466748.3229327,82431244.1672714,82555056.32378131,82517573.99302292,82481398.16401367,82446802.5734139,82414364.03167002,82528091.03914976,82493325.66292989,82459951.04535636,82428181.58797982,82398505.33937001,82503101.451343,82470817.3211803,82439987.95773402,82410778.36306489,82383602.52217817,82479890.62176326,82449880.47513518,82421373.16665748,82394492.18869573,82369589.18459715,82458284.72711356,82430365.34027317,82403984.25195976,82379229.78692526,82356400.69698328
142,2021-11-20,82980872.2427216,82888834.63343327,82792921.37359248,82696502.52417505,82604384.5775948,82916971.93825698,82834639.59049052,82749806.62886406,82664888.35376193,82583504.90438944,82858023.16717054,82783764.14324799,82708018.94633447,82632575.14300358,82560219.99063508,82803950.88506581,82736561.7638714,82668440.36900489,82600942.33051851,82536254.9037183,82754465.37164196,82693018.59758423,82631404.64560826,82570670.41217256,82512560.26894888,82709192.95159544,82652949.78917596,82596966.46342331,82542062.08443244,82489646.8243018,82667741.13700204,82616098.65057942,82565040.90318081,82515214.4212701,82467772.17960493,82629730.39396384,82582187.22872764,82535477.33590227,82490113.52975965,82447047.36442332,82594808.55780107,82550941.72985975,82508098.97524841,82466687.53281134,82427498.75943291,82562656.18633291,82522104.66745493,82482723.94368502,82444836.53556074,82409104.6289505,82532987.2475506,82495439.94559667,82459176.20103987,82424449.5993928,82391816.89259452,82505547.50559005,82470734.2089949,82437290.85635185,82405414.25867365,82375574.16448742,82480111.88021417,82447796.27424024,82416916.36524901,82387621.70796049,82360309.54978153,82456481.46149457,82426455.63777988,82397915.02011856,82370969.46126463,82345955.25733313,82434480.53443548,82406560.60530913,82380162.53258856,82355362.53709513,82332445.26339221
143,2021-11-21,82964537.13661408,82872310.24006215,82776079.90916297,82679091.07765086,82586110.45063044,82899863.8027986,82817354.29556993,82732245.92964701,82646854.6631749,82564756.73981635,82840147.57229005,82765725.01627101,82689738.01790285,82613894.73952562,82540939.46053718,82785328.16577566,82717790.93558276,82649457.30128483,82581618.76938239,82516422.52171086,82735124.68021645,82673546.69438165,82611747.7696313,82550722.4326874,82492178.51039413,82689168.19883528,82632811.72409737,82576669.14282571,82521516.31524912,82468730.41955319,82647068.3021463,82595330.95546305,82544138.42771457,82494101.14713314,82446342.41680777,82608445.78935875,82560826.39581563,82514005.07570143,82468464.21577936,82425128.70372069,82572947.74436061,82529023.21230277,82486091.30712952,82444533.38590564,82405116.81316212,82540253.32558286,82499662.30749977,82460213.65519992,82422207.68940446,82386284.96481116,82510074.74271885,82472505.6781752,82436194.19094822,82401374.6782599,82368584.3396341,82482155.83148226,82447337.94058374,82413866.0180875,82381920.17229505,82351952.42902438,82456269.53431983,82423965.87126854,82393075.58175382,82363733.58653389,82336321.02300265,82432214.99109231,82402216.98155522,82373683.22458093,82346710.67414628,82321620.94103694,82409814.60959312,82381937.68540467,82355562.80620241,82330754.75983907,82307784.76768415
144,2021-11-22,82947313.97900188,82854939.26397182,82758438.23466177,82660929.91214468,82567135.80495274,82881865.72747736,82799222.42981774,82713884.54808109,82628068.94583863,82545304.35285565,82821379.29079598,82746837.9633565,82670654.74183044,82594459.17040123,82520950.19390045,82765809.28225039,82698169.72626565,82629669.22671728,82561536.21683945,82495876.33869387,82714883.77290416,82653221.11630638,82591282.45733246,82530011.11285345,82471077.53038435,82668238.75670534,82611816.07822235,82555559.39060663,82500202.4857434,82447089.16465849,82625486.01567818,82573701.34688772,82522419.13075705,82472214.85055484,82424182.07845616,82586246.79194608,82538599.03645815,82491711.34651342,82446036.77868842,82402473.72829506,82550167.50528516,82506233.388086,82463257.37133603,82421595.95715137,82381992.85983062,82516925.98234385,82476343.7793694,82436872.23025562,82398790.40555878,82362717.69141318,82486232.72571453,82448690.36413617,82412376.16631688,82377506.21167567,82344598.69547504,82457829.68064706,82423055.77774857,82389600.32280095,82357627.51352568,82327572.26083727,82431487.83976337,82399244.79129373,82368389.16694184,82339041.96970549,82311568.87509342,82407004.41204569,82377082.95563358,82348601.11477843,82321643.58827083,82296517.97550344,82384199.94111682,82356414.8100883,82330108.18992674,82305334.01025735,82282350.75805521
145,2021-11-23,82929117.73065218,82836640.54117273,82739918.79527086,82641944.90731251,82547389.96465984,82862891.97058092,82780162.29158379,82694644.62183951,82608456.93958147,82525076.99483782,82801632.00331585,82727020.81161366,82650690.9538817,82574194.00840046,82500181.3425423,82745307.43212003,82677615.54653387,82608997.68796222,82540620.06315114,82474545.38340905,82693655.4359947,82631958.90149522,82569929.96790907,82508461.64774728,82449186.21489339,82646317.05488382,82589879.55259873,82533558.19217236,82478045.58708437,82424651.7871085,82602906.39308086,82551126.2175825,82499803.73338313,82449480.31330249,82401219.72154029,82563045.23646815,82515421.25883822,82468516.61427352,82422755.78794917,82379010.81585577,82526379.42145714,82482488.1008413,82439517.38758287,82397799.6028479,82358055.09181552,82492585.5056421,82452064.67925487,82412619.6509958,82374508.82789046,82338330.8119918,82461372.33204052,82423909.36710478,82387641.88009627,82352768.13301854,82319787.77220912,82432479.99059059,82397802.8646602,82364413.30235136,82332460.00811107,82302361.28031015,82405677.54940046,82373547.97072625,82342776.43940112,82313470.3791131,82285980.53529449,82380760.30418363,82350968.2991983,82322587.80356082,82295691.52517214,82270573.60026965,82357546.94604942,82329906.53088214,82303717.5981149,82279023.41411223,82256070.28644885
146,2021-11-24,82909860.55366604,82817329.37899461,82720440.14780082,82622057.88121845,82526798.12120143,82842854.04102151,82760088.67671822,82674444.40886037,82587940.32277153,82503999.7854408,82780816.68790196,82706187.9140836,82629764.62212434,82553020.77113168,82478557.92854372,82723733.15506396,82656042.36274126,82587360.37468803,82518791.64970137,82452354.55774075,82671349.84047358,82609673.67433853,82547607.72424169,82485995.19152205,82426429.32681711,82623312.94854724,82566915.46525183,82510582.71467315,82454966.57880841,82401342.89588709,82579239.01439756,82527518.60783632,82476209.15739572,82425818.29583625,82377379.78978595,82538750.45963888,82491205.84889556,82444337.56519814,82398541.80282211,82354664.23664702,82501492.61157753,82457699.90160449,82414787.81572174,82373064.68076935,82333227.60028164,82467140.8166872,82426737.3397438,82387372.159661,82349283.11382243,82313048.23518765,82435402.30234668,82398074.81537683,82361907.3652525,82327080.40157747,82294075.29424074,82406015.33560696,82371491.1376815,82338220.78838544,82306337.42023131,82276243.02727363,82378747.08326851,82346787.16492423,82316153.0370559,82286938.38744171,82259479.3596012,82353390.94373558,82323784.5963714,82295558.7423857,82268773.87006934,82243710.98906606,82329763.76594676,82302324.26948436,82276306.30268583,82251742.17346555,82228866.3465356
