,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
371,2022-07-07,77868481.8698834,77139315.37284017,76278216.11690994,75294739.6233437,74212398.1480915,77217387.45049077,76531974.03605843,75738676.47420055,74844323.15162885,73866793.76013568,76577909.79747893,75927982.60263748,75188069.22655398,74363359.42473134,73467954.52782263,75955234.41975938,75335365.19558235,74639218.0829553,73870932.29649766,73041968.74597503,75352288.24247816,74758694.49539173,74099580.86848134,73378373.31289575,72604618.85585307,74770652.73566553,74200563.84023967,73573574.44691442,72892601.26176904,72165758.75810567,74211074.62789033,73662373.24084198,73063800.56269632,72417893.4192616,71731663.4925204,73673763.8944962,73144771.8902347,72571728.6391342,71956876.60587108,71306357.51884186,73158575.14210698,72647919.907126,72098095.625539,71511109.0741581,70892400.92820346,72665122.96597977,72171650.72147544,71643151.33815956,71081437.5307362,70491374.44397517,72192858.59539032,71715576.48982403,71206815.62715419,70668225.10818672,70104189.88568081,71741122.91824825,71279159.3881582,70788783.00638251,70271502.16820863,69731295.48215844,71309184.43129808,70861761.52040808,70388594.6226517,69891069.11838761,69372815.49658017,70896267.10487758,70462680.80385658,70005689.07322188,69526568.27229175,69028647.41934143,70501571.18690877,70081177.25717555,69639438.9951009,69177535.05559364,68698530.90689352
372,2022-07-08,77879215.82192354,77158595.13351607,76305076.4793854,75326880.27167067,74246931.09029625,77228488.79507978,76550537.67296115,75763962.75321439,74874490.96720776,73899442.27751689,76588818.927643,75945479.00341472,75211565.22967698,74391346.05602054,73498404.32039446,75965516.42237572,75351519.17076838,74660763.93084079,73896608.40864782,73070038.07374768,75361609.44430436,74773295.96099383,74119061.6773746,73401660.80094953,72630205.47014591,74778758.94964246,74213455.36932716,73590910.53337213,72913456.75100558,72188810.27433287,74217773.47000274,73673439.15548751,73078939.72262032,72436298.05268651,71752160.1986646,73678911.11779036,73153929.52213483,72584640.28494976,71972829.49116294,71324302.02313241,73162064.25622037,72655112.81063658,72108766.3601971,71524622.90716556,70907811.66809922,72666877.35574047,72176843.42833403,71651581.57187426,71092535.53454857,70504281.42644875,72192825.48488839,71718750.42191379,71213016.93457918,70676938.78433965,70114631.75049958,71739268.68707651,71280309.62765202,70792776.0120878,70277869.56583486,69739317.37547825,71305490.92644282,70860894.21782368,70390407.27229661,69895133.44942895,69378467.46194136,70890728.69516769,70459811.0683898,70005355.1959928,69528376.7716998,69031983.13613221,70494192.38085005,70076327.41955665,69636997.09443852,69177138.0259337,68699606.67544606
373,2022-07-09,77885677.8396242,77173709.0187802,76328014.81474318,75355438.06781408,74278251.80528,77235431.426537,76565051.6511691,75785419.89475685,74901134.82362355,73928907.21106869,76595668.73245816,75959027.56906664,75231316.22021197,74415865.40799175,73525700.92111455,75971825.5728669,75363813.60267991,74678639.28145555,73918869.43844879,73094983.85596243,75367032.78166382,74784114.17684212,74134937.3341919,73421580.23311304,72652696.27706428,74783032.31687894,74222629.58339503,73604698.54917791,72930986.07916601,72208791.34587489,74220695.9259414,73680844.84743842,73090580.6360409,72451413.63181488,71769609.33143559,73680331.09931254,73159476.4998797,72594097.2048193,71985526.08777955,71339219.38974214,73161869.01523226,72658738.21896285,72116020.43307768,71534909.33414665,70920213.40535356,72664984.9095982,72178506.31929308,71656628.4827238,71100431.56282513,70514195.4079796,72189178.43530236,71718427.51107527,71215864.1561483,70682472.85321525,70122094.6589343,71733829.41506863,71277991.93515766,70793440.59671687,70281077.0090811,69744372.57338421,71298237.80450071,70856584.37133758,70388914.04407431,69896055.06997946,69381163.37467897,70881653.0601745,70453521.10817729,70001735.24738143,69527057.66547935,69032371.97974443,70483296.08529364,70068076.99206671,69631286.52235715,69173626.59447674,68697743.43030694
374,2022-07-10,77887974.92014682,77184695.57892951,76347021.03658189,75380369.83970936,74306296.09051791,77238323.15046726,76575556.66450359,75803041.06198677,74924214.87765263,73955126.97443452,76598568.65106708,75968671.44487861,75247318.63816464,74436881.04462147,73549785.64120673,75974273.47901356,75372294.26383066,74692843.79144126,73937682.29339638,73116750.36854808,75368672.36264081,74791197.62495005,74147210.60662174,73438101.72955115,72672038.47218606,74783589.63872945,74228137.69379821,73614944.24700941,72945162.4211564,72225651.98741144,74219961.59022483,73684644.23723245,73098731.90844893,72463216.22238356,71783963.59979132,73678146.2648269,73161469.40835877,72600110.72664832,71994945.19302621,71351064.88970235,73158114.67354588,72658855.32198438,72119871.76991022,71541949.73425883,70929563.84234647,72659573.68148942,72176701.12190014,71658308.47726321,71105109.43822102,70521076.39743365,72182048.25401288,71714671.95143281,71215376.07036269,70684813.45418969,70126540.80925186,71724938.60636583,71272272.89915462,70790797.80981614,70281112.83828305,69746425.35482234,71287561.20339459,70848900.89206909,70384138.16518933,69893824.41569299,69380869.4939532,70869178.90522681,70443882.08676411,69994854.54578014,69522603.38808882,69029782.09690152,70469023.50515962,70056499.32254818,69622334.60825896,69166995.10612889,68692911.12034057
375,2022-07-11,77885903.46109709,77191358.02495314,76361896.50143878,75401474.93647408,74330864.13135917,77236953.27789079,76581852.58478093,75816627.11749618,74943531.33021508,73977902.81193732,76597302.12306762,75974207.61285813,75259372.84148778,74454193.93358769,73570460.81901212,75972638.63511573,75376755.60851796,74703177.29510526,73952848.58201462,73135140.97848764,75366302.4416942,74794338.5158597,74155680.7813705,73451027.40402,72688036.34135258,74780201.47235523,74229769.88974428,73621446.34133364,72955788.26637502,72239197.27986868,74215337.74617368,73684625.66905221,73103191.6598027,72471508.57287396,71795028.75758164,73672120.96001911,73159694.88904,72602478.35760197,72000889.71318832,71359644.83653536,73150562.91088997,72655249.17565356,72120117.25130132,71545547.08539364,70935669.75072514,72650402.90849397,72171211.40501657,71656417.80016197,71106372.13778836,70524731.53519998,72171191.9219276,71707265.90888704,71211348.28048903,70683763.5030425,70127777.6327012,71712351.14366749,71262933.35559967,70784642.61109303,70277779.85774983,69745283.3743884,71273214.0431407,70837623.35022116,70375873.95233084,69888244.13780646,69377393.63930322,70853057.30524552,70430672.36563697,69984506.76754051,69514816.40325338,69024021.42157325,70451123.97331184,70041371.61490873,69609934.39249837,69157045.80860956,68684917.75021982
376,2022-07-12,77879576.84897101,77193753.17985058,76372653.43679768,75418732.94509727,74351913.50345308,77231433.95930666,76583997.04773086,75826192.76801921,74959066.74054387,73997194.8036383,76591981.0172069,75975694.91958173,75267496.07543908,74467789.67702885,73587689.30498102,75967033.28497446,75377257.9554525,74709659.5565641,73964356.89104399,73150121.36616205,75360036.07993902,74793598.79905649,74160370.07648878,73460348.70779327,72700658.34632106,74772981.98820768,74227589.83802487,73624229.41563588,72962857.78520976,72249398.3644773,74206939.86182809,73680854.5647375,73103986.74037735,72476287.42142683,71802778.50048073,73662372.06750275,73154220.12436327,72601229.113898,72003358.80677402,71364935.3485865,73139332.09256414,72647988.70776138,72116787.96079922,71545702.82766956,70938509.54158567,72637592.47318356,72162107.81339218,71650989.50820379,71104223.25491056,70525141.40129419,72156730.85046422,71696281.70870191,71203815.72797285,70679328.62876236,70125787.76230744,71696189.96302897,71250047.26913957,70775011.74387954,70271085.6246282,69740931.21066257,71255320.76944149,70822827.30622415,70364159.87362573,69879323.62358932,69370722.23572516,70833414.19328949,70413969.05640161,69970732.03386758,69503707.83883761,69015078.13388115,70429724.88301755,70022772.48726888,69594127.58262692,69143791.48846519,68673753.17114694
377,2022-07-13,77868793.67300949,77191693.12227643,76379105.39538717,75431956.47095925,74369257.57679632,77221555.59693375,76581797.75763392,75831550.33064154,74970634.15054177,74012817.19776751,76582388.8828512,75972937.25041592,75271499.45675409,74477481.66393986,73601286.23759182,75957235.15785655,75373601.83016545,74712100.5267742,73972020.84230721,73161507.48562598,75349645.98472162,74788776.00869808,74161087.30556446,73465879.3781855,72709721.14501812,74761699.49389659,74221392.37612462,73623101.16935895,72966184.72119772,72256072.48128898,74194532.33669554,73673123.30291142,73100923.75570321,72477366.4214468,71807030.53261942,73648660.47334647,73144835.22881638,72596168.52617732,72002165.95491794,71366754.48599836,73124179.91321597,72636861.93076195,72109688.37304378,71542230.20148343,70937901.53521997,72620897.14568934,72149176.39460358,71641827.03927808,71098475.73305424,70522124.49263948,72138417.10970962,71681503.5513698,71192580.83369073,70671321.43229178,70120389.79960383,71676204.62578407,71233397.09568186,70761706.63218619,70260842.36067805,69733187.50802469,71233628.59981947,70804293.56160402,70348796.37660785,69866874.68638396,69360673.91761917,70809994.58677737,70393551.38635261,69953329.83626294,69489089.07664612,69002770.8131037,70404569.17795192,70000479.66449732,69574712.73443939,69127043.07785523,68659235.86869863
378,2022-07-14,77853663.61275409,77185233.8891692,76381266.01451156,75441127.5633846,74382856.7394455,77207426.04347174,76575310.76631759,75832715.24626535,74978218.15261745,74024732.66801721,76568632.79466566,75965991.17792256,75271400.34420896,74483257.10101692,73611216.8163053,75943351.28998142,75365844.68315558,74710519.52341586,73975830.21592551,73169267.11306807,75335239.66619478,74779928.71369775,74157853.73816943,73467611.67279926,72715195.04245523,74746462.32400346,74211237.34652644,73618084.78758763,72965763.68983977,72259192.36773834,74178224.5664952,73661493.0946053,73094027.75344564,72474742.42019778,71807759.90678304,73631096.79151203,73131602.83531477,72587323.44350663,71997310.11288568,71365079.49422373,73105218.30645767,72621932.92427121,72098847.07421765,71535130.15302852,70933825.04931411,72600430.2416065,72132482.68037498,71628960.65233508,71089132.40070896,70515662.08479899,72116365.4320584,71662998.41299276,71177675.4666585,70659746.52461176,70111566.87135923,71652511.29649818,71213051.23914571,70744760.69492805,70247056.36808278,69722037.14587627,71208255.13260949,70782091.92567316,70329818.37286109,69850905.23617703,69347235.2263445,70782917.50965723,70369490.54396218,69932336.5248028,69470969.55822264,68987087.57928973,70375777.2926355,69974565.68561335,69551727.58534363,69106811.48004703,68641355.46514606
379,2022-07-15,77834118.67078707,77174298.86653824,76379044.30814685,75446142.12537086,74392598.06993622,77188970.70442955,76564456.08790937,75829595.97925763,74981715.63192967,74032829.6078091,76550632.84705712,75954773.95112191,75267106.75691676,74485013.8319047,73617370.83903646,75925297.4434855,75353901.48163468,74704824.19920442,73975683.74180378,73173291.42276253,75316729.29575136,74766969.97307739,74150576.71451178,73465445.11573175,72716972.50441052,74727179.62394515,74197036.18683323,73609087.33283116,72961494.91340226,72258651.67326784,74157923.10546441,73645873.9771358,73083205.54018888,72468316.24639004,71804861.34326167,73609585.32436474,73114431.7532842,72574600.42999275,71988692.63218749,71359806.0556888,73082349.59150492,72603109.4061277,72084170.39432345,71524304.48231567,70926176.62794383,72576092.31301232,72111933.40637425,71612296.44866662,71076095.44135758,70505651.49267454,72090474.77860026,71640672.13623293,71159005.50315519,70644506.41620326,70099216.9821944,71625007.49086644,71188914.72288866,70724079.58613242,70229630.43543643,69707378.74655755,71179096.55994897,70756126.66420193,70307131.29641755,69831318.29737332,69330305.33819133,70752077.9336235,70341690.08970597,69907657.31551445,69449252.50711995,68967928.10620013,70343243.06648655,69944933.45057352,69525077.13521336,69083000.08587965,68620012.0816305
380,2022-07-16,77809929.9420481,77158672.6980796,76372228.73158364,75446789.74988754,74398273.51814577,77165952.2697019,76549013.09365284,75821978.7970342,74980915.92077155,74036900.4319108,76528144.76643094,75939060.38469733,75258402.90406963,74482540.84566668,73619541.15106863,75902823.50670847,75337543.0832973,74694796.84058952,73971369.98627824,73173373.60285631,75293859.79845393,74749667.17423874,74139036.72161764,73459167.77872552,72714846.95504193,74703592.03944814,74178553.20664859,73595887.600541,72953165.90756918,72254243.95041837,74133364.86062996,73626027.500492,73068234.3137019,72457874.80954185,71798128.4235916,73583859.67335522,73093081.03384128,72557775.16820878,71976099.7770869,71350727.6934371,73055304.41617945,72580148.14504458,72065432.57414402,71509538.77920291,70914749.66084749,72547611.34410934,72087283.24103847,71591607.29339385,71059149.74984068,70491885.90990594,72060470.71206607,71614277.44443867,71136342.49281326,70625385.29336917,70083133.07760191,71593416.55480337,71160738.45893653,70699433.59511459,70208348.03273001,69689004.96465644,71145874.18581831,70726146.99438463,70280504.22714497,69807896.62044665,69309676.58196394,70717195.27164674,70309897.6483152,69879060.1259154,69423719.95466827,68945084.3685801,70306684.15287223,69911329.0823216,69494528.18295762,69055390.21068177,68594997.31606247
381,2022-07-17,77781399.14684291,77138565.16856252,76360960.40618268,75443160.68968596,74399937.01687743,77138673.60544497,76529193.46142763,75810007.83830002,74975912.6979227,74037002.01988712,76501473.49794772,75919064.62003477,75245436.16735232,74475935.42811827,73617787.94081932,75876237.12430176,75316986.47237088,74680588.1829597,73962989.87298302,73169577.27742228,75266941.91232193,74728240.3780473,74123387.88025907,73448884.17168139,72708885.4523192,74676013.63676152,74156011.67275092,73578643.076566,72940884.67358616,72246039.62089969,74104867.35178098,73602180.19402716,73049274.87184206,72443529.48648365,71787634.82875119,73554240.86256531,73067780.47622475,72537011.69529898,71959646.17632703,71337921.22817488,73024407.309384,72553282.18451107,72042800.80641691,71490950.80001894,70899623.98458055,72515315.33570278,72058768.42489618,71567063.4458075,71038416.0890098,70474448.06651548,72026684.65032662,71584053.71419768,71109859.67066711,70602506.8096569,70063400.66320916,71558073.25440425,71128764.89052431,70670998.8423063,70183335.59446679,69667003.96948746,71108926.04712768,70692398.35190211,70250116.08234939,69780769.31742717,69285439.68521407,70678610.74921082,70274361.57140675,69846726.5842855,69394503.59319091,68918649.55326839,70266444.88134407,69874003.77127898,69460264.9849937,69024116.03574345,68566406.72188997
382,2022-07-18,77748523.74091606,77113961.44770509,76345204.93136069,75435201.79085222,74397521.24073721,77107124.96181929,76504978.4637559,75793647.76949428,74966653.63023934,74033068.37027387,76470603.41443267,75894764.7381753,75228170.46334441,74465146.07786216,73612046.63750975,75845517.81668828,75292207.10477324,74662161.5448737,73950492.69903696,73161839.29655993,75235951.09076574,74702662.85564412,74103593.02665061,73434544.33458902,72699026.19924687,74644416.40630043,74129383.01070173,73557316.19961305,72924601.92962085,72233978.14715035,74072399.57522714,73574301.89957967,73026289.31710951,72425231.60762222,71773321.17944546,73520695.26272544,73038498.54241228,72512271.8217857,71939283.70957649,71321328.33928952,72989622.30993223,72522478.76722354,72016236.64180928,71468492.91566472,70880742.2436777,72479166.2320227,72026355.1095188,71538626.22031237,71013847.26860228,70453281.48650609,71989076.63749933,71549966.1096167,71079518.1324195,70575824.16684923,70039964.06505409,71518935.89511809,71092958.27923857,70638736.21795674,70154546.67290765,69641320.8196153,71068208.8463207,70654844.16628627,70215927.55694818,69749890.25418279,69257540.37680945,70636279.58102974,70235044.51557852,69810617.19802803,69361557.56943035,68888570.00374848,70222479.07784003,69832919.4512311,69422247.8673034,68989131.95955773,68534187.20731416
383,2022-07-19,77711679.40162581,77085155.09899011,76325188.46425189,75423085.63371855,74391158.1934717,77071681.22084342,76476662.39273344,75773127.14660776,74953314.5033855,74025234.44821516,76435909.61649774,75866456.38808085,75206837.00253731,74450351.97251357,73602455.53720589,75811041.6141204,75263502.42525247,74639750.93703617,73934061.07697323,73150301.42014617,75201264.77850349,74673234.1373853,74079889.03680183,73416334.27651379,72685414.42186315,74609179.52906449,74098969.01654363,73532146.72032297,72904506.99822988,72218208.15331687,74036342.65473422,73542696.78098452,72999520.24720365,72403173.70313855,71755339.39382637,73483606.066034,73005541.811877,72483800.9414177,71915207.99885856,71301104.11839628,72951334.74778321,72488046.89890957,71985988.20492524,71442363.72181624,70858262.57732385,72439551.53097752,71990354.71226819,71506546.39919302,70985644.74158698,70428547.2315259,71948036.3425348,71512328.42819828,71045571.24096614,70545541.56295404,70012987.14619619,71476396.30137208,71053634.76016358,70602901.58726254,70122188.1040642,69612122.06412187,71024116.53500429,70613802.86061001,70178196.94058457,69715468.80334741,69226147.7827901,70590597.80904257,70192267.1380647,69770992.60489878,69325093.6969661,68855017.32040933,70175184.83219354,69788398.95745789,69380739.74158981,68950652.14651863,68498512.75076202
384,2022-07-20,77670969.73526233,77052237.61283876,76300979.92683974,75406857.53202453,74380873.4748728,77032438.16398351,76444332.32663172,75748513.65442863,74935941.38501263,74013527.2704792,76397481.43107085,75834223.00143553,75181502.46009015,74431599.96637654,73589043.20290726,75772892.46174505,75230952.83985841,74613422.21927193,73913742.63695619,73134993.76363757,75162962.37162471,74640032.0911819,74052341.10748169,73394302.36749718,72668081.7309197,74570378.50011483,74064845.39898166,73503199.28733511,72880648.94050923,72198762.6586134,73996768.69289902,73507438.68276471,72969031.84808937,72377405.47139955,71733723.80180198,73443042.3863715,72968982.49646835,72451662.84088054,71887469.32576817,71277284.10746875,72909611.07282451,72450057.3424469,71952118.93043365,71412614.031574,70832221.64518377,72396535.2831397,71950836.69466753,71470887.10065192,70953859.80441144,70400282.99112667,71903625.63526334,71471208.95028,71008081.82507214,70511710.73361838,69982508.5456191,71430514.34500353,71010861.53152232,70563557.51033156,70086312.02264935,69579447.21828806,70976707.14158866,70569340.63364315,70136986.54085617,69677557.46235591,69191302.22849542,70541621.75035009,70146094.70792456,69727914.87265441,69285164.80307733,68818032.57871683,70124616.86421956,69740506.68875852,69335802.4457957,68908729.72398776,68459425.12356834
