,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
115,2021-10-24,83086109.92859894,82996436.49120271,82910973.74801002,82834783.35190773,82771249.44566026,83038525.40445592,82959335.4239331,82884109.9315189,82816848.7420739,82760377.557806,82995761.0363293,82925183.58520073,82858402.50303794,82798645.67069176,82748288.86371934,82957408.93542668,82894041.97987047,82834336.39256948,82780945.04269676,82735883.74936649,82922987.8448148,82865748.94956203,82812051.55863565,82764110.48592871,82723652.55320133,82892026.03431976,82840059.56170347,82791522.76454538,82748289.94008493,82711854.06123714,82864093.01238295,82816709.598353,82772649.39896421,82733517.2268229,82700615.03837581,82838808.75468633,82795444.21079561,82755300.8990336,82719766.94182335,82689986.72836687,82815843.23238744,82776029.68459962,82739339.64254148,82706984.50863686,82679977.44069579,82794912.06718776,82758257.11144026,82724632.17765388,82695102.71699165,82670571.58355094,82775770.97737148,82741942.26629043,82711054.35021727,82684050.77258871,82661740.87259147,82758210.20271012,82726923.81858361,82698493.23842087,82673759.14252841,82653450.95012183,82742049.39869364,82713060.93138763,82686847.44307803,82664162.0222037,82645665.27608238,82727133.16242988,82700230.7608602,82676026.56547832,82655198.45568578,82638347.38083568,82713327.2025098,82688326.09255175,82665950.32065918,82646812.70045693,82631462.12786998
116,2021-10-25,83078719.60573967,82988090.64165029,82901226.70799112,82823300.29342057,82757881.82292773,83030098.83134606,82950037.66277301,82873570.87869549,82804775.96685532,82746622.73025978,82986371.39854378,82914993.78013255,82847099.72093925,82785973.29014254,82734104.06326224,82947131.53554791,82883026.31603354,82822313.88477887,82767688.80534318,82721258.46512894,82911895.40296175,82853973.2846945,82799358.83786824,82750298.4410477,82708593.82995655,82880186.49769111,82827586.32382789,82778209.73822062,82733955.30206755,82696378.18102965,82851568.71250549,82803596.48658116,82758763.87535244,82718694.55072221,82684742.77047578,82825656.27798684,82781743.81969887,82740887.46692723,82704490.10560156,82673740.61007272,82802113.65387832,82761789.59338774,82724439.27482805,82691285.69584683,82663380.23228233,82780651.35367033,82743520.19442949,82709282.2119919,82679011.95719595,82653645.41038235,82761020.45404744,82726747.09475532,82695288.65872195,82667595.79168528,82644506.77248365,82743007.02634104,82711305.08537048,82682342.48365246,82656965.38224375,82635928.66015367,82726427.00823553,82697049.86316244,82670339.36448377,82647052.74812794,82627873.1600794,82711121.69368106,82683855.50125934,82659186.26650882,82637794.90755633,82620302.43811077,82696953.86196458,82671612.04955482,82648800.5413906,82629134.2582731,82613180.04727244
117,2021-10-26,83071073.22246599,82979547.14915733,82891340.17001279,82811723.52867496,82744449.25817685,83021419.23965053,82940538.93295287,82862884.0786785,82792599.43103226,82732794.00608356,82976729.40433183,82904598.57567865,82835640.60265598,82773186.67504804,82719835.3377984,82936600.76136354,82871800.10900538,82810126.40379797,82754307.89733052,82706538.89080887,82900547.41849028,82841981.52279526,82786492.64888403,82736351.57852466,82693430.5276762,82868088.48694475,82814891.24527074,82764715.00922054,82719476.1213705,82680787.73597167,82838782.52189378,82790255.7546478,82744688.7445501,82703718.09205721,82668746.37371455,82812238.20631275,82767810.09748538,82726276.8891525,82689050.7540916,82657361.27557741,82788114.62762932,82747310.597049,82709334.60302365,82675416.13998319,82646641.2142684,82766117.2882679,82728538.97814333,82693721.16356672,82662742.7153458,82636569.32350764,82745992.69043581,82711302.43472387,82679305.47621556,82650955.05484138,82627115.12679107,82727522.7826993,82695431.89208846,82665968.18529092,82639979.02984238,82618241.64125496,82710519.81530577,82680779.58523639,82653602.02759427,82629744.45479679,82609909.55354661,82694821.79850489,82667216.50289617,82642111.3132027,82620186.2935513,82602079.63726872,82680288.59397501,82654629.9542182,82631411.01079248,82611245.05658786,82594714.10757709
118,2021-10-27,83063158.71409354,82970789.253825,82881295.00903368,82800033.32307604,82730932.39145115,83012475.4043025,82930823.3951457,82852031.1581679,82780299.87770757,82718872.26104392,82966824.56751236,82893982.94709322,82824007.46735644,82760267.04057492,82705463.82204399,82925806.7730129,82860349.05002587,82797756.89464836,82740783.98144712,82691706.42386211,82888934.61642192,82829759.98418064,82773436.49824868,82722251.97736843,82678144.30043763,82855723.22186278,82801961.20064133,82751022.58729053,82704834.86060116,82665064.62593514,82825726.09532808,82776674.76776937,82730408.46800748,82688570.66583589,82652607.98103249,82798546.57870807,82753630.84591925,82711454.03406689,82673432.02601719,82640831.07775636,82773838.53388722,82732580.88797584,82694010.8636152,82659359.27763323,82629742.9466895,82751302.55580807,82713302.00648372,82677934.6034597,82646278.70282437,82619326.07807177,82730680.64469424,82695597.14814244,82663090.67932652,82634112.52774373,82609548.87458982,82711750.67649405,82679293.38996004,82649356.50027327,82622784.28712983,82600373.0061576,82694321.2481123,82664239.51324748,82636621.84763952,82612221.56398325,82591757.73347045,82678227.10866679,82650303.42422551,82624788.35979357,82602357.24103521,82583662.41096482,82663325.216529,82637369.68894818,82613768.60512315,82593129.91552523,82576047.88926849
119,2021-10-28,83054970.85188407,82961806.25464514,82871077.42521775,82788214.63254422,82717316.03238079,83003262.91598153,82920881.28069548,82840999.10280626,82767862.78089762,82704842.57539637,82956653.2048388,82883137.95425023,82812188.02666596,82747200.37424524,82690974.89431642,82914746.5260883,82848664.93012078,82785193.72731969,82727103.5336488,82676746.74587381,82877054.51358345,82817301.10467859,82760179.34863627,82707986.56913158,82662721.12686293,82843088.71315263,82788789.19591404,82737121.96791135,82690018.87250067,82649195.11481988,82812397.87964475,82762847.03823508,82715913.02100284,82673240.01289289,82636314.12752976,82784580.2288744,82739200.02923276,82696409.31045786,82657622.01973882,82624136.8082349,82759284.55124012,82717594.83601557,82678458.85870673,82643103.53702492,82612672.463319,82736206.64394356,82697804.01533511,82661913.69223166,82629608.65295929,82601902.93635638,82715084.08288233,82679626.3029871,82646635.75679353,82617057.22674271,82591795.49395508,82695690.72585227,82662884.94980097,82632499.21913804,82605370.43382636,82582310.43699245,82677831.55412084,82647425.2955157,82619390.89388949,82594473.60126938,82573405.57525559,82661338.08126627,82633112.16901305,82607209.73402184,82584297.50582379,82565038.81799628,82646064.37919468,82619827.39365007,82595865.89271712,82574778.80714634,82557169.62548448
120,2021-10-29,83046499.94569889,82952584.54235014,82860671.55360194,82776250.83175215,82703583.71293364,82993772.66759333,82910699.76136072,82829772.74728763,82755271.98943824,82690688.73064056,82946206.7177636,82872051.45256086,82800167.75397943,82733970.99000959,82676352.60853268,82903411.86007535,82836736.19793212,82772422.94666307,82713251.30528563,82661644.18517403,82864899.32455021,82804593.8466437,82746707.7520409,82693540.50826958,82647145.60118937,82830177.49597149,82775364.63896672,82723000.1522466,82675013.6795655,82633164.04942171,82798790.68413046,82748762.36163959,82701189.80304424,82657711.9905652,82619849.8974097,82770332.20095854,82724507.78194372,82681130.47220226,82641606.89714222,82607263.77326746,82744445.92560948,82702342.87343453,82662666.65870257,82626635.35747457,82595415.27770379,82720822.97250871,82682035.69989508,82645646.78428908,82612719.25845101,82584285.60540883,82699196.57525349,82663380.82784408,82629929.3190313,82599776.0766899,82573840.87274346,82679336.63158774,82646197.70841289,82615385.18414572,82587724.60820524,82564039.99084441,82661044.54786661,82630328.25550772,82601898.21951748,82576487.90181422,82554839.29469204,82644148.63023107,82615634.22885168,82589364.68176226,82565994.6053322,82546195.22331175,82628500.0830526,82601994.71201622,82577692.29623657,82556179.41814286,82538065.82167214
121,2021-10-30,83037743.59419371,82943116.6692663,82850066.82857879,82764129.91690955,82689723.05645834,82984002.87552148,82900272.20468658,82818342.2667119,82742516.0154589,82676398.63405184,82935483.87245905,82860717.53068888,82787937.50513245,82720567.9085763,82661585.18313672,82891802.0245649,82824557.57468495,82759436.0219481,82699216.79792902,82646387.27502556,82852468.72183777,82791633.48522706,82733013.72620721,82678903.7420517,82631406.56315856,82816989.6125364,82761683.29090823,82708649.64757375,82659809.63840352,82616960.56196767,82784904.87474231,82734416.92702872,82686231.75898354,82641977.33012177,82603204.69916233,82755803.14534238,82709550.67174532,82665610.85654767,82625377.73233785,82590201.64097229,82729323.55830996,82686821.90472579,82646627.95418783,82609946.12730777,82577961.30147281,82705152.66524334,82665994.2658606,82629127.88983206,82595602.19634163,82566464.22520946,82683019.44367799,82646858.1992337,82612965.66670196,82582261.02073193,82555675.3652595,82662689.89294414,82629229.38710086,82598008.9611468,82569838.9994893,82545552.22347848,82643961.88817245,82612946.33689114,82584138.63357082,82558256.88316289,82536049.63726288,82626660.55864961,82597867.75036831,82571248.23604262,82547441.16965796,82527122.55141422,82610634.26222333,82583869.97675794,82559243.0558236,82537324.57711887,82518727.57160987
122,2021-10-31,83028697.43514556,82933394.21991321,82839252.21177676,82751839.66330469,82675721.60494126,82973949.62075539,82889590.89808118,82806697.3019275,82729583.12173195,82661960.10028222,82924481.14143819,82849129.09122802,82775487.53981332,82706979.86984405,82646660.72983675,82879913.83122262,82812122.49596892,82746223.7651922,82684989.19904767,82630964.42564239,82839759.80773312,82778413.91632245,82719088.57190844,82664065.86929406,82615492.71146002,82803522.41277784,82747739.4453865,82694062.18615119,82644396.72230008,82600573.62435348,82770738.0119249,82719805.37268454,82671031.00239874,82626026.34449781,82586367.760728,82740990.8013432,82694323.63669337,82649842.91503681,82608925.14621478,82572939.87803252,82713915.34076166,82671027.12988262,82630335.49741626,82593026.74705182,82560300.2234854,82689193.74309722,82649675.14321025,82612350.02985987,82578248.62173961,82548428.69135869,82666550.8196173,82630054.05006221,82595738.06209138,82564503.44647813,82537289.05967915,82645748.73586036,82611975.7987013,82580364.03006414,82551705.20835234,82526837.40275224,82626581.88191262,82595275.5128036,82566105.81316823,82539772.34192963,82517027.03881912,82608872.24286717,82579808.85017249,82552854.25343807,82528629.17623854,82507811.39557011,82592465.3527906,82565449.43346119,82540512.19204837,82518206.42895198,82499145.61640611
123,2021-11-01,83019351.15274334,82923404.25832188,82828213.04999241,82739364.82897823,82661564.30666228,82963602.83679757,82878643.46496259,82794823.78660575,82716458.49972588,82647358.32019158,82913188.67475894,82837274.23760794,82762804.3181589,82693192.48404534,82631564.70084591,82867737.61069776,82799419.4714791,82732773.09829077,82670554.50603305,82615361.34850776,82826763.05902033,82764923.99117744,82704919.61190616,82649013.23764884,82599390.00463651,82789766.48871754,82733522.23998603,82679225.43740292,82628761.59247181,82583989.42564858,82756280.77622879,82704917.07607853,82655575.50240473,82609845.97437772,82569325.48391642,82725885.91544838,82678816.25533155,82633814.876303,82592236.32829218,82555465.08152251,82698212.06653388,82654948.29616523,82613777.74238265,82575864.62801686,82542418.81966066,82672937.03111991,82633068.22094709,82595301.85473615,82560646.14408292,82530165.94356006,82649781.54676463,82612958.38855174,82578235.32730463,82546491.1408713,82518669.04586053,82628504.01215342,82594427.05179912,82562439.36377798,82533311.18128663,82507882.75643198,82608895.3804331,82577305.97635785,82547788.86406022,82521022.36851071,82497758.85407098,82590774.52675533,82561447.79256181,82534171.95722322,82509546.84571426,82488249.2276287,82573984.18546057,82546723.4063252,82521489.03250475,82498813.31256847,82479307.53627871
124,2021-11-02,83009702.87446871,82913140.64584279,82816940.3511992,82726695.00387663,82647240.32484804,82952961.00339067,82867424.39781839,82782713.37601958,82703132.2244038,82632582.73894615,82901605.27553338,82825148.01779638,82749880.08474311,82679196.2995518,82616286.84747449,82855272.45479283,82786444.03262874,82719076.79120913,82655903.71000773,82599568.10142078,82813477.82132372,82751159.6602995,82690500.08047317,82633737.24387757,82583088.79550031,82775721.40740784,82719027.98856868,82664133.04491101,82612896.01376928,82567198.5969226,82741532.92725897,82689748.66688477,82639859.26376615,82593428.3174074,82552068.75950743,82710488.41466354,82663025.43288629,82617521.0647591,82575303.67700882,82537768.38340417,82682213.80840752,82638582.55034345,82596949.29752146,82558452.44094945,82524308.44552334,82656382.72940576,82616170.85864489,82577978.22640967,82542787.6813084,82511667.54458052,82632711.93681936,82595568.76274222,82560452.55165799,82528217.24698271,82499807.07891282,82610956.13177526,82576580.86222458,82544230.25650749,82514650.26715076,82488680.21847297,82590902.88058147,82559035.59354168,82529183.26600207,82502000.5005661,82478237.1836427,82572367.98438156,82542782.57858032,82515196.99592714,82490187.8896029,82468428.30391209,82555191.40325773,82527690.01845959,82502169.37992574,82479139.10016002,82459205.7333616
125,2021-11-03,82999746.90360945,82902594.65430753,82805423.21719234,82713818.2744218,82632737.582044,82942018.5909747,82855925.47279899,82770355.74286991,82689592.82622299,82617621.54066744,82889725.56933327,82812742.64418012,82736705.0254554,82664980.27593525,82600815.63557078,82842513.12413123,82773188.76350872,82705125.48079592,82641026.16737454,82583573.42961441,82799898.96794872,82737113.82210055,82675821.00663704,82618227.60350047,82566578.0954225,82761382.13315281,82704249.85444646,82648776.37742908,82596790.02331963,82550190.39780134,82726489.5006731,82674293.53145733,82623873.9494319,82576763.69747348,82534587.07617141,82694793.38886271,82646944.74360202,82600953.39856534,82558117.77171351,82519839.48254022,82665915.69586343,82621923.6251431,82579842.30303423,82540780.99304286,82505958.99243438,82639525.9947696,82598976.92292863,82560371.47895761,82524664.24430129,82492923.56206696,82615337.16372211,82577879.15259223,82542382.2391759,82509672.95835286,82480693.38811135,82593100.27736056,82558431.30603033,82525729.36185439,82495713.82383697,82469220.16662277,82572599.5667591,82540458.52201213,82510281.80478054,82482698.24440166,82458452.54198682,82553647.79624784,82523807.4352735,82495922.27261929,82470543.9487183,82448339.26506555,82536082.17816928,82508343.55596542,82482546.24184543,82459175.55488358,82438830.96509866
126,2021-11-04,82989478.5886653,82891758.53241152,82793651.63816759,82700723.5168943,82618044.70603436,82930771.07357986,82844139.40565652,82757741.42919911,82675829.62147565,82602463.61752503,82877545.15490887,82800051.23807476,82723270.17821251,82650534.15413357,82585140.24160391,82829455.33077982,82759647.1320069,82690910.64043686,82625912.01116394,82567366.79097863,82786022.30857414,82722780.23819005,82660874.24216932,82602474.8037832,82549847.62983996,82746744.55668439,82689181.84720914,82633147.61417396,82580434.42506292,82532954.80277295,82711146.45257023,82658545.88850135,82607612.02185942,82559843.20036264,82516870.63768758,82678796.84545358,82630568.58259635,82584104.58559367,82540669.94881381,82501668.79267785,82649313.77541873,82604966.06470482,82562449.68005046,82522841.84381701,82487361.06602375,82622362.90246513,82581481.08405924,82542474.71949066,82506267.59167768,82473924.7770026,82597653.32276148,82559884.33532546,82524017.65980664,82490850.21181192,82461318.91488285,82574932.55700192,82539973.2513536,82506930.0929307,82476493.94825226,82449493.68939838,82553981.55389625,82521569.70734352,82491078.0198995,82463107.84123625,82438396.15279302,82534610.0792273,82504517.37430523,82476341.43884869,82450607.3948616,82427973.4593272,82516652.62501599,82488679.08701226,82462613.3695396,82438915.167134,82418174.69480212
127,2021-11-05,82978889.71944216,82880621.82568368,82781613.42585701,82687397.76409999,82603148.7173209,82919210.23827586,82832056.10861969,82744858.73345593,82661830.04632397,82587096.23545207,82865055.83082105,82787064.02500871,82709564.27353232,82635845.7558056,82569248.1932558,82816090.88599338,82745809.62557197,82676421.3747018,82610549.41500121,82550935.96978185,82771839.66192137,82708149.61190173,82645649.21137351,82586467.3323653,82532885.42431416,82731800.4963585,82673814.8463308,82617236.45106746,82563817.98352093,82515480.05937085,82695495.592574,82642496.76001954,82591063.4071267,82542655.83339201,82498907.89339426,82662490.57746257,82613888.08630799,82566964.74685112,82522949.42811996,82483244.94552843,82632399.81659426,82587701.09657678,82544761.71478254,82504624.3990917,82468503.46239567,82604885.19269657,82563674.64139125,82524278.37441583,82487587.29232474,82454660.13361216,82579652.1200915,82541575.66615283,82505349.35911223,82471738.71952185,82441672.73702751,82556444.63905221,82521198.09608579,82487823.09673218,82456980.47877964,82429489.98526214,82535040.46965311,82502360.57921886,82471562.64482936,82443219.24097177,82418057.32375853,82515246.41812806,82484903.8481444,82456445.30189787,82430368.27675782,82407320.29352799,82496894.28420736,82468688.07939927,82442361.6333515,82418348.07346983,82397226.41950461
128,2021-11-06,82967980.11932763,82869180.56481227,82769301.79606636,82673832.65504181,82588040.64517716,82907336.00820808,82819672.04638514,82731701.4127866,82647586.18992788,82571510.70550093,82852257.63743421,82773777.85469715,82695581.55843711,82620907.60570316,82553131.10485864,82802419.949368,82731673.42985559,82661652.36401734,82594931.30705617,82534272.88091232,82757351.30080089,82693219.41961643,82630140.97422528,82570198.48311475,82515683.67986922,82716550.3285584,82658146.5790115,82601038.27927186,82546934.32070066,82497758.6354057,82679537.38984178,82626144.08959788,82574223.78541334,82525195.5118077,82480691.55717485,82645875.13616829,82596901.38537122,82549529.81530869,82504950.38678163,82464560.880777,82615174.44291484,82570127.01360734,82526774.56209272,82486123.0702852,82449379.32805935,82587093.55239455,82545556.02902275,82505778.79419765,82468617.96778126,82435122.9678837,82561334.29829814,82522951.70273137,82486373.86079164,82452333.29212895,82421748.36436822,82537637.31504521,82502104.50649711,82468405.05112697,82437168.39690843,82409202.72386293,82515777.14875266,82482829.8998676,82451732.49531169,82423027.58005327,82397429.87185737,82495557.68594238,82464965.70423521,82436230.80140539,82409821.87196103,82386373.72082451,82476808.06281313,82448369.45663275,82421788.08478314,82397469.68045321,82375980.21860966
