,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
365,2022-07-01,77200820.20993595,76299750.8470328,75254586.98954988,74082355.26718178,72810877.12385401,76427283.9559391,75583812.2479057,74623088.58430995,73558328.80953984,72411202.18524629,75671825.99904868,74875321.14399208,73981544.35919966,73001239.93842478,71951934.95298716,74940381.54708989,74183774.07990989,73345187.44906333,72433653.75524531,71463772.64965568,74236133.80334854,73514432.33206582,72722736.20634465,71868825.83491172,70965144.50223003,73560615.09717591,72870111.67782581,72119195.25937468,71314690.7397716,70467396.57883017,72914332.9047856,72252151.90424228,71537350.0713798,70775997.17747357,69977599.82016931,72297143.48600742,71660972.3905489,70978610.4089776,70255513.72986718,69500149.1808862,71708484.40249038,71096406.20492902,70443509.96696892,69754741.99994902,69037714.92321579,71147524.59186307,70557909.5528893,69932015.0059153,69274355.7620439,68591830.4633434,70613264.28733459,70044697.81050532,69443721.99044934,68814480.95786154,68163267.81283487,70104603.2313402,69555836.46762663,68977988.00021052,68374879.5523538,67752284.22995771,69620388.10942587,69090303.29147916,68534018.86842053,67955073.22014399,67358788.14522758,69159445.91172917,68647031.47469395,68110929.8308485,67554428.1610186,66982452.96211423,68720607.49000238,68224939.83549495,67707787.76364642,67172214.09148097,66622796.30338068
366,2022-07-02,77267575.2309035,76375001.62042767,75336100.91360202,74166947.64188676,72895206.15877843,76493760.48207082,75657523.40067084,74702233.97725666,73640284.62710783,72493139.21243504,75737409.42647582,74947123.15026975,74058074.28917907,73080291.81673066,72031077.83920848,75004602.92385623,74253387.15396662,73418931.92170152,72509643.24585605,71539890.63536794,74298642.17351677,73581652.59031697,72793584.60555473,71941666.06521598,71038112.26238108,73621152.3018644,72934796.47587727,72187082.60641341,71384343.8805256,70537156.62456141,72972712.99388146,72314207.03653915,71602246.44971797,70842460.03611135,70044139.90383199,72353236.58697465,71720341.67039022,71040512.88075261,70318808.10804503,69563488.07629617,71762204.26767236,71153063.20670901,70502436.37739623,69814907.98288743,69097893.09216678,71198819.00463076,70611851.11857902,69987999.19434947,69331446.88534033,68648903.68862489,70662107.63860825,70095938.93742219,69496810.04835111,68868560.622038,68217302.70251717,70150990.73401308,69604406.26322119,69028235.31541254,68426018.297421,67803354.947636,69664331.25286269,69136241.75250445,68581487.76873124,68003346.61440325,67406973.97396626,69200968.86277299,68690386.90769869,68155687.69225445,67599915.14339271,67027836.455906406,68759744.22395045,68265766.78112805,67749905.48464175,67214995.65868971,66665461.86635187
367,2022-07-03,77331112.56188013,76447307.1968179,75415065.79223697,74249435.67991972,72977860.06927025,76557188.68950547,75728433.37761863,74778930.61445424,73720193.32749791,72573426.28657807,75800089.48896462,75016249.32726964,74132246.2379839,73157351.51422817,72108597.16701023,75066044.59829518,74320432.42613089,73490398.66175099,72583690.89899395,71614410.38679394,74358476.36930586,73646397.81950776,72862225.39014249,72012609.46706781,71109504.97629783,73679105.56929475,72997085.8904216,72252823.25786582,71452139.87012278,70605362.26479888,73028586.5292971,72373935.2463356,71665048.92426251,70907100.42084055,70109143.60269558,72406889.70414633,71777442.9891968,71100367.1533106,70380310.14549094,69625306.08340111,71813541.59443405,71207503.13635606,70559354.14823027,69873307.69607598,69156563.51921542,71247780.59395859,70663619.62442182,70042008.9845888,69386794.21046282,68704480.17310978,70708661.30259985,70145045.1392807,69547953.34559387,68920915.78540191,68269849.91793424,70195126.06110138,69650874.22639522,69076563.5168142,68475449.04677066,67852945.32708836,69706054.90255105,69180107.13210747,68627059.73672043,68049926.06484365,67453685.2614235,69240300.83712584,68731694.2585026,68198567.78769134,67643720.07980604,67071749.84243209,68796714.89322257,68304567.39098476,67790161.97754955,67256105.18688914,66706660.55339797
368,2022-07-04,77391594.37315927,76516749.38106994,75491508.86223477,74329811.6938452,73058809.71849078,76617735.09726709,75796629.78943112,74853211.66508326,73798052.0991768,72652037.647294,75860037.34960476,75082792.92219497,74204099.13655491,73232421.19377635,72184470.9401469,75124882.46936348,74385008.53618708,73559632.08006722,72655803.745918,71687313.78561796,74415816.99216345,73708771.77855031,72928708.13120969,72081667.73863205,71179308.37012865,73734660.09663378,73057088.521507,72316471.62362055,71518094.83393407,70672002.96020837,73082143.15680033,72431449.70557709,71725816.43739253,70969938.63614953,70172603.96519086,72458296.76503962,71832393.8368353,71158236.41747911,70440044.08435988,69685599.67700063,71862694.41805312,71259847.56557961,70614330.45899393,69929969.09156601,69213725.94171473,71294611.32927392,70713340.50627525,70094115.30891469,69440429.18803412,68758562.75702737,70753131.01398592,70192145.51613042,69597226.35347414,68971581.2027867,68320915.24997677,70237218.55069852,69695372.93798499,69123050.42111999,68523209.6814413,67901063.96659969,69745771.84638314,69222035.32365923,68670815.75890245,68094852.41593038,67498933.27941133,69277657.92748718,68771092.57848714,68239654.11387539,67685886.62928142,67114206.94244799,68831738.75893812,68341483.73229931,67828644.10383354,67295589.01336397,66746408.618509926
369,2022-07-05,77448832.83953568,76583145.65507911,75565246.33158126,74407892.42652942,73137875.40930092,76675207.16392091,75861929.64674655,74924895.04085661,73873679.78878139,72728795.2339666,75917056.5307469,75146570.47032802,74273452.37491336,73305321.71111898,72258522.84193717,75180916.68836221,74446931.51611213,73626452.80004513,72725804.46607749,71758426.21913965,74470461.23427029,73768589.95588186,72992854.45083559,72148665.16790015,71247349.42385891,73787610.42218004,73114619.27008814,72377850.11242327,71582034.4537982,70736907.14265917,73133174.99215019,72486564.68541607,71784371.99896291,71030801.55744253,70234350.72712609,72507247.6427714,71885007.8168034,71213944.12473701,70497837.8131833,69744199.75318532,71909450.51266123,71309909.39803451,70667189.06713249,69984720.91152775,69269212.28204699,71339097.0034307,70760825.94164042,70144142.11601001,69492181.27435592,68810984.26681602,70795300.68310434,70237051.49856463,69644453.11515813,69020386.92324895,68370332.31901318,70277050.3152572,69737713.06591012,69167520.08446592,68569130.73788221,67947545.18193853,69783262.47278135,69261836.22097696,68712579.83570446,68137956.60007848,67542552.95125885,69312818.86370245,68808390.97963254,68278770.55762081,67726246.04080254,67155043.20865384,68864592.95112795,68376324.13058433,67865175.58783019,67333278.63461478,66784541.97417411
370,2022-07-06,77502971.58400957,76646575.16070694,75636310.3218839,74483678.3883217,73215037.60281451,76729750.31201723,75924416.09053327,74994017.74636227,73947081.26715025,72803682.66782996,75971294.80140187,75207669.07100457,74340347.68694639,73376062.36250047,72330740.00134581,75234297.67767014,74506292.3026864,73690907.03780992,72793706.66235246,71827738.4123005,74522562.32064444,73825946.96357138,73054714.76892993,72213619.46175571,71313622.4085421,73838112.62232815,73169776.24415536,72437013.06883317,71643980.3063716,70800072.50906311,73181840.94930102,72539381.60740311,71840773.61291082,71089714.39228266,70294384.85843919,72553904.03721954,71935389.48683672,71267551.69308414,70553719.94029413,69801110.3904636,71953974.29051393,71357796.15938166,70717994.58106288,70037594.94970681,69323029.56261486,71381404.6557469,70806186.2667832,70192157.00225742,69542085.25016882,68861754.50985229,70835339.88565765,70279876.08756496,69689704.03225261,69067370.5331911,68418113.56713013,70314793.37482512,69778010.14116581,69210045.54878628,68613252.44306587,67992403.90946484,69818701.15519397,69299627.76093355,68752427.50041363,68179281.33470747,67584561.5772047,69345960.28423685,68843709.69033307,68315995.00869302,67764843.38567482,67194278.18451856,68895456.28828295,68409211.0003441,67899836.55335394,67369221.35144602,66821082.29563676
371,2022-07-07,77553825.92300831,76706866.25414456,75704531.4513517,74557001.89185756,73290132.29877776,76781173.64171289,75983915.77608068,75060411.35427718,74018090.59282184,72876537.45244145,76022556.02973846,75265913.80362155,74404617.4066016,73444478.8408685,72400961.50889334,75284824.80558218,74562914.48744139,73752827.68612254,72859347.47445692,71895090.98738083,74571915.66749084,73880664.96506155,73114122.34643923,72276368.99687825,71377969.35735142,73885958.57747182,73222380.22014613,72493793.95196323,71703771.79983993,70861342.35689688,73227929.6956962,72589719.89077234,71894854.78956051,71146517.39116532,70352550.76980875,72598051.65895995,71983356.93250045,71318892.5594861,70607531.38988698,69856176.96778573,71996048.7130656,71403324.62190603,70766580.26012088,70088432.65646866,69375023.99674825,71421314.67073545,70849236.95976506,70237992.96281707,69589982.96426032,68910720.41271617,70873026.57473573,70320433.48566878,69732811.76433402,69112374.16982271,68464106.52587639,70350223.3762042,69816077.10957395,69250459.07942109,68655417.1281654,68035488.18954833,69851861.3433756,69335221.65172824,68790190.57614675,68218669.06391728,67624807.62136634,69376853.53840443,68876859.20055836,68351158.80888034,67801521.15139413,67231760.68275088,68924098.1056598,68439953.63295117,67932457.82914276,67403259.6350468,66855878.677824736
372,2022-07-08,77601099.34076123,76763744.4646084,75769647.9931742,74627612.24700153,73362920.39722972,76829174.02538417,76040151.50452428,75123814.07070369,74086458.01337166,72947121.42236091,76070531.6059927,75321024.98208453,74465999.51353385,73510322.1839571,72468950.13278311,75332184.83004224,74616516.0938503,73811952.34809808,72922478.54102336,71960247.55038325,74618204.04279864,73932459.85063495,73170814.27790819,72336665.81984302,71440154.57816398,73930827.55778527,73272145.08190292,72547929.23670372,71761161.20977853,70920481.54964057,73271117.38754769,72637291.5174859,71946351.29372147,71200962.90070744,70408613.73883921,72639363.85552295,72028620.3225625,71367701.70705567,70659024.4441383,69909165.04715973,72035344.56673515,71446203.21844158,70812680.25045173,70136986.13541393,69424961.31543207,71458495.4782227,70889684.78633863,70281383.26538041,69635626.24663629,68957647.77447423,70908026.99541663,70358428.85401061,69773508.67054698,69155149.31110854,68508076.97516443,70383004.52632324,69851617.58507541,69288492.10616253,68695375.85475616,68076563.70803455,69882405.33285362,69368320.01340863,68825599.55003351,68255870.38040712,67663056.61147265,69405159.12120518,68907540.18627568,68383991.49534592,67836029.41921404,67267256.01836221,68950177.19571112,68468251.30707492,67962767.99987428,67435143.02092151,66888696.176588014
373,2022-07-09,77644952.89181654,76817296.34234923,75831694.43970153,74695509.324084,73433379.94553623,76873914.71579558,76093213.52357508,75184264.94527434,74152187.59791134,73015415.73918584,76115387.70029251,75373096.69518626,74524537.5476732,73573600.74273023,72534690.49361154,75376547.26294771,74667195.07673533,73868328.88892171,72983112.40147445,72023196.27079223,74661600.52662644,73981433.3910403,73224842.54697682,72394526.48284361,71500169.74356762,73972896.30825901,73319176.32145432,72599474.80630808,71816168.89278813,70977485.14809361,73311584.44828528,72682205.58189419,71995322.69277741,71253074.86674204,70462572.06769681,72678024.68982625,72071292.2233576,71414042.18271643,70708226.42916061,69960076.01389661,72072049.48278098,71486547.8536009,70856360.88803157,70183285.89628339,69472845.82869793,71493138.1877169,70927648.85711661,70322397.35946533,69679048.60865952,69002543.67709023,70940535.63505363,70393984.38110194,69811867.15307574,69195732.30305326,68550034.62455061,70413334.5852526,69884756.71161795,69324219.83669624,68733167.6509293,68115642.66729881,69910534.05015881,69399050.82920727,68858732.30064654,68290926.85517645,67699323.11769298,69431081.02052638,68935883.36035627,68414573.49427746,67868412.17603704,67300781.01372704,68973900.50514609,68494237.36199947,67990849.92626153,67464917.79583311,66919553.759796515
374,2022-07-10,77685252.32517356,76867388.0324304,75890530.64682025,74760548.42462744,73501365.4372547,76915255.61189625,76142966.19174354,75241624.71490768,74215136.45208591,73081276.52088696,76156979.48193696,75421991.80265315,74580093.01981448,73634173.3477184,72598040.43999548,75417763.36626673,74714813.00872022,73921819.46569906,73041109.45340015,72083796.68775116,74701953.07795525,74027446.02234504,73276069.82757434,72449812.7664142,71557875.97235788,74012009.93374261,73363333.34440991,72648293.72967589,71868657.82811067,71032215.71072432,73349173.46724045,72724320.53443192,72041632.340718,71302717.29508862,70514289.6077256,72713874.49585536,72111230.1845762,71457777.52900282,70755002.22219282,70008774.86998984,72106001.74369085,71524215.21680994,70897485.82048276,70227197.55062929,69518543.55687258,71525079.19310531,70962985.0324357,70360898.9263771,69720116.27637565,69045275.03886181,70970387.13161969,70426955.12314019,69847750.8662046,69233989.88209462,68589847.18219994,70441046.54509687,69915348.76200986,69357505.84687757,68768659.67330773,68152593.46896474,69936078.93432981,69427267.6064226,68889452.28197435,68323705.98691496,67733476.14944318,69454449.20179608,68961741.48047051,68442768.10114017,67898537.19492719,67332205.2100474,68995096.59474356,68517763.8202279,68016566.71433742,67492451.94848004,66948321.43301469
375,2022-07-11,77721931.44209723,76913934.85001004,75946054.81621952,74822616.12454194,73566757.71688789,76953126.54903796,76189323.98835847,75295793.01860644,74275193.33492972,73144586.49894017,76195233.93090747,75467624.28525147,74632566.9462344,73691930.90229066,72658884.74162194,75455758.05823947,74759283.6094709,73972326.37433597,73096362.61170939,72141935.59554642,74739185.11781605,74070411.36304855,73324399.58324277,72502419.42773736,71613161.98774011,74048090.76088922,73404529.7724203,72694290.52469029,71918524.43886647,71084563.75768967,73383805.9662085,72763550.06590344,72085185.70206262,71349788.10575102,70563658.53257084,72746834.20056954,72148348.00638217,71498814.05817835,70799251.08466344,70055155.3005836,72137121.8355062,71559119.24067822,70935962.11883663,70268621.56152971,69561949.5624494,71554238.65349463,70995607.38919465,70396795.71679635,69758730.79037021,69085738.17604898,70997501.40255496,70457255.30584633,69881068.17035918,69269824.556758,68627412.10589114,70466060.14602466,69943308.110631,69388259.04529455,68801755.30190805,68187314.61117096,69958959.59731698,69452884.8649667,68917668.89655083,68354111.94226004,67765415.1544207,69475183.18640076,68985029.20712115,68468485.1646427,67926309.35438117,67361428.9232091,69013684.92442176,68538745.47685805,68039828.61681908,67517651.00323449,66974900.30740857
376,2022-07-12,77754799.76545961,76956750.59542632,75998079.39194037,74881524.53924772,73629371.63655229,76987330.7503208,76232097.96786383,75346582.3034751,74332171.55277532,73205161.7731899,76229949.2450818,75509802.88913676,74681771.73287535,73746687.8118965,72717040.80005616,75490325.4575164,74800413.65939818,74019661.92454733,73148687.23610911,72197431.63434961,74773087.3878237,74110134.48877083,73369643.96917623,72552162.62168188,71665847.55148104,74080926.68016684,73442569.17439756,72737277.1358451,71965585.52091314,71134350.03605445,73415267.38373682,72799696.39024374,72125794.45964295,71394104.59491336,70610500.43718497,72776687.09853245,72182446.66586174,71536963.147083,70840790.68893895,70099039.61891937,72165191.1503802,71591059.75926577,70971600.81655672,70307375.87007868,69602886.75900719,71580396.25138566,71025314.69455215,70429898.39004637,69794710.26853222,69123756.49737476,71021656.57706809,70484682.69255693,69911629.32593875,69303054.54361926,68662553.2067798,70488152.09277733,69968431.57030435,69416289.27386083,68832272.7858962,68219630.22634752,69978951.42707932,69475698.5130078,68943191.55270357,68381962.94715945,67794964.5155484,69493057.13673389,69005541.5838927,68491533.64818236,67951546.8100614,67388276.72500505,69029438.50921634,68556976.54638079,68060444.1439612,67540333.005802,66999115.09002372
377,2022-07-13,77783948.36938457,76995872.07874393,76046600.35267916,74937241.24988264,73689156.81663838,77017958.26595354,76271325.971733,75393991.25770533,74386041.80445361,73262954.51862416,76261215.49038899,75548566.88715509,74727708.80286288,73798417.94457561,72772463.60799281,75521556.34720826,74838244.11906333,74063830.22344424,73198060.28235495,72250242.66495875,74803751.8502677,74146658.19772801,73411809.68438315,72599022.24860151,71715893.33159055,74110611.12959588,73477496.26193288,72777262.7422151,72009823.75232358,71181537.90539506,73443652.81709468,72832806.15820283,72163470.15378991,71435652.04754393,70654781.2336308,72803530.05295435,72213574.74600647,71572238.57887183,70879608.76208304,70140396.14412072,72190308.37209083,71620087.26003523,71004417.82558355,70343450.49124569,69641325.73000148,71603652.51056808,71052159.29981333,70460224.879197,69828046.87183818,69159302.71510011,71042955.01474246,70509291.45026627,69939454.1866632,69333674.02020748,68695245.19957636,70507426.56073815,69990775.07156323,69441618.21375646,68860208.20173882,68249516.91504484,69996160.38444866,69495766.1907861,68966043.67291717,68407256.87030263,67822102.61218882,69508178.76210496,69023337.90672202,68511938.63598906,67974249.12601961,67412728.67563112,69042466.76591067,68572517.92720407,68078439.96826516,67560499.1275562,67020947.432265
378,2022-07-14,77809146.0464176,77031084.55006258,76091407.91786069,74989559.48835184,73745911.19592024,77044769.67498107,76306789.04868348,75437809.10883877,74436597.92772031,73317763.6176749,76288786.4525717,75583693.68475924,74770166.39399663,73846915.63622747,72824953.00241037,75549198.79802804,74872549.20400763,74104618.5218668,73244276.44687673,72300169.39571595,74830921.67979652,74179753.8735676,73450682.99270822,72642793.22436689,71763100.78382194,74136883.01574904,73509079.86844245,72814032.61879632,72051034.1366858,71225929.43320365,73468697.39320683,72862645.87642147,72197997.06872724,71474225.43798353,70696303.46871908,72827094.79726051,72241496.60655904,71604423.64634027,70915500.14841181,70179027.78019193,72212202.15110101,71645964.10315332,71034195.44863594,70376640.05416328,69677069.62750626,71623733.25250539,71075901.6884062,70487556.50050984,69858534.94322653,69192180.13367051,71061119.91908327,70530840.289863,69964323.08817203,69361476.98462524,68725291.45812401,70523604.31344683,70010095.64255448,69464025.22782724,68885355.1546476,68276778.0490646,70010304.94516328,69512843.32219136,68986003.65676785,68429786.88490012,67846632.7528595,69520264.3821305,69038172.06469086,68529477.5752776,67994209.01185492,67434587.96795975,69052483.97320402,68585122.0357158,68093592.59658174,67577941.58913597,67040200.36667086
