,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
79,2021-09-18,83068373.8229067,83037530.94041543,83018695.05936776,83010692.60354196,83011651.32297894,83049127.34755278,83024276.84822625,83009993.72152993,83005217.57511744,83008353.81122673,83032281.1112208,83012275.25497088,83001724.47765379,82999652.5992473,83004661.0478142,83017510.31816663,83001482.93524718,82994025.066616,82994228.12579098,83000840.05492552,83004506.55623946,82991791.27024552,82986923.68118997,82989051.84173709,82997038.0938744,82993000.50937092,82983075.70712754,82980399.03592174,82984167.19851506,82993334.87400144,82982764.90181419,82975215.94416684,82974409.2993371,82979584.09938397,82989771.46281715,82973610.62052712,82968103.34922619,82968906.06061192,82975295.27333775,82986366.63706201,82965381.03150722,82961642.82726628,82963840.95120473,82971285.11839512,82983126.30655351,82957946.36930308,82955752.36134364,82959168.6134685,82967534.49947077,82980049.0312678,82951198.82194951,82950361.68064864,82954847.84748678,82964023.33509183,82977129.2895164,82945048.43713874,82945410.70415194,82950841.86098759,82960731.95990992,82974359.42778787,82939419.79174331,82940848.03714179,82947118.0947585,82957641.8044674,82971730.82562758,82934249.31123601,82936629.62628841,82943647.86554103,82954735.69414245,82969234.58715215,82929483.12063381,82932717.60075429,82940405.94918524,82951997.93777384,82966861.94436277
80,2021-09-19,83044888.08484034,83011604.15576933,82990626.70349525,82980871.25751242,82980477.11063354,83024777.74975215,82997740.091032,82981526.57570952,82975156.64695829,82977049.74449496,83007173.94649863,82985188.37747471,82972882.45764628,82969352.17152673,82973214.2883497,82991738.70387068,82973903.92793742,82964838.07479483,82963698.34179889,82969248.72717121,82978150.52402918,82963773.00936888,82957422.39156364,82958307.15063874,82965306.07560684,82966128.3554889,82954665.10032324,82950612.59042422,82953223.41440116,82961468.89385493,82955434.83620888,82946454.08153379,82944364.40126562,82948456.92567451,82957779.48469569,82945872.34768827,82939026.03867821,82938626.7354346,82943999.59708598,82954256.96767807,82937277.14028645,82932281.23741686,82933348.61687084,82939834.71026477,82950907.1125957,82929513.50851536,82926133.65241222,82928482.28318614,82935941.92584476,82947728.08993857,82922468.67672935,82920509.57638428,82923984.37769563,82932299.97832397,82944713.87214676,82916048.53317101,82915345.99095106,82919816.20247535,82928888.09052905,82941856.25883792,82910174.15589073,82910588.9911943,82915943.52781704,82925686.67503624,82939146.08360498,82904779.01441309,82906192.37548582,82912336.21167073,82922677.63865845,82936573.92793767,82899806.72491315,82902116.42990153,82908967.75762534,82919844.46832502,82934130.53556971
81,2021-09-20,83021965.50568959,82986193.00298654,82963006.44129145,82951423.51484196,82949603.4387743,83000961.45238489,82971694.73982796,82953490.25543863,82945458.35154004,82946040.14203854,82982573.57392241,82958570.87612563,82944454.93314222,82939403.39273381,82942055.34040307,82966450.38669807,82946774.45322216,82936050.4768638,82933509.67707498,82937938.49895427,82952256.93996027,82936186.46904093,82928306.68269826,82927893.7071527,82933848.65478063,82939700.09938492,82926670.23021758,82921199.15447262,82922601.73187467,82929871.34991384,82928532.10655218,82918093.59137878,82914681.09144054,82917643.43147656,82926050.17679112,82918546.56831779,82910337.16066088,82908698.62001736,82913009.86677958,82922404.61015531,82909572.38889892,82903296.38906267,82903198.04917097,82908683.15279384,82918940.26971777,82901467.72663166,82896881.08883086,82898129.11076985,82904641.69090983,82915654.91508101,82894114.67565069,82891013.98245738,82893446.19954337,82900862.97711481,82912541.9863615,82887414.82329935,82885628.99868558,82889108.62996311,82897325.0709752,82909592.70833349,82881285.62844937,82880669.62282577,82885080.42941865,82894007.31982954,82906797.34107888,82875657.50199059,82876087.41913976,82881329.93344258,82890890.6691538,82904145.91732495,82870471.46336037,82871840.75656213,82877829.3175935,82887957.7456217,82901628.66829818
82,2021-09-21,82999600.87429687,82961299.67121147,82935841.76946203,82922360.41045634,82919043.62788942,82977672.96774568,82946142.35114682,82925891.56528577,82916133.13807099,82915337.90159146,82958474.21395893,82932423.71451305,82916448.0404809,82909816.1121923,82911196.62817997,82941639.29199551,82920094.92440702,82907667.77820629,82903671.39235488,82906921.3046096,82926819.43853451,82909031.55414192,82899581.47084592,82897820.2072898,82902677.27860792,82913709.09350824,82899090.53263019,82892163.09719482,82892310.31167144,82898553.21539328,82902049.7945272,82890133.47667024,82885363.23195988,82887151.27349226,82894594.05680376,82891626.10580668,82882035.31820075,82879125.1066959,82882333.26608102,82890819.64760181,82882259.35528138,82874686.51500688,82873392.20482077,82877837.18629557,82887235.44810581,82873801.3688309,82867992.55993369,82868111.6483488,82873640.11951403,82883838.785407,82866128.94339252,82861872.46879444,82863235.48866773,82869718.2667342,82880622.54008389,82859139.22335798,82856256.99952024,82858720.96799077,82866048.47081146,82877577.33305173,82852745.92738262,82851086.92593524,82854530.295954,82862608.9646344,82874692.8221541,82846876.30432834,82846311.49047318,82850630.2198546,82859379.68775032,82871958.46401787,82841468.68829916,82841887.06918561,82846991.52949582,82856342.36655155,82869363.95194073
83,2021-09-22,82977752.88960166,82936895.68209201,82909113.67495705,82893669.65641068,82888790.15188396,82954870.35809089,82921053.48608781,82898710.52414012,82887167.91792311,82884934.92073178,82934833.29108688,82906716.538806,82888840.85116467,82880576.41279568,82880629.39860101,82917262.2194092,82893834.12516466,82879668.14316055,82874168.74867716,82876187.71196713,82901794.21558706,82882276.23927508,82871224.06124726,82868071.1145262,82871781.8332853,82888110.95512065,82871893.22470568,82863480.91468461,82862332.85251793,82867503.7068169,82875942.9658434,82862540.2456049,82856386.55860476,82856963.42197202,82863399.69143309,82865065.50162101,82854086.35546677,82849881.21721691,82851952.07370189,82859490.02073458,82855292.08336356,82846416.83664422,82843905.43464942,82847278.43402413,82855779.98802012,82846468.00710768,82839432.70206347,82838403.6156294,82842918.21389136,82852266.46656492,82838464.60424894,82833049.12111267,82833325.37019572,82838846.26082082,82848941.74971892,82831174.43269995,82827193.55995238,82828625.78058279,82835038.14536734,82845795.82459846,82824507.34836967,82821803.97646575,82824265.1609901,82831470.93462807,82842817.71692216,82818387.33324501,82816827.20107086,82820208.60207817,82828123.51558462,82839996.27861446,82812749.94611621,82812217.53897606,82816425.44783038,82824976.67239842,82837320.63833383
84,2021-09-23,82956402.38290678,82912967.80059518,82882814.2223599,82865347.37099265,82858842.08474422,82932534.60232599,82896414.48726016,82871938.5802671,82858558.23148605,82854829.8318785,82911631.88248786,82881435.29926838,82861624.22270088,82851679.24519144,82850351.79017687,82893300.311595,82867977.64596577,82852041.87580281,82844996.12037659,82845735.34945755,82877162.4580954,82855905.78732355,82843224.2455968,82838640.25265399,82841159.44102436,82862886.90233357,82845063.2722133,82835141.92706785,82832662.65878808,82836719.45489655,82850192.86190557,82835298.59497534,82827739.95863396,82827072.694567,82832463.2401793,82838846.01615791,82826474.72588725,82820955.4417682,82821858.6528167,82828411.44062707,82828651.85054296,82818471.58715793,82814725.86443067,82816998.83543926,82824569.17560814,82819448.93534659,82811185.54892707,82808992.80354016,82812467.51858298,82820932.84297371,82811102.96899964,82804527.79225299,82803703.32687937,82808238.13565688,82817494.1202874,82803501.77995676,82798422.36861698,82798810.26632886,82804284.92718887,82814242.32976851,82796551.23915277,82792804.31376143,82794271.96057388,82800583.7410969,82811165.83383831,82790171.95699218,82787617.95434885,82790051.7730953,82797112.36324856,82808252.84980106,82784296.62700565,82782815.445408,82786117.54008596,82793850.59186585,82805491.91367556
85,2021-09-24,82935537.26764984,82889508.2199889,82856939.61492224,82837392.85364766,82829200.96821392,82910653.94985186,82872217.30653118,82845571.45736785,82830302.8939512,82825023.794759,82888858.49865134,82856571.72350852,82834793.42346509,82823122.93394098,82820364.53754534,82869742.28570347,82842517.00961368,82824783.82228118,82816151.35631864,82815564.51530312,82852913.05053721,82829911.53609781,82815576.48332505,82809525.01988344,82810809.96969771,82838025.95846213,82818591.84708278,82807140.24184589,82803296.70717084,82806199.91245934,82824788.62408967,82808399.54870053,82799417.22024561,82797475.67645404,82801783.76068707,82812956.89355254,82799191.32176068,82792341.27913754,82792049.22629167,82797582.59146935,82802327.9923081,82790841.54207636,82785846.73057827,82786994.27865887,82793601.34365667,82792733.57176884,82783241.77263303,82779872.21039912,82782283.61252415,82789835.91752893,82784033.5319815,82776299.06284735,82774362.14066224,82777889.18446808,82786277.34530506,82776110.83041555,82769933.92532259,82769267.01020151,82773783.84521718,82782914.25198601,82768867.23186347,82764078.36629489,82764543.1000372,82769942.16819027,82779734.30421859,82762219.87121983,82758674.1158881,82760151.97408749,82766340.78780851,82776725.05346467,82756098.4873888,82753671.09868707,82756059.89715762,82762958.47101994,82773874.41384527
86,2021-09-25,82915147.7604558,82866511.03623137,82831487.53916948,82809806.52100964,82799869.15521337,82889219.02885169,82848455.88530256,82819606.43149626,82802401.88597575,82795518.81150213,82866504.08734806,82832119.60522556,82808345.34078328,82794907.01950108,82790669.25360236,82846579.34115045,82817445.8720178,82797890.51049149,82787633.57175504,82785676.42409611,82829037.393985,82804287.01508383,82788276.9741659,82780724.13023186,82780734.24250919,82813519.68931945,82792472.36415811,82779471.76112567,82774233.33791657,82775945.5266251,82799721.95547041,82781836.41853853,82771413.97648245,82768170.3621676,82771361.34333834,82787389.95347413,82772229.36272025,82764034.11941063,82762521.470073,82767003.22780327,82776312.42919332,82763519.83908325,82757263.20377588,82757262.14651562,82762875.93190444,82766313.92564763,82755594.4382284,82751036.80858698,82752363.60895728,82758974.83556159,82757248.38173072,82748355.93374854,82745296.6044495,82747796.27241445,82755290.29504152,82748993.74436687,82741721.17433296,82739990.64240335,82743531.53608383,82751810.20456885,82741447.55251165,82735619.02856325,82735073.06181869,82739542.64173448,82748521.50124325,82734523.36273694,82729988.53652312,82730503.5530431,82735805.0203273,82745411.03818153,82728147.87080511,82724777.31143802,82726246.74446379,82732296.36067653,82742466.07712431
87,2021-09-26,82895183.50047502,82843935.72747052,82806425.59073834,82782562.16854855,82770825.07855277,82868179.43720399,82825089.16276819,82794010.37472482,82774828.32584472,82766292.79245353,82844518.13206668,82808037.35738416,82782246.14020596,82767003.92299835,82761243.26128829,82823760.80009401,82792722.14046781,82771327.43122764,82759414.49993525,82756047.7885784,82805484.62064825,82778989.65022936,82761290.57179967,82752208.65308726,82750908.36278579,82789317.02107297,82766661.7937529,82752100.74046947,82745442.98740979,82745931.8050974,82774941.56851889,82755565.74483663,82743693.92284606,82739126.58846164,82741170.92089318,82762093.69266027,82745544.98396833,82735997.13404271,82733244.65481138,82736647.73143291,82750553.4438515,82736462.23177987,82728937.96493755,82727771.17598438,82732366.79639451,82740138.06956919,82728198.93977863,82722448.81934932,82722675.74188216,82728322.95253406,82730695.38625868,82720653.46001182,82716468.50811583,82717927.15922672,82724505.84884867,82722098.19160469,82713738.85069916,82710942.54730736,82713495.31189512,82720902.61414231,82714239.67948595,82707380.73316674,82705822.8484171,82709352.05083963,82717499.42092544,82707029.72551706,82701515.36259441,82701067.1521698,82705471.54963449,82714282.39013164,82700391.89379755,82696087.95867084,82696638.38365404,82701830.37031871,82711238.09930597
88,2021-09-27,82875717.05886394,82821842.31580018,82781805.8298803,82755706.21358588,82742110.82565251,82847609.74572961,82802178.28074814,82768835.88242176,82747628.86089543,82737387.91552648,82822976.99883983,82784387.19962613,82756548.97853005,82739460.55973603,82732128.85933848,82801364.65094109,82768409.06495762,82745148.31608593,82731541.35354431,82726721.05532803,82782334.19592538,82754083.67421839,82734671.58767405,82724026.1211141,82721374.94849005,82765498.77330565,82741225.30558525,82725082.07067974,82716973.52532232,82716201.55725756,82750529.5324293,82729653.59148718,82716312.52521168,82710392.57448241,82711255.51084694,82737151.340032,82719205.10367635,82708286.35709201,82704267.35787438,82706559.34161922,82725135.34693345,82709736.45559064,82700927.60762191,82698570.30838262,82702117.40911086,82714291.3276142,82701123.79560661,82694165.38584836,82693269.31985945,82697923.98177353,82704460.82276182,82693260.91094859,82687935.5337345,82688331.52204686,82693967.96801755,82695511.34876934,82686056.94503267,82682180.93471594,82683725.2181512,82690235.6948874,82687331.64077803,82679434.1643424,82676851.18591812,82679420.80790108,82686712.53383648,82679827.79554164,82673325.94611634,82671902.00229366,82675391.1525793,82683383.83858316,82672920.16102308,82667675.03598818,82667294.53877783,82671611.63804202,82680235.46966667
89,2021-09-28,82856728.62398656,82800220.23074484,82757623.97905913,82729238.4664699,82713728.78687723,82827490.0842955,82779712.30348025,82744078.17079306,82720802.82257587,82708806.20435531,82801860.65211658,82761157.81405918,82731248.5720803,82712275.76933524,82703327.66144395,82779370.62061669,82744494.93925007,82719347.39861088,82704012.48803033,82697697.41484994,82759565.5620786,82729556.99350214,82708413.79439972,82696174.42341574,82692134.77018052,82742044.07402484,82716150.42456837,82698409.08687453,82688822.39679335,82686755.14578888,82726464.6435792,82704087.11059861,82689262.70457797,82681965.34528653,82681615.08452046,82712541.35142438,82693196.5116123,82680894.31788914,82675586.2079814,82676737.65674469,82700036.25065365,82683328.94930801,82673224.29061496,82669655.79885456,82672127.01438282,82688751.46929677,82674355.10524376,82666178.31596492,82664140.24583457,82667776.8320865,82678522.12168714,82666164.05853535,82659689.1564177,82659004.93145947,82663675.24356703,82669210.31268544,82658660.91322581,82653696.96366079,82654216.51136075,82659807.73675853,82660700.2062121,82651764.4729956,82648148.93260387,82649743.87214243,82656158.84449236,82652894.02298696,82645405.14365244,82642998.67502703,82645558.50649247,82652713.11713447,82645708.8107787,82639523.1157656,82638205.5077159,82641634.57338883,82649455.66433795
90,2021-09-29,82838233.2195373,82779084.66245995,82733896.13162346,82703175.63142216,82685695.83164291,82807836.41489321,82757706.71990736,82719753.2588237,82694366.71244283,82680564.33258311,82781185.83249494,82738364.95455128,82706360.8776506,82685465.85700643,82674856.1297064,82757796.10473663,82720995.75364839,82693940.58700845,82676844.0278611,82668993.11947519,82737196.67418057,82705425.81180605,82682533.06508766,82668669.52298729,82663203.88123326,82718971.36335158,82691453.54949738,82672097.6396954,82661005.42335358,82657608.44017547,82702765.76857,82678882.88137871,82662560.3005419,82653860.6002106,82652265.34412901,82688282.97323433,82667535.95557915,82653836.85510816,82647216.80011946,82647198.22846135,82675275.74349304,82657256.61966597,82645843.86050804,82641043.15419383,82642411.02930525,82663538.39430842,82647909.92631894,82638503.47185043,82635303.95283863,82637896.80093536,82652899.46832901,82639380.10449453,82631745.26043436,82629962.75951664,82633642.86701731,82643215.53274217,82631568.09523667,82625506.54612052,82624984.51386371,82629633.83776473,82634366.07099268,82624389.13219056,82619732.03290664,82620336.52609198,82625853.36860715,82626249.33316478,82617770.55681306,82614373.15126084,82615988.86277597,82622285.16928568,82618778.98484592,82611649.92405091,82609387.31118248,82611914.4042481,82618913.5636464
91,2021-09-30,82820233.65406889,82758441.28330705,82710630.65349643,82677527.95614077,82658023.29852861,82788652.25232573,82736167.35800627,82695869.33547412,82668330.49907042,82652673.38949028,82760956.60181014,82716014.56594601,82681893.91430396,82659040.51215748,82646725.07960513,82736645.59213501,82697917.53961854,82668935.74163215,82650045.39563757,82640618.70779037,82715232.35785648,82681696.22452089,82657037.11420521,82641520.59354588,82634592.55162945,82696285.73563619,82667140.82300158,82646155.31082864,82633531.54968943,82628771.45578064,82679438.21873316,82654047.0815688,82636212.77466999,82626087.07478757,82623216.06688944,82664381.69407691,82642229.63967766,82627121.3220473,82619167.67960851,82617950.61298762,82650859.46059161,82631525.6908368,82618793.57321416,82612740.74707069,82612978.8059299,82638657.86023822,82621794.49857605,82611148.02190755,82606768.65692282,82608293.05220059,82627598.72368863,82612915.3009343,82604110.93556952,82601213.08014597,82603879.82899101,82617532.95815028,82604784.75326318,82597616.70123328,82596037.17050049,82599722.82901467,82608335.26028195,82597314.4126125,82591607.44244248,82591206.59719254,82595804.79035206,82599899.81721234,82590428.46365203,82586032.3294489,82586689.94194344,82592108.54372989,82592136.83214489,82584061.7454954,82580846.79614325,82582458.75357689,82588617.5912236
92,2021-10-01,82802750.12130575,82738309.37855287,82687847.05034272,82652315.13162364,82630730.73943488,82769958.88475999,82715113.96333568,82672445.94573501,82642713.73841923,82625152.7685874,82741195.15423648,82694126.80071194,82657867.27279909,82633019.16430648,82618953.73588403,82715942.03637579,82675280.81050915,82644352.50520794,82623635.90945569,82612593.24007764,82693696.21213052,82658389.06771867,82631945.6422687,82614746.8590094,82606319.68887676,82674011.34625892,82643233.37264675,82620601.86388487,82606419.92284282,82600262.96229069,82656506.63540456,82629601.10466634,82610239.95835665,82598663.85548161,82594485.90059946,82640862.58495758,82617299.2022724,82600767.62191965,82591457.88716508,82589013.35190973,82626812.85705782,82606158.02851506,82592093.40714921,82584767.58567202,82583848.79442012,82614135.66894473,82596030.90026441,82584132.02252181,82578553.34537344,82578983.9582344,82602646.00537962,82586791.92605439,82576806.31837851,82572774.86987737,82574404.43636966,82592188.99625748,82578333.35456985,82570047.64741635,82567393.45584312,82570092.96300042,82582634.44907476,82570562.96107894,82563795.46273538,82562373.06565903,82566031.31771931,82573872.39882995,82563401.6821375,82557996.59507735,82557680.73639947,82562201.41275126,82565809.50868061,82556781.56172183,82552604.43256734,82553286.6315956,82558585.8914425
