,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
422,2022-08-27,78279466.20726262,77698206.87221514,77054608.0989722,76317113.53060761,75453636.1214276,77730308.65002291,77169137.83231808,76556630.50150785,75870578.6267708,75086275.42507938,77166633.57119845,76621246.2997571,76032575.1479704,75384691.21064603,74658525.52107447,76597258.4427424,76065311.09318282,75496316.23191294,74878679.84790666,74197578.95415495,76028864.56931429,75509071.36543608,74957251.19854048,74364876.97741976,73720326.77872667,75466432.40154892,74958078.5542089,74421848.60045324,73851432.01975648,73237637.64455734,74913602.05786932,74416275.91522093,73894570.2870188,73343806.3163982,72756656.54689883,74372970.01640984,73886414.49483716,73378465.25931835,72845663.62110732,72282126.01081312,73846328.32409918,73370358.75484928,72875571.2808675,72359432.05717717,71817187.79267627,73334854.01497592,72869313.45273477,72387195.05638295,71886674.1068956,71363890.92639503,72839257.17739546,72383992.95566924,71914111.77546181,71428337.99427587,70923525.05780368,72359895.72071303,71914748.03386201,71456709.31669012,70984932.59662738,70496845.35740036,71896863.8664152,71461661.08417344,71015093.60243404,70556651.40750308,70084227.76404424,71450060.17029269,71024617.82991749,70589166.22527736,70143461.66999064,69685778.14341456,71019239.71846597,70603361.4321494,70178682.0258705,69745169.20151788,69301410.20892559
423,2022-08-28,78301692.72161788,77718457.21270473,77073389.47195165,76335903.2991461,75473785.10422017,77753644.6665967,77190835.87751265,76576893.13023625,75890450.17540933,75106873.53379892,77190869.32018046,76644058.59592386,76053964.31508043,75405383.19789755,74679423.46765383,76622125.2203742,76088882.0504959,75518454.74126378,74899877.27110127,74218556.40256263,76054078.13862239,75533057.67778505,74979779.76781435,74386265.10986246,73741146.05460404,75491718.64951983,74982167.03101099,74444444.20538524,73872721.81933767,73258071.94248706,74938710.49865547,74440190.9732118,73916952.52014709,73364744.50599396,72776502.97401719,74397679.64252721,73909919.63566764,73400396.41679299,72866034.81792748,72301210.1970931,73870448.93660982,73393254.80053201,72896853.39678408,72379057.00357795,71835364.07255541,73358225.05661914,72891435.22316161,72407665.66476597,71905406.19221361,71381040.370348,72861745.31659266,72405205.36573981,71933639.35350165,71446059.22232226,70939552.60863474,72381391.92612365,71934942.1494852,71475188.89349061,71001549.58296798,70511676.7378957,71917280.39206132,71480750.41374943,71032442.75548565,70572091.67963414,70097806.49174689,71469327.67600442,71042534.97535305,70605321.54424657,70157670.37708643,69698062.80572064,71037304.63418326,70620055.13796121,70193596.04876134,69758106.25417966,69312372.0534381
424,2022-08-29,78324450.94979006,77739455.03451866,77092995.01948895,76355496.17202218,75494693.91237444,77777462.61216949,77213230.05744487,76597952.5081762,75911127.70332018,75128252.53085819,77215554.43175046,76667532.09715901,76076132.340956,75426887.40261471,74701125.74995875,76647421.96608585,76113091.9339497,75541361.8837481,74921895.5594282,74240361.978418,76079711.87519546,75557669.8597707,75003072.33404683,74408484.11349389,73762816.34350587,75517421.9839005,75006874.7809096,74467802.97093181,73894852.97194536,73279378.50941743,74964237.47664373,74464723.07310861,73940099.488231,73386534.35712866,72797240.9252028,74422812.17718025,73934042.420516,73423095.27748041,72887267.37727733,72321203.0201251,73894998.591695,73416770.83223365,72918906.86325453,72399552.1422556,71854463.96256812,73382032.22187513,72914180.29617403,72428911.46432285,71925016.2893807,71399126.34787273,72884677.04368351,72427044.84357893,71953945.83791608,71464665.21914084,70956527.70334864,72403339.18567115,71955767.19255538,71494450.766564,71019057.0370198,70527464.91855584,71938155.18931553,71500474.39273028,71050577.15234542,70588427.10097872,70112349.68742482,71489060.26373377,71061090.20787276,70622264.5518496,70172777.95902857,69711318.17780316,71055840.94180307,70637389.99733703,70209299.68016356,69771945.02394138,69324309.57744545
425,2022-08-30,78347584.51642671,77761050.91788784,77113290.23633297,76375772.07169473,75516253.00099194,77801610.06185281,77236172.04521024,76619672.80122396,75932488.929434,75150301.05624354,77240539.54733574,76691519.39387767,76098942.30692965,75449079.55001675,74723519.1496865,76673001.7879868,76137794.16198184,75564899.91424423,74944608.73274884,74262880.72469541,76105620.94474511,75582762.11902866,75026990.56428279,74431406.5965944,73785221.13313521,75543399.34258634,75032056.78702231,74491786.18197842,73917696.94197422,73301439.47474614,74990041.49589455,74489727.96956022,73963872.26384708,73409046.42121279,72818751.35841194,74448227.53569624,73958639.37310423,73446422.83791398,72909231.13080798,72341984.43364218,73919838.49440858,73440764.13788761,72941592.70776701,72420786.74398166,71874366.55731563,73406137.90626018,72937406.71524282,72450793.59603725,71945373.23758754,71418027.21823779,72907915.86074157,72449370.17559986,71974892.54581729,71484024.49694473,70974328.07059175,72425602.03509466,71977082.67640977,71514356.47585808,71037323.22837245,70544087.085627,71959353.76293813,71520693.24265262,71069358.5899141,70605525.76642583,70127734.0691944,71509124.34906939,71080144.43652287,70639857.32619116,70188652.3906715,69725420.57224795,71074715.91480245,70655227.58484718,70225655.29595561,69786553.4096231,69337098.74089675
426,2022-08-31,78371076.06451163,77783211.56898823,77134239.30304964,76396696.44597542,75538428.24829988,77826075.44475831,77259631.42687105,76642018.34853458,75954498.19145523,75172983.89854138,77265817.85713118,76715992.67211515,76122358.92948523,75471923.13063525,74746567.43235452,76698861.90706691,76162963.32359254,75589034.13305019,74967979.7314578,74286075.5588945,76131806.07269564,75608311.30627725,75051500.51970261,74454995.2282566,73808322.6998945,75569654.56605256,75057692.05386813,74516360.80244331,73941216.36750603,73324216.67486104,75016129.21403876,74515186.73147665,73988238.82101688,73432243.50251332,72840995.84914428,74473934.95664573,73983693.54710974,73470348.15894783,72931889.20566939,72363515.90447058,73944980.27047849,73465219.6814218,72964881.12905124,72442724.38031684,71895033.34065726,73430555.95891441,72961101.28288071,72473283.42682987,71966441.14507775,71437704.58421876,72931477.69857387,72472169.9331778,71996452.02636568,71504101.76921879,70992915.51352564,72448198.36183791,71998878.87328929,71534879.75433874,71056313.52540454,70561505.30710512,71980895.84514663,71541398.8704477,71088761.97714128,70623353.73399489,70143922.02037185,71529541.40786017,71099691.138774,70658075.93746628,70205260.44276553,69740332.72683781,71093952.6804976,70673562.88658467,70242640.1078638,69801898.90873611,69350702.66603392
427,2022-09-01,78394895.4000405,77805897.9210883,77155804.445765,76418235.03179732,75561187.1735137,77850833.43021756,77283571.5910325,76664951.36590683,75977120.03256509,75196267.42880349,77291367.89779763,76740917.457184,76146344.59001999,75495381.7315585,74770235.87349261,76724984.03103822,76188566.86115523,75613727.2616799,74991971.46285596,74309910.82568303,76158251.64804953,75634286.62904195,75076565.41651857,74479212.49870756,73832084.65668698,75596174.37269075,75083751.44406834,74541490.67016,73965373.5498946,73347673.18607143,75042489.41814128,74541071.7908877,74013163.71737279,73456087.90190491,72863937.1117647,74499925.09564973,74009178.87197642,73494836.58981234,72955204.0527438,72385759.93385437,73970416.28484474,73490112.82531548,72988738.31715485,72465327.76947244,71916426.72386128,73455280.32308766,72985240.73460288,72496348.01829898,71988183.08699751,71458120.86707324,72955357.96781377,72495422.16765608,72018592.22877946,71524860.53511536,71012252.54345524,72471124.94777906,72021135.09526598,71555989.44356397,71075991.90034336,70579682.24778424,72002779.50421533,71562571.79570524,71108757.04404658,70641875.48384476,70160876.40904854,71550310.71885696,71119711.99040471,70676890.99390057,70222567.12713285,69756017.75170064,71113551.65948822,70692378.68514183,70260225.58744249,69817947.0798472,69365084.73483178
428,2022-09-02,78418892.36162557,77828974.20369756,77177867.04419109,76440284.260197,75584436.68561317,77875736.3960851,77307857.65220727,76688352.14216022,76000248.91545697,75220056.86115095,77317043.70084748,76766159.42917085,76170778.61462696,75519348.01684639,74794427.95614848,76751223.26105502,76214470.82495172,75638857.82108867,75016475.03427374,74334288.39290905,76184813.46116482,75660554.3946816,75102063.12783173,74503948.2079529,73856407.43076567,75622814.99423799,75110101.45873784,74567053.15238921,73990057.21016908,73371708.18084726,75068978.61839636,74567249.80751556,74038523.9352373,73480467.45857407,72887473.23882443,74526054.63241847,74034962.14578141,73519764.82690984,72979062.79402348,72408613.68955266,73996003.31211348,73515310.49296115,73013040.76142198,72488483.45106114,71938443.08319443,73480167.81560749,73009692.10908736,72519863.71416938,72010485.12961827,71479171.76408662,72979413.48902503,72518994.02383752,72041189.39811411,71546186.47507983,71032234.27271324,72494238.58806315,72043718.58400533,71577561.72512531,71096243.71771191,70598512.5132369,72024861.48699392,71584079.34725145,71129219.93461218,70660976.12024654,70178491.398943,71571288.96208793,71140074.39724159,70696178.62037499,70240457.3320463,69772369.42259452,71133369.44957578,70711542.45285197,70278287.85326947,69834582.63036707,69380138.3799145
429,2022-09-03,78443051.96902546,77852410.65528584,77200395.04904725,76462813.70470211,75608147.15685768,77900774.5680308,77332462.84569706,76712189.12130764,76023853.54089099,75244321.56679396,77342839.67243992,76791694.41639926,76195630.0569469,75543790.04175279,74819112.1203906,76777577.45969775,76240653.34594075,75664395.5917675,75041458.11119848,74359175.9402401,76211492.3177056,75687094.82875383,75127964.2659501,74529169.87163356,73881258.1407386,75649579.8084847,75136724.26429644,74593019.77901223,74015234.92054714,73396288.40910214,75095602.48889267,74593704.76914527,74064291.98664548,73505349.97005919,72911570.78180204,74552331.32525048,74061029.07943557,73545106.40890154,73003433.5855299,72432043.66824421,74021751.02596837,73540800.0334779,73037763.05405007,72512160.04175168,71961048.97812986,73505229.88670708,73034444.3174013,72543806.17255574,72033316.42660208,71500823.99182785,73003657.3715198,72542875.90447694,72064220.25922658,71568049.33519739,71052827.6493938,72517553.94932674,72066621.16821341,71599574.38254498,71117039.35481346,70617963.34101993,72047157.9276515,71605914.7177275,71150129.47628923,70680626.67745912,70196734.56155749,71592493.65888304,71160772.85712774,70715918.66870347,70258902.76431137,69789355.67859146,71153424.88653506,70731049.93706346,70296807.75858113,69851777.94742225,69395831.93284786
430,2022-09-04,78467278.38985437,77876113.68608384,77223303.67530186,76485748.08986053,75632249.99129778,77925855.46764223,77357295.41475168,76736377.27211052,76047857.25212146,75268991.59000051,77368665.75449525,76817432.08213921,76220813.71064653,75568629.94280377,74844217.05956842,76803958.35629767,76267025.228053,75690255.28747274,75066841.84900317,74384500.94576196,76238201.30880776,75713819.691226,75154183.56335674,74554797.88872127,73906563.22976065,75676382.98046511,75163532.45370692,74619305.39116064,74040826.52493444,73421339.46267521,75122276.07057759,74620350.01687282,74090382.8969912,73530654.89562312,72936154.64938636,74578670.95143092,74087293.70032424,73570776.60531121,73028235.64122681,72455974.24135885,74047575.83850427,73566496.11237766,73062820.75364117,72536276.6215012,71984168.3655289,73530383.50678056,73059412.62315574,72568091.27302991,72056596.01124829,71523001.19382256,73028007.08419098,72566983.63619749,72087601.03367533,71590368.16967818,71073956.08620551,72540988.95056607,72089759.205595,71621943.99163345,71138297.93832871,70637957.97975005,72069587.15489367,71627994.7661824,71171402.60454673,70700746.39341116,70215529.03507027,71613843.51306085,71181724.70241314,70736028.4341642,70277822.8017712,69806899.59039392,71173637.0190528,70750818.9168314,70315702.95467396,69869452.56949198,69412088.43113959
431,2022-09-05,78491576.14498222,77900071.53554401,77246576.5169058,76509070.79359469,75656728.04877888,77950988.42963985,77382346.79279767,76760901.06257384,76072242.85776207,75294048.95510724,77394535.07746947,76843366.57090631,76246314.96710369,75593850.16875154,74869724.04851122,76830382.15858442,76293582.97337322,75716423.2780257,75092608.56491913,74410244.10840257,76264959.21263304,75740727.58560021,75180708.42054303,74580814.65609078,73932303.01644489,75703245.49591097,75190526.54246584,74645898.46269788,74066814.67945236,73446841.4652973,75149022.2904805,74647187.83269398,74116786.24351832,73556365.29554388,72961204.93235555,74605098.17779034,74113759.94002321,73596766.1136157,73053452.53795551,72480385.6015514,74073503.99870501,73592404.21265474,73088205.68272428,72560817.3679302,72007781.64871162,73555656.37951145,73084603.97526091,72592711.9578042,72080308.7227863,71545684.06979764,73052491.67925367,72591325.55725616,72111325.7698267,71613128.52133569,71095600.64551964,72564573.90179975,72113142.3538554,71644665.68714048,71160005.74172896,70658477.9046135,72092180.6573751,71650330.40516245,71193035.51618344,70721322.28770465,70234856.7446437,71635371.1216898,71202942.0403106,70756505.14810234,70297205.21671283,69824983.5598884,71194039.48953395,70770862.63773909,70334971.67789082,69887595.02132712,69428890.77188185
432,2022-09-06,78515861.75983751,77924203.42148992,77270140.74108604,76532717.6990986,75681523.31321587,77976092.81225285,77407538.06050102,76785687.66890576,76096945.08364812,75319434.40468897,77420368.93226051,76869420.34758891,76272061.0160794,75619384.4385163,74895572.60476393,76856771.48429585,76320250.10166901,75742826.80286005,75118691.16624111,74436343.85389622,76291689.57225026,75767742.86596821,75207466.17687908,74607152.46463592,73958415.00817038,75730091.55791645,75217631.57131909,74672726.48474255,74093131.23367356,73472731.18102394,75175765.835348,74674143.84310538,74143429.71527326,73582412.72607185,72986657.8106398,74631538.05585474,74140353.93920372,73623002.858154,73079015.65916981,72505213.48177783,74099460.84107462,73618450.93579365,73113846.02876587,72585713.58729453,72031824.22809789,73580974.064539,73109945.39399211,72617596.69638696,72104385.86453745,71568807.78119794,73077036.89923427,72615829.07186681,72135323.23042926,71636261.74718249,71117696.3252483,72588234.69646527,72136698.3709783,71667668.52991386,71182094.21808563,70679458.01021184,72114864.45435178,71672849.71946941,71214957.56999242,70742285.9404867,70254652.5292577,71657002.60947132,71224353.25784846,70777278.46326512,70316981.73843968,69843542.40792903,71214558.5110818,70791109.76630987,70354543.86809552,69906137.19649296,69446173.78707485
433,2022-09-07,78540196.71450974,77948544.54319897,77294019.57661474,76556706.69174068,75706649.50879547,78001235.4185236,77432908.30893998,76810761.90065898,76121981.7777415,75345161.14668947,77446238.42560959,76895635.84300514,76298078.24138321,75645250.76939207,74921775.54471819,76883201.01299842,76347071.96774472,75769493.81636034,75145108.04656905,74462812.79480647,76318470.11653367,75794913.50223333,75234486.35567407,74633830.26765835,73984911.81029712,75757001.56424539,75244897.89221245,74699820.54537416,74119795.85152961,73499021.38756253,75202589.48859152,74701270.60071215,74170345.95518711,73608817.67938814,73012526.38675731,74658075.53732911,74167130.30457881,73649521.01970978,73104946.41261145,72530471.43297629,74125533.31331602,73644692.81975368,73139777.48643969,72610987.66436347,72056310.19988066,73606425.36459538,73135495.24220616,72642782.66733319,72128850.83860406,71592387.0431013,73101733.28321236,72640554.27337877,72159632.04311077,71659792.29011254,71140258.51364894,72612063.50761333,72160488.99543613,71690992.5583334,71204588.86141357,70700914.39656265,72137732.26277584,71695616.01449497,71237210.17444922,70763663.89717287,70274933.22671273,71678833.15678115,71246023.15506947,70798391.11623287,70337179.9564853,69862593.72621043,71235290.65472996,70811626.53006902,70374463.54745953,69925107.71576959,69463955.83067186
434,2022-09-08,78564499.84468094,77973019.70781676,77318146.59315349,76580980.36631382,75732055.56795205,78026337.03781408,77458383.97240475,76836057.41653559,76147294.49571571,75371176.92806202,77472065.46553661,76921940.59310779,76324300.33036241,75671389.79599573,74948279.44187748,76909593.21836078,76373976.84744316,75796358.01633881,75171799.08076303,74489596.45472571,76345223.52838585,75822168.2693061,75261702.67325678,74660787.34506293,74011738.0588153,75783898.18168604,75272254.62059647,74727114.39981233,74146747.36766286,73525655.99752435,75229415.76070663,74728497.45664264,74197468.7808475,73635518.67242253,73038753.99936874,74684632.89070235,74194018.55228186,73676254.4996607,73131183.10186039,72556102.3484555,74151643.39064246,73671059.49652496,73165934.05790533,72636577.77232376,72081182.11907598,73631931.931945,73161183.23210935,72668203.98544896,72153641.75221731,71616364.15946159,73126502.1442624,72665430.92709719,72184186.44226971,71683658.24042548,71163229.33363043,72635981.30117045,72184444.02397701,71714572.12904802,71227427.78159553,70722789.06109884,72160704.69852315,71718559.10037254,71259727.80759695,70785394.31376702,70295640.75265707,71700783.02958487,71267881.53990564,70819777.70283884,70357738.09165931,69882079.38265167,71256155.83847106,70832342.72095017,70394665.42394334,69944444.87733872,69482178.74916987
435,2022-09-09,78588646.65491745,77997512.15889631,77342416.62611404,76605445.65287882,75757657.70747638,78051275.02186322,77483849.74078006,76861468.98325731,76172788.97313137,75397396.62664777,77497728.46695252,76948220.21061878,76350621.89853427,75697706.15287945,74974997.81911097,76935827.06323749,76400850.92097804,75823313.83596784,75198667.94777384,74516607.10850278,76371828.99102163,75849393.68351716,75289009.38279818,74687926.57601225,74038804.93390599,75810660.61110029,75299588.46167609,74754502.14120278,74173888.00735244,73552545.25686215,75256123.74819323,74755711.21232119,74224692.1521294,73662417.40408628,73065250.10934988,74711089.0372091,74220905.52175234,73703097.15172555,73157627.00640184,72582015.03469075,74177669.77994414,73697437.80669366,73192209.51490213,72662384.85852659,72106348.2484476,73657372.23954521,73186896.1815995,72693754.3603823,72178659.29049765,71640646.94118533,73151221.71352698,72690345.81227726,72208880.09081979,71707760.07618365,71186516.21948968,72659866.06543095,72208450.1859937,71738300.86938938,71250511.29266617,70744989.12264621,72183659.5098573,71741565.64825395,71282404.06870615,70807377.37347901,70316681.95986034,71722729.74095939,71289815.01860857,70841331.79882155,70378556.2216952,69901906.00377375,71277031.34597473,70853144.87471199,70415043.05190282,69964048.67258641,69500748.97484353
