,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
75,2021-09-14,83408595.31814262,83388949.46910587,83378540.06631951,83376193.40125974,83380352.61348389,83394791.89312689,83379384.69388726,83372188.39069997,83372128.57123503,83377851.58467187,83382617.8764015,83370660.42251329,83366111.14887436,83367973.10194197,83375038.83098249,83371867.78388986,83362760.8040391,83360415.50991455,83363899.05434832,83372115.11913444,83362341.14304581,83355620.64447603,83355129.44080655,83359989.48416409,83369192.56099279,83353859.98944406,83349160.5522228,83350244.09966342,83356280.30362405,83366333.05728693,83346272.29199618,83343301.75088009,83345734.53248431,83352782.35048439,83363569.55656599,83339450.27373244,83337971.8824331,83341569.86331658,83349493.27366999,83360918.11122918,83333287.18180557,83333106.79771355,83337718.26964499,83346404.03656818,83358384.86565535,83327693.88989203,83328650.5979719,83334149.324258,83343502.5069611,83355970.18106128,83322595.82887167,83324554.96797897,83330834.99630398,83340775.43823454,83353671.10506302,83317930.38022476,83320778.27819456,83327749.97267942,83338209.54833667,83351482.86477898,83313644.72525188,83317284.66967677,83324871.64295208,83335792.08734848,83349399.77385224,83309694.09444113,83314043.21068215,83322179.92733148,83333511.1138866,83347415.78258897,83306040.35069229,83311027.15528941,83319657.04140039,83331355.60626324,83345524.80828418
76,2021-09-15,83388512.27787587,83366969.46540365,83354965.84135921,83351367.21250758,83354605.71935876,83374083.85229634,83356965.01309007,83348325.2961962,83347126.57651551,83352007.1299677,83361357.3522472,83347841.26515298,83341974.70045918,83342794.28152028,83349086.5684028,83350119.09087437,83339581.75570644,83336025.86337002,83338549.8313862,83346052.9624195,83340160.12820446,83332118.23167159,83330507.64987218,83334479.59789716,83343022.78232813,83331294.74137029,83325367.49901551,83325410.41561832,83330620.67279425,83340060.15616272,83323364.13016026,83319246.97074622,83320707.6957507,83326983.97911161,83337199.06050806,83316234.74153379,83313680.76789413,83316366.87792565,83323566.70983489,83334455.9023703,83309794.94215105,83308601.60841973,83312354.4083707,83320359.12671316,83331836.80753225,83303951.49597079,83303950.85800786,83308638.23786847,83317348.30781071,83329341.91839078,83298626.37281366,83299677.83487573,83305188.86327735,83314520.21144068,83326967.96365362,83293754.0332183,83295738.8704179,83301979.657784,83311860.79680215,83324709.80931623,83289279.1853478,83292096.35053249,83298986.84960762,83309356.6106778,83322561.39876929,83285154.95755935,83288717.83142191,83296189.33720013,83306995.07066004,83320516.32137117,83281341.41843829,83285575.2619996,83293568.4390234,83304764.57656112,83318568.15251777
77,2021-09-16,83368904.79379985,83345399.27382167,83331724.13238531,83326795.49898402,83329040.50726467,83353829.29221942,83334938.19153994,83324783.18535884,83322372.07777111,83326340.74155556,83340530.5939114,83325399.45555547,83318148.29424734,83317855.97465788,83323308.43279669,83328786.59289294,83316766.00688846,83311936.11232907,83313434.43626544,83320160.98212346,83318379.63590911,83308966.44806685,83306176.45220341,83309197.28197421,83317019.37956287,83309116.00426564,83301913.65766276,83300858.84381965,83305182.82715082,83313950.0575957,83300829.91390853,83295521.10471806,83295955.2559656,83301402.07949778,83310988.05140384,83293381.84743126,83289709.26153027,83291431.27264039,83297851.75348975,83308150.12772037,83286655.12840891,83284407.59668498,83287251.53996935,83294521.37691258,83305442.38537091,83280552.27172007,83279554.63674347,83283382.32116906,83291397.20255154,83302864.73287484,83274991.66702126,83275097.24255419,83279792.58062662,83288464.35825829,83300413.56211452,83269904.75214197,83270989.62736025,83276454.32368171,83285708.01096462,83298083.35932893,83265233.67503573,83267192.353245,83273342.56905814,83283113.97326529,83295867.67947096,83260929.38725486,83263671.40480596,83270435.15090185,83280668.99371259,83293759.73381127,83256950.09884079,83260397.37410374,83267712.45307317,83278360.86844967,83291752.74002221
78,2021-09-17,83349782.06199844,83324255.0978846,83308835.76115486,83302501.7768369,83303681.86857192,83334036.93803267,83313319.74244153,83301582.22377284,83297888.07836479,83300876.96276005,83320145.87688415,83303349.85759662,83294651.45474675,83293180.65409537,83297728.57477042,83307878.1403806,83294327.81661601,83288165.16901848,83288574.81559241,83294462.91929811,83297007.11719851,83286178.99171694,83282154.18208736,83284163.97292392,83291205.68308811,83287330.85517487,83278812.20666917,83276607.17629738,83279987.71484424,83288025.68903579,83278676.37068313,83272136.85001023,83271494.49778518,83276057.13544922,83284959.06628639,83270897.99224912,83266069.61419111,83266779.85778958,83272368.44861665,83282022.94884945,83263873.8361904,83260536.59867997,83262426.0312093,83268910.4153138,83279223.40125006,83257502.02732497,83255473.38433677,83258397.52573332,83265668.42641962,83276560.08325277,83251697.25446196,83250824.28107262,83254661.71074167,83262626.74261308,83274029.03168793,83246387.8294591,83246541.30241397,83251189.1673661,83259769.7036242,83271624.33381853,83241513.25159706,83242583.11575814,83247953.65463316,83257082.35555278,83269339.13724256,83237022.21967006,83238914.07257292,83244931.89795838,83254550.74852796,83267166.25720634,83232871.01977806,83235503.35462342,83242103.30742078,83252162.04856473,83265098.53702179
79,2021-09-18,83331137.58981197,83303539.71514313,83286309.85329254,83278499.22966951,83278545.45384143,83314699.71720967,83292111.65442991,83278730.78814186,83273687.16929927,83275631.03459188,83300195.56811783,83281693.71169965,83271491.82360698,83268780.29559648,83272361.77192439,83287385.56438984,83272267.72265944,83264719.96962172,83263982.3329109,83268973.06676285,83276033.89416026,83263755.74347714,83258447.10644758,83259390.43852985,83265595.49804263,83265930.13466556,83256062.41372079,83252661.04881983,83255045.53105552,83262300.37551092,83256893.8864187,83249092.90196192,83247330.46339375,83250958.79561839,83259124.96343815,83248773.13301843,83242759.98646273,83242417.11780502,83247125.92420098,83256086.77368152,83241440.61788835,83236986.27461442,83237881.84232087,83243534.87769909,83253191.83048262,83234789.9332158,83231704.29194662,83233687.31868142,83240170.14742288,83250439.53033912,83228731.94467355,83226855.701046,83229799.25627856,83237015.08881453,83247825.53657764,83223191.73332685,83222390.23159279,83226186.753344,83234053.17798485,83245343.51769945,83218106.05984408,83218264.58311425,83222822.25683434,83231268.66072674,83242986.19427773,83213421.29293118,83214441.41034798,83219681.33701703,83228646.85789824,83240745.96675432,83209091.72807741,83210888.42946233,83216742.3891948,83226174.27753492,83238615.28656933
80,2021-09-19,83312964.3351824,83283254.07027702,83264153.17958573,83254798.5127747,83253644.3721381,83295810.25461929,83271314.23008671,83256234.97800748,83249779.44972642,83250615.6706864,83280671.96084009,83260430.71376918,83248674.84432024,83244664.42270707,83247220.29140054,83267300.83489183,83250584.85355581,83241605.33074807,83239665.9408952,83243703.22569849,83255451.62598222,83241695.30383961,83235059.44985558,83234885.07787989,83240200.15807769,83244905.20576888,83233662.38879365,83229024.13017248,83230364.14470574,83236784.99165326,83235473.54350892,83226386.91499044,83223466.30127084,83226114.42473008,83233496.1724983,83226998.08711126,83219777.60933788,83218345.71450862,83222131.06728916,83230351.60370265,83219346.04108256,83213753.46138276,83213621.17982872,83218401.19939853,83227357.26444428,83212406.32174507,83208243.82903367,83209253.48018238,83214908.3739982,83224512.27368523,83206085.84853679,83203187.6287085,83205206.59761536,83211635.00181065,83221811.90247664,83200306.36603911,83198532.21987726,83201448.08651838,83208563.65738669,83219249.38013129,83195001.80548987,83194232.25899954,83197949.02732335,83205677.75087391,83216816.97971587,83190116.12732033,83190248.6386765,83194683.78682919,83202961.84153722,83214506.66719767,83185601.56892441,83186547.55256355,83191629.70284152,83200401.75018959,83212310.4837221
81,2021-09-20,83295267.24261647,83263407.85519591,83242379.21383807,83231415.63838153,83228996.1632631,83277373.55139688,83250936.80264066,83234107.7867174,83226180.49829623,83225848.08988573,83261580.08565944,83239569.86321439,83226213.04663847,83220848.16940223,83222320.99202819,83247628.99398,83229287.90163161,83218833.34515692,83215640.33687828,83218669.8820524,83235265.35492194,83220006.08437748,83212002.8981798,83210662.16931622,83215035.77803849,83224261.10424386,83211620.28756762,83205707.72977284,83205957.4372098,83211495.29104915,83214420.36772189,83204026.81182821,83199912.97360338,83201537.53087531,83208088.09987697,83205577.86892416,83197130.19350776,83194576.29014635,83197397.03621922,83204832.51422565,83197595.10879177,83190845.6765414,83189654.3911365,83193522.21169934,83201734.46410728,83190356.18541558,83185099.3370472,83185106.08568259,83189895.63180068,83198792.77659006,83183763.94942403,83179827.24470706,83180893.55900939,83186498.72158578,83196002.31115258,83177736.70351487,83174974.30085987,83176982.75876187,83183313.11461051,83193355.83673277,83172205.45881379,83170493.04230484,83173343.34260218,83180321.3485833,83190845.15753762,83167111.68932588,83166342.53285739,83169948.4239246,83177507.18747695,83188461.78448045,83162405.5068345,83162487.38563935,83166774.23886779,83174855.7343584,83186197.32908611
82,2021-09-21,83278052.92524503,83244012.26691334,83221002.70571823,83208367.69644515,83204619.28725488,83259396.33753067,83230990.28154981,83212363.53827716,83202907.00790678,83201346.45344327,83242926.7478626,83219121.79902521,83204120.34420225,83197347.82220308,83197681.70058165,83228376.89257413,83208387.2546573,83196417.54002105,83191921.40923388,83193890.51694213,83215481.95679031,83198698.24115126,83189290.61907282,83186737.2200439,83190119.49586537,83204004.71651922,83189946.0531964,83182724.68294726,83181840.5555224,83186448.07840088,83193741.2464397,83182022.34034935,83176683.00945158,83177242.9229731,83182917.23084365,83184519.36038168,83174827.30782373,83171121.09181245,83172938.32394733,83179545.68665753,83176194.69335656,83168272.32476412,83165993.46368758,83168912.11276929,83176339.32312384,83168646.38445444,83162280.06995909,83161256.88328987,83165145.84411786,83173296.66088684,83161773.09403056,83156783.6645027,83156871.66764063,83161619.91504261,83170412.12798607,83155489.57826759,83151725.46250068,83152802.09296757,83158314.97723505,83167678.01102021,83149723.83802335,83147055.8034275,83149016.33630978,83155212.65778236,83165085.62311019,83144414.78308028,83142731.85469833,83145486.20627189,83152295.89035942,83162625.99863634,83139510.33232981,83138716.5900158,83142186.79185817,83149549.02855375,83160290.29929134
83,2021-09-22,83261271.46879975,83225032.25986736,83199999.39996456,83185638.06451115,83180502.48744923,83241827.95630494,83211438.66818373,83190977.04699308,83179941.589855,83177098.95233314,83224660.54575802,83199049.59934545,83182370.62888977,83174145.19221006,83173289.98037034,83209492.39517109,83187845.10657173,83174330.9126973,83168490.16775629,83169352.03397831,83196048.58164813,83177733.12628913,83166894.7524022,83163090.45497969,83165437.54826269,83184082.50219445,83168600.23872013,83160046.31254303,83157992.96517386,83161628.93058337,83173381.97503708,83160333.29596548,83153746.95552449,83153209.3369287,83157968.49761926,83163767.71964401,83152828.02947123,83147949.92978933,83148732.96805064,83154475.42814016,83155089.34257808,83145991.80200703,83142607.50909206,83144548.27313486,83151155.54529257,83147220.8824426,83139743.77698988,83137674.32139622,83140635.74481675,83148007.04956697,83140056.68681549,83134014.0226122,83133108.74174203,83136974.7084343,83145023.91767411,83133507.85952212,83128742.25429776,83128873.30791406,83133544.79138203,83142197.93139514,83127499.29971452,83123876.53433542,83124934.65623242,83130326.67030615,83139519.88974331,83121967.27386388,83119372.0640936,83121263.23703027,83127302.41194962,83136980.3281416,83116857.43942481,83115190.1171033,83117832.94477151,83124455.58711597,83134569.93722619
84,2021-09-23,83244917.04074363,83206465.60908566,83179370.81476972,83163231.20420867,83156652.30534194,83224663.0370038,83192279.62579262,83169949.47154711,83157288.3163372,83153111.81270055,83206776.50228097,83179350.82415906,83160964.71578808,83151243.954415,83149151.70486185,83190970.86527367,83167658.92437503,83152573.95785525,83145349.89979239,83145059.94261608,83176960.89243156,83157108.1247589,83144815.4980151,83139724.79195045,83140995.08381556,83164490.39161018,83147580.15800573,83137672.54915667,83134417.23637716,83137042.64635235,83153338.72606806,83138956.93193997,83131104.49752384,83129439.0184059,83133246.36425084,83143319.34140767,83131129.5609433,83125062.26749337,83124782.91244656,83129625.88497922,83134275.65707064,83124001.26905252,83119495.7891645,83120432.35676667,83126186.97668622,83126076.47259614,83117487.58546425,83114357.47897787,83116366.73836318,83122927.50576597,83118611.70250005,83111515.42036185,83109603.69439343,83112564.26567145,83119840.97707637,83111788.69411916,83106021.75828427,83105195.16604516,83109003.49785228,83116918.64424747,83105529.15479518,83100952.30377355,83101096.92791149,83105664.11984254,83114150.76820862,83099766.62965076,83096260.22186355,83097278.01719923,83102527.29345949,83111527.36201982,83094444.44699746,83091905.02457985,83093711.0851981,83099575.77216181,83109038.62307154
85,2021-09-24,83228981.73044775,83188308.69347985,83159117.32991508,83141150.55851248,83133074.33015494,83207894.0773583,83173509.43031998,83149280.85074528,83134950.25514978,83129390.316951,83189267.44473082,83160021.64683105,83139902.31548193,83128646.79341407,83125271.81330441,83172805.39912446,83147824.78219831,83131146.07762593,83122502.91535442,83121018.82787669,83158212.20795795,83136819.21665251,83123051.97188577,83116642.18324609,83116796.33631532,83145221.89060614,83126881.70332965,83115602.24514356,83111114.98422456,83112693.11893126,83133605.16494709,83117889.05941132,83108754.24582326,83105933.26697321,83108754.39800784,83123168.02927285,83109727.6389888,83102456.49352296,83101089.16263996,83105000.3148855,83113747.56177431,83102296.39483666,83096656.48930515,83096565.09563963,83101436.58236629,83105207.18777613,83095507.10276702,83091304.35516143,83092339.3024669,83098060.71858935,83097432.27105191,83089283.40945414,83086354.35378712,83088388.82806292,83094865.735412,83090326.30031496,83083559.47592315,83081765.33848459,83084691.11800401,83091842.33414383,83083807.70253621,83078278.56797601,83077500.67792182,83081224.82288584,83088980.21272352,83077807.22465776,83073391.74360351,83073527.9401085,83077970.16032602,83086268.837488,83072265.7990917,83068856.69159253,83069818.48343523,83074909.0306948,83083697.8894557
86,2021-09-25,83213451.0198307,83170552.25006643,83139234.35708494,83119395.11439724,83109770.09705228,83191506.91797426,83155118.6956363,83128966.23932643,83112926.00202645,83105935.67910218,83172119.48716998,83141052.5530369,83119178.13579239,83106351.90380752,83101651.15980703,83154982.31955785,83128333.03674625,83110041.65049332,83099947.01526731,83097229.17148642,83139789.01109816,83116856.63187997,83101598.24375825,83093840.05193138,83092841.41731565,83126263.60536127,83106494.98188837,83093829.18276218,83088083.27398951,83088580.09996493,83114167.9933708,83097119.66807687,83086689.71589348,83082688.8114427,83084492.00509228,83103300.55930299,83088612.1416121,83080125.87610811,83077648.13225485,83080597.7950292,83093491.89091271,83080866.95170209,83074082.64864454,83072942.60865442,83076903.12750423,83084599.90786022,83073792.00159568,83068507.77664416,83068549.28059036,83073405.15809798,83076505.30828391,83067307.5687926,83063353.34940921,83064443.981585,83070096.38394248,83069107.62225266,83061344.89791985,83058576.27136594,83060602.99691655,83066966.92905138,83062321.90942112,83055844.73474212,83054138.18164381,83057003.89888285,83064005.90255368,83056076.04296155,83050755.95917295,83050005.12183611,83053625.92037667,83061202.19875883,83050308.49359287,83046034.37469737,83046147.10667063,83050450.07177477,83058544.95825443
87,2021-09-26,83198325.62364997,83153198.78612053,83119726.779804,83097971.73743995,83086747.86620367,83175502.99842246,83137110.0920557,83109010.36980501,83091222.17126478,83082755.92770262,83155334.68175267,83122446.35853961,83098796.76837122,83084365.64727053,83078297.51642121,83137504.20184377,83109186.63435552,83089265.14058092,83077688.31865405,83073698.48377384,83121694.32923938,83097223.43539189,83080458.66447067,83071324.29001264,83069137.58093551,83107618.95880641,83086423.16781972,83072357.61355095,83065327.78808634,83064710.59852523,83095030.98435844,83076652.03385882,83064915.07312801,83059711.14248465,83060465.96340692,83083721.01770522,83067786.44066986,83058074.50657097,83054465.1374622,83056424.8870454,83073513.01358925,83059716.40275815,83051778.29535119,83049570.05366872,83052592.97242567,83064259.25969844,83052345.83250049,83045971.71822317,83045001.68721418,83048966.99778552,83055835.67767873,83045591.53320278,83040604.61139926,83040734.61098401,83045538.92304426,83048137.74213155,83039381.74069025,83035631.85790619,83036743.90198661,83042298.26905084,83041077.0610089,83033654.59975195,83031013.30222335,83033006.00908323,83039233.5293717,83034578.56019226,83028356.7414603,83026713.40151936,83029499.13882816,83036333.00006168,83028578.18460181,83023442.02214092,83022700.77539487,83026203.3737101,83033585.25633578
88,2021-09-27,83183590.97652271,83136238.69982193,83100589.42947803,83076878.67658769,83064008.33004747,83159868.19596402,83119474.00268282,83089407.8006038,83069836.67439844,83059851.46491922,83138899.24131103,83104193.41116177,83078752.50389738,83062685.5895352,83055210.96053313,83120357.51247884,83090375.8730496,83068810.58221948,83055724.05195674,83050426.50670853,83103914.82029979,83077909.86564903,83059627.02614811,83049091.79862109,83045684.23637938,83089274.75295043,83066656.43391463,83051181.10247575,83042845.11971097,83041083.70094067,83076181.04786973,83056476.26046026,83043423.67028667,83036996.56388696,83036675.05002184,83064416.3946364,83047240.56928012,83036295.53979942,83031536.21109359,83032480.07404077,83053797.97870784,83038834.71038093,83029736.39989987,83026443.21028455,83028504.32204996,83044172.33425578,83031158.48787344,83023688.97844043,83021692.0653935,83024744.17995307,83035410.4992011,83024125.1264577,83018100.77785315,83017256.03827675,83021191.04737893,83027403.79863212,83017659.76114132,83012924.58628039,83013108.94850421,83017833.81535421,83020060.30655587,83011697.85503262,83008118.38753591,83009226.07520062,83014660.33425348,83013301.92970902,83006183.71972325,83003644.99551961,83005584.55587351,83011658.27475215,83007062.0244128,83001069.20257089,82999471.58247647,83002163.50621445,83008815.62087095
