,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
105,2021-10-14,83233405.2127144,83160958.85399438,83096109.26198328,83042169.51773255,83000553.75281468,83198344.35227846,83134591.13910149,83077634.86318523,83030156.94633573,82993399.98114146,83166967.6479552,83110359.96480207,83059951.95602207,83017947.71982072,82985429.90182167,83138922.8411509,83088292.419997,83043391.41239008,83006057.33273722,82977233.09076115,83113819.8327488,83068261.61073168,83028048.0251019,82994730.29458044,82969132.14781398,83091287.47658445,83050085.27409203,83013903.93519309,82984067.48981802,82961298.79191244,83070993.31571212,83033570.34831062,83000890.10559437,82974093.66283408,82953818.51653041,83052647.70413418,83018532.4928779,82988917.30167282,82964793.89115785,82946727.29561572,83036001.58926164,83004803.79207635,82977891.64559217,82956133.56937127,82940032.77944651,83020842.03727823,82992234.88915311,82967722.21261224,82948069.42365725,82933726.70218796,83006987.28427035,82980694.568534,82958324.4779985,82940555.55619366,82927792.21348192,82994282.05538115,82970068.25993463,82949621.60129195,82933546.69726224,82922208.22857182,82982593.42064758,82960256.18193206,82941544.6015147,82926999.87556203,82916952.00244486,82971807.24415606,82951171.46577704,82934031.98748378,82920875.19103423,82912000.63442177,82961825.19329314,82942738.41111483,82927029.14581783,82915136.08221227,82907331.92381904
106,2021-10-15,83227420.71567377,83153444.98212314,83086752.215381,83030828.29308584,82987265.84397347,83191414.8681493,83126263.30239008,83067643.70091423,83018371.50550099,82979836.03846681,83159174.96417648,83101277.13166328,83049352.36767255,83005711.53597337,82971559.66097444,83130345.50093594,83078516.68382338,83032221.03846219,82993383.11478378,82963049.31143345,83104530.30064058,83057852.94731756,83016348.27104773,82981639.86621928,82954640.09343927,83081351.26711078,83039099.3471005,83001715.97270134,82970586.40528886,82946510.28293109,83060469.04437721,83022057.7811985,82988252.99308729,82960248.34355639,82938748.53988515,83041587.54862465,83006538.84168771,82975867.1938468,82950610.131089,82931392.06778647,83024451.90616678,82992369.83855775,82964461.56300072,82941635.79358463,82924448.64873286,83008844.00893217,82979397.06283428,82953942.09362935,82933280.36368191,82917909.54134838,82994577.5364399,82967485.40201311,82944221.36549246,82925496.1547679,82911757.10100321,82981493.22050898,82956516.83094311,82935219.8852266,82918236.13676703,82905969.30010334,82969454.63867219,82946388.5213275,82926866.27586612,82911455.66999137,82900522.40193754,82958344.6014828,82937010.92387597,82919096.90015468,82905113.307257,82895392.52266495,82948062.10442822,82928305.98149055,82911855.23136112,82899171.07118298,82890556.51882765
107,2021-10-16,83221552.65376242,83146106.0928778,83077611.49298643,83019723.66898967,82974216.13149926,83184597.10648315,83118100.68639916,83057856.79822291,83006811.33492216,82966501.62530215,83151488.17050803,83092349.65304114,83038945.11055484,82993688.98851207,82957909.280688,83121867.58951673,83068886.5914268,83021231.49649742,82980911.09475757,82949075.4378519,83095333.44522116,83047580.53069891,83004818.42012091,82968740.64548168,82940348.09949031,83071500.9169601,83028240.67293571,82989687.61179109,82957286.10402249,82931912.31136045,83050023.8960462,83010663.91969518,82975765.81736736,82946573.99214084,82923860.00750658,83030599.95272776,82994655.81014374,82962957.97806466,82936588.13418624,82916229.66745591,83012968.4472171,82980038.87622489,82951163.91727567,82927291.16647461,82909029.21630707,82996906.12742895,82966655.04200585,82940286.50890024,82918636.39630814,82902249.42821448,82982222.13010389,82954365.27709255,82930235.39793204,82910574.31152208,82895871.84432249,82968753.19672821,82943048.07736269,82920928.3990362,82903056.08358641,82889873.4686701,82956359.40836573,82932597.54235809,82912291.70175074,82896035.36703728,82884229.54500566,82944920.51372008,82922921.41700117,82904259.48750219,82889469.13198546,82878915.17810485,82934332.82547227,82913939.26298612,82896773.28354144,82883317.95190318,82873906.25425048
108,2021-10-17,83215758.71508259,83138902.80090839,83068651.63049035,83008824.36016092,82961377.19418284,83177849.47965693,83110064.4515839,83048238.9662124,82995445.19147764,82953369.23634845,83143866.28150651,83083539.1421198,83028695.22774659,82981848.86196584,82944451.15600093,83113448.62241766,83059364.12827949,83010388.01896024,82968610.06930354,82935283.75591943,83086189.20046578,83037406.65180632,82993423.85636769,82956001.42688614,82926228.33732195,83061696.71165895,83017471.79341944,82977784.3560329,82944135.36628404,82917476.93138859,83039618.45355569,82999351.51226133,82963394.17496936,82933039.36470707,82909124.85574281,83019645.7524757,82982846.31750704,82950155.32208554,82922696.6245857,82901211.91381286,83001512.26559094,82967773.96606797,82937964.42971696,82913068.37412572,82893746.18581259,82984989.63346736,82953972.00572892,82926721.21892399,82904106.1649731,82886717.95312932,82969882.468987,82941297.4715716,82916332.36339772,82895758.62385026,82880107.92314109,82956023.53041042,82929625.3598606,82906712.94897364,82887975.0866408,82873892.10624678,82943269.4016862,82918846.67546953,82897786.69597216,82880707.46548589,82868044.6989558,82931496.76404247,82908866.43452969,82889485.57070588,82873911.11282085,82862539.76650114,82920599.23864044,82899601.79487923,82881749.1229121,82867545.1202197,82857352.19742678
109,2021-10-18,83209981.99460234,83131783.42226106,83059826.40575428,82998089.4580652,82948712.87893134,83171115.56654374,83102103.30191822,83038744.15714233,82984232.14238986,82940402.58982852,83136253.25263013,83074794.60085048,83018556.79901643,82970150.17858048,82931148.85295348,83105032.84403773,83049898.51842393,82999644.76958779,82956438.99670228,82921637.6652227,83077042.02947071,83027280.69509946,82982118.79025045,82943381.0888183,82912244.0318237,83051883.27716883,83006742.20419328,82965960.43204086,82931092.97791024,82903167.18904811,83029197.46148562,82988070.12675531,82951092.2841396,82919603.14489788,82894505.9504252,83008669.77600622,82971059.97314073,82937413.41641279,82908894.17666408,82886301.49309409,82990028.24516675,82955524.73479193,82924817.2479394,82898925.87669156,82878562.0658449,82973039.44455488,82941297.5790565,82913200.31669898,82889648.01234862,82871277.44991809,82957503.48661415,82928231.59393242,82902466.29127847,82881007.31502615,82864427.49999565,82943249.15704614,82916198.25864427,82892527.4940031,82872951.2489386,82857987.20795333,82930129.54486375,82905085.46343262,82883305.14198431,82865429.94802508,82851929.69559436,82918018.26044595,82894795.47464949,82874728.9539961,82858397.11269848,82846227.96056688,82906806.22652341,82885243.02523176,82866736.47185488,82851810.3203565,82840855.86623162
110,2021-10-19,83204176.95580441,83124704.2082436,83051095.34731157,82987482.36010355,82936190.35786755,83164350.62904471,83094174.11139785,83029332.24903664,82973135.68475972,82927568.80950914,83128605.0254915,83066073.43133639,83008490.00597191,82958556.52134752,82917969.43533225,83096576.7750383,83040447.60906547,82988962.18733901,82944361.52870034,82908104.16114025,83067848.94830789,83017160.8830239,82970863.87632324,82930843.33493622,82898362.10406187,83042018.05601707,82996010.44520278,82954176.6740361,82918122.67939885,82888949.92720313,83018718.73203969,82976778.57323316,82938821.12858012,82906229.09719475,82879970.05391139,82997630.15833764,82959255.81836274,82924693.36916435,82895144.56821948,82871465.08607274,82978474.80493371,82943250.42306522,82911683.58377479,82884827.45658952,82863443.45544615,82961014.23127897,82928591.17569448,82899685.10070017,82875225.71846592,82855894.43644103,82945044.0780292,82915127.20911695,82888598.55260924,82866284.15710577,82848797.01262319,82930389.1732365,82902726.47173162,82878333.46608062,82857948.3301397,82842125.13282777,82916899.11661457,82891273.72212973,82868808.52302118,82850166.55845256,82835850.81693916,82904444.44715106,82880668.45829308,82859951.16387223,82842890.85686415,82829945.96714857,82892913.38456732,82870822.96917082,82851696.89345612,82836077.25694694,82824383.39429511
111,2021-10-20,83198299.43032849,83117622.16377011,83042418.20203072,82976966.28766933,82923776.36059998,83157511.29742418,83086234.54328285,83019963.38541736,82962119.18204711,82914834.60685046,83120878.91165628,83057333.85892521,82998455.34123324,82947031.38287407,82904879.58850661,83088038.30790262,83030970.10246734,82978301.06521343,82932341.26905434,82894649.89578626,83058568.34639157,83007006.32256688,82959620.16345745,82918351.8616156,82884549.16692586,83032059.86491783,82985235.96810235,82942394.34809098,82905188.24264279,82874791.71484412,83008141.45163009,82965436.59841399,82926542.15876848,82892881.05402996,82865483.68783322,82986486.40785456,82947393.85404101,82911956.7877326,82881411.67947091,82856669.16461629,82966811.735559,82930911.25208655,82898525.17860074,82870737.03114098,82848356.77518697,82948874.03341997,82915813.20911403,82886137.42718668,82860803.22888227,82840535.2811414,82932464.50425127,82901944.89947611,82874691.1025964,82851553.11656602,82833182.77706125,82917404.03767696,82889170.73074524,82864092.90603626,82842930.3116246,82826272.14464997,82903538.75327414,82877372.3159266,82854258.9543594,82834881.28811675,82819774.27498466,82890736.1209944,82866446.3685571,82845114.38064583,82827356.34259106,82813659.94716959,82878881.65536407,82856302.71657735,82836592.62510577,82820309.92988174,82807900.89236118
112,2021-10-21,83192306.28707998,83110494.7913718,83033754.75422852,82966504.15825799,82911437.08133282,83150555.23315074,83078242.78262007,83010597.78480911,82951145.72979192,82902166.18439963,83113033.25101073,83048534.65425524,82988413.40851577,82935538.02435626,82891845.51850642,83079376.36239931,83021425.26853292,82967622.34128644,82920341.62566818,82881241.072447,83049159.64038852,82996776.70932908,82948348.87728295,82905870.20331289,82870771.41476335,83021968.54828484,82974378.8326912,82930574.92645249,82892253.30966674,82860658.73186639,82997425.83498031,82954004.57527323,82914217.05863546,82879522.74809028,82851013.01302949,82975199.06184399,82935434.72405937,82899165.53827019,82867659.31914604,82841879.86682704,82954999.85707888,82918468.10156827,82885304.05606474,82856618.47267053,82833268.13759574,82936579.92041564,82902924.7656331,82872519.45656729,82846344.46902019,82825166.06886195,82919726.05604343,82888645.9334736,82860706.22100128,82836778.1631095,82817550.84895995,82904255.23868686,82875492.46571235,82849768.19832659,82827861.19998425,82810394.2688638,82890010.12048092,82863342.8189977,82839618.91276601,82819538.17430261,82803666.06435105,82876855.10760532,82852090.90894257,82830181.16288745,82811757.63266419,82797335.86412387,82864673.00961363,82841644.08759612,82821386.29822576,82804472.42308512,82791374.29274239
113,2021-10-22,83186160.94079894,83103284.54033633,83025068.56102046,82956061.80795999,82899141.01639912,83143446.73165631,83070162.0532385,83001199.525251,82940181.41337036,82889532.09741963,83105033.10453765,83039639.7169902,82978328.75719397,82924042.7710245,82878835.84152156,83070556.66407639,83011777.59342735,82956890.98309231,82908329.14469585,82867846.36494951,83039589.13424067,82986437.03884506,82937015.35354094,82893365.10545184,82856997.57356015,83011710.9158046,82963404.47862378,82918684.06868315,82879284.80392773,82846519.75035696,82986539.1365216,82942448.33282968,82901811.77314335,82866121.26137136,82836526.84183468,82963735.76824684,82923344.60092662,82886285.81828302,82853854.71046226,82827066.03997785,82943007.16778794,82905887.4490035,82871986.63825437,82842439.13049589,82818146.42023122,82924100.20440751,82889892.59528448,82858797.81172998,82831816.90120709,82809755.70345117,82906797.32835458,82875197.30620912,82846610.71125059,82821926.86078262,82801870.15506576,82890911.6274859,82861658.89340857,82835326.30959815,82812708.65125322,82794460.45225541,82876282.30290966,82849152.6497638,82824855.51324336,82804104.9566369,82787495.14946558,82862770.70538545,82837569.682262,82815118.76113975,82796062.54304147,82780942.69807129,82850256.94229051,82826814.85448411,82806045.28779618,82788532.62254745,82774772.58945128
114,2021-10-23,83179831.21861748,83095957.38616198,83016325.94345348,82945607.23628815,82886858.37407184,83136154.50518751,83061959.14262749,82991735.50013724,82929194.53073621,82876902.65061198,83096847.95737019,83030616.54730813,82968168.80233425,82912514.21122673,82865820.96539117,83061549.37147912,83001995.19934422,82946074.872091,82896272.68529472,82854436.282716,83029827.57436131,82975955.97648175,82925587.88762604,82880805.67469579,82843198.24892676,83001258.22919798,82952282.04733396,82906690.43712634,82866252.0562637,82832345.46523468,82975453.07205434,82930737.4319546,82889295.29062106,82852646.12714227,82821995.95131971,82952068.64530183,82911093.41725802,82873286.90681884,82839967.56955418,82812198.53644583,82930806.14470993,82893139.5585194,82858542.46472448,82828168.88632587,82802962.54449639,82911407.68416204,82876687.25964554,82844942.26687415,82817190.55758137,82794275.16970457,82893651.41011272,82861569.84773543,82832374.56000966,82806969.37894015,82786111.73857558,82877346.55609833,82847641.087582,82820737.41990155,82797442.96048258,82778441.7920286,82862328.89235985,82834773.10435638,82809939.11274464,82788552.04581138,82771232.67767984,82848456.72570495,82822854.18859626,82799897.69495505,82780241.59125678,82764451.64312315,82835607.4667363,82811786.70523688,82790540.26349682,82772461.14492188,82758067.02038018
115,2021-10-24,83173298.78568162,83088490.57703376,83007502.5632977,82935116.32557195,82874566.14199205,83128661.25617583,83053612.25968026,82982182.07784997,82918161.37199621,82864255.00690827,83088461.43273033,83021444.21254101,82957910.568368,82900929.04021248,82852778.2462109,83052338.92340568,82992057.9165529,82935151.63070884,82884149.32914959,82840988.3785798,83019860.12323266,82965314.03093761,82914044.64331712,82868169.3543062,82829351.1866959,82990596.29560173,82940992.65290223,82894572.68512338,82853132.84534201,82818113.8080905,82964154.02581795,82918853.52957383,82876646.70801133,82839075.43425265,82807398.45014712,82940184.59666923,82898663.31942227,82860148.30419484,82825976.272133,82797255.6329264,82918384.16157882,82880207.02026619,82844951.40415536,82813786.38162117,82787694.94629054,82898490.16111887,82863291.75347233,82830933.0286029,82802444.32644227,82778703.05437663,82880276.49392225,82847746.92364831,82817978.28529674,82791884.83585991,82770254.32934153,82863548.5766188,82833422.75541303,82805982.33551547,82782043.46091712,82762317.15399261,82848138.77281588,82820188.20605472,82794850.78550284,82772858.97666094,82754857.64421818,82833902.36025941,82807928.74499856,82784499.28863367,82764274.50179042,82747841.81793621,82820714.06106612,82796544.23101842,82774852.78386602,82756237.89363796,82741236.8221471
116,2021-10-25,83166535.63781407,83080854.18594201,82998568.32365595,82924560.07951751,82862237.02964404,83120939.68265998,83045092.23123127,82972509.74814473,82907053.28167675,82851562.01418774,83079846.83491363,83012094.19647932,82947525.07790548,82889258.93420951,82839680.68101037,83042899.14430422,82981937.797149,82924092.75585833,82871931.06174113,82827475.79764882,83009661.05097422,82954483.74542774,82902357.5362612,82855428.41217321,82815429.67327774,82979699.7675315,82929509.26393983,82882303.09725568,82839899.69446869,82803798.19745797,82952616.97941603,82906769.96426034,82863838.63538447,82825381.93616204,82792707.8791263,82928058.88825919,82886027.96933118,82846842.9085466,82811853.77898622,82782210.98286396,82905716.730982,82867063.78025085,82831186.61067887,82799264.76424453,82772317.38266991,82885323.36285338,82849680.27373907,82816743.47959131,82787551.52492137,82763013.20989116,82866648.4955703,82833702.95380998,82803395.4747946,82776646.70235007,82754271.8677214,82849493.77033056,82818978.51573937,82791034.82889451,82766483.76340082,82746060.55978328,82833688.17170143,82805372.75220512,82779564.47128037,82756999.4881207,82738344.1460543,82819083.96604548,82792768.30971523,82768897.63411024,82748135.13118692,82731087.38952477,82805553.19760321,82781062.53574759,82758957.0798342,82739836.83362515,82724256.22708006
117,2021-10-26,83159528.95446382,83073030.38275638,82989503.06813872,82913917.872789,82849850.9498972,83112977.88605368,83036382.1572437,82962699.0861103,82895850.08870244,82838803.80434944,83070993.08675563,83002550.43071364,82936993.58513981,82877484.17349623,82826508.64309552,83033219.68574426,82971619.51171982,82912880.12050308,82859598.59379214,82813879.15906723,82999220.65589714,82943450.44715178,82890508.99918488,82842563.96161039,82801414.56885189,82968559.51894443,82917817.79279184,82869864.61195625,82826534.09016198,82789379.72528292,82940833.32136415,82894473.17216776,82850854.46883166,82811547.46421477,82777905.55082397,82915683.37081985,82873174.27448173,82833354.53151569,82797582.23999852,82767046.10781296,82892796.12106106,82853697.17240962,82817232.27480152,82784586.478785,82756811.57277732,82871899.93638183,82835840.54227802,82802358.15729088,82772494.87092885,82747187.54216787,82852760.40773566,82819426.01472808,82788610.9850886,82761237.95055285,82738146.43633908,82835175.44681159,82804296.77097256,82775880.05145702,82750747.07729208,82729654.2594356,82818970.69046403,82790315.44607562,82764065.59501462,82740957.01158817,82721674.59210373,82803995.41449133,82777361.86495051,82753078.41106743,82731807.11932035,82714170.91787204,82790118.99851894,82765330.86128023,82742839.0692191,82723241.80108242,82707107.93907697
118,2021-10-27,83152267.23706117,83065003.08464228,82980288.39128701,82903170.69502816,82837389.2700163,83104765.1432385,83027466.81656358,82952732.39777033,82884533.24090652,82825961.97473134,83061890.15145272,82992798.46013907,82926299.05381735,82865586.65969725,82813243.98272635,83023291.11439991,82961089.28141364,82901497.28482774,82847134.25812611,82800180.56987293,82988530.03463078,82932200.95377879,82878483.12905791,82829558.7371504,82787288.23136142,82957167.11265033,82905905.58461298,82857241.80850391,82813019.13779014,82774840.98988241,82928795.0259479,82881950.96682209,82837679.22164576,82797555.46493079,82762974.29149301,82903050.38340355,82860090.46634375,82819668.57818876,82783145.41543365,82751744.04908647,82879614.99578352,82840095.80312897,82803074.15671022,82769735.5744616,82741160.76043372,82858212.83653297,82821761.50358684,82787763.14514196,82757258.6804539,82731209.4856744,82838605.4469219,82804905.35740736,82773611.19519795,82745643.14346766,82721861.64929152,82820587.05913034,82789367.05136248,82760504.6536852,82734818.19502611,82713082.03653856,82803979.9970409,82775006.0735288,82748341.05755909,82724716.55329438,82704832.92616603,82788630.56957118,82761699.4315891,82737028.75220671,82715275.6722735,82697076.49850793,82774405.5074028,82749339.44549167,82726486.100231,82706438.18947954,82689776.19765317
