,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
318,2022-05-15,73856093.97140335,73103885.24500817,72339752.45441572,71581969.88615331,70849115.70418695,73339956.76547095,72663184.93127666,71980921.27139881,71306530.70429805,70653988.74981192,72857958.14724329,72242607.50232351,71626457.49472041,71019599.78709593,70432772.27756841,72409547.9504517,71845467.90508184,71284028.40538138,70733049.8996939,70200941.46445784,71992864.09641248,71472412.13614458,70957141.47449094,70453240.93891764,69967406.23494358,71605565.50722665,71122807.93282188,70647122.62594058,70183490.61623584,69737319.76161931,71245220.86168177,70795435.61535254,70354139.15353234,69925395.06306449,69513623.9257467,70909486.90146875,70488839.67499593,70077747.32416864,69679560.84463441,69297930.297608,70596184.31626904,70201509.1539806,69817193.15896174,69446023.05304757,69091037.76148109,70303323.2988785,69931969.00324893,69571580.44143462,69224489.92574832,68893244.57452078,70029104.64514287,69678824.19848886,69339965.21212122,69014488.62820953,68704540.58863968,69771909.49198519,69440778.52096209,69121408.61103198,68815453.23232177,68524727.74312773,69530284.36626782,69216639.77025521,68915005.70526019,68626778.12923525,68353496.61719728,69302924.92101072,69005317.84363286,68719900.3096723,68447850.38870266,68190475.51724955,69088660.01918541,68805819.240918,68535291.59855118,68278069.10531323,68035262.0963109
319,2022-05-16,73834992.75252771,73073163.35421471,72298556.54429595,71529615.69847599,70785265.92327061,73312981.4684934,72627115.21980189,71935137.79347388,71250542.21165165,70587543.25397691,72825416.56187561,72201418.39144929,71576167.69501926,70959862.6022917,70363413.37478952,72371778.52703997,71799441.44733857,71229412.61493887,70669606.4983401,70128561.57116613,71950208.14267156,71421846.31791066,70898423.25618693,70386213.94852515,69892014.99837807,71558352.54089786,71067997.18744892,70584539.46061864,70113041.11314377,69658991.41957314,71193761.43140581,70736661.08726281,70287927.06675345,69851699.58519259,69432466.94910797,70854069.63096172,70426364.79681252,70008133.0435574,69602798.69881459,69214069.67720501,70537075.2987093,70135578.12496892,69744390.40701452,69366369.40884306,69004604.62408431,70240766.75582379,69862806.8291267,69495788.51087713,69142112.21099477,68804370.12330574,69963324.22174712,69606637.53886229,69261368.79044263,68929544.82352372,68613352.6312321,69703109.82795553,69365756.91883637,69040178.26952967,68728091.25732967,68431348.78331085,69458652.73923117,69138957.02479023,68831298.71939269,68537135.84912065,68258042.89634413,69228632.8513624,68925133.39464055,68633861.62097569,68356055.96302485,68093056.63208607,69011864.77960546,68723279.4955739,68447054.81127739,68184241.5142731,67935980.96329588
320,2022-05-17,73818938.4184078,73047352.55621241,72262098.78317992,71481804.39553136,70725745.13615984,73291052.2698908,72595946.51062772,71894074.46566622,71199074.80510415,70525406.73424709,72797912.86847813,72165115.52854909,71530577.74908222,70904623.23280287,70298341.08477533,72339033.6865712,71758283.41068193,71179475.1294969,70610637.28307728,70060445.27506165,71912560.14069818,71376129.27459118,70844361.34264125,70323637.8550772,69820864.65132661,71516128.87878798,71018014.67155233,70526590.71808985,70047019.98343238,69584882.09874888,71147271.57234423,70682693.99074928,70226328.02177721,69782410.96687496,69355508.24115989,70803601.76328635,70368676.73942593,69943111.16721968,69530423.03292495,69134387.8122367,70482895.52570716,70074413.78174976,69676160.30726323,69291083.04576927,68922332.00042173,70183119.60801047,69798391.86292967,69424550.43803646,69064083.75649315,68719639.19444853,69902433.84807204,69539179.37279613,69187308.41444004,68848933.40273002,68526292.40367192,69639181.4935511,69295445.91408807,68963467.13773315,68645045.88316485,68342082.89241642,69391874.4176138,69065967.81827258,68752095.05704345,68451795.41937006,68166688.64084253,69159176.7938031,68849626.26006159,68552311.28098555,68268549.60511585,67999724.5902689,68939889.00029695,68645401.65489401,68363292.264072,68094689.11096098,67840774.95904116
321,2022-05-18,73807829.04733746,73026406.3138498,72230377.20881481,71438567.42522968,70670609.26256086,73274066.07517223,72569629.99224414,71857727.15603194,71152158.15009369,70467633.75482064,72775342.84297585,72133647.78259696,71489681.19353049,70853909.34107792,70237608.35326876,72311208.10836974,71721940.3423795,71134207.06602144,70556167.77535987,69996643.73612987,71879813.70547423,71335205.26054731,70794944.39646748,70265535.96087298,69754004.46543297,71478787.10697602,70972802.3971916,70473262.61019053,69985448.27551016,69515039.12521555,71105642.88114655,70633474.16086866,70169325.80999619,69717547.99910207,69282793.15737747,70757973.9486095,70315713.23547255,69882663.11463518,69462450.39911793,69058928.08549587,70433534.74630122,70017951.8343803,69612481.96772414,69220178.31108868,68844261.31475754,70130270.74998699,69738657.87430762,69357843.08728278,68990416.74897437,68639091.27921526,69846321.61110872,69476381.61195327,69117758.77675815,68772664.44317116,68443397.49758178,69580011.81464067,69229775.6416185,68891247.81026988,68566325.13307427,68256965.80100341,69329836.01150554,68997600.58790165,68677365.28869547,68370762.86667179,68079467.76209217,69094442.6864748,68778723.25566301,68475217.90895924,68185335.40352066,67910511.52787979,68872617.98949417,68572110.98631813,68283970.69617812,68009414.10410191,67749674.48907901
322,2022-05-19,73802628.64326504,73011171.25595121,72204151.14387754,71400597.58413914,70620498.83831993,73263000.35614152,72549023.00324129,71826863.3229793,71110490.8870175,70414868.73062739,72758696.44096377,72107882.71449645,71454253.53106278,70808425.6714136,70181864.01999158,72289303.27924685,71691289.46830997,71094391.72390287,70506908.84721258,69937810.47085144,71852980.9736418,71299960.60488105,70750963.20121124,70212625.1676782,69692092.71919902,71447349.21374705,70933255.25998856,70425353.0725117,69929048.76188128,69450125.52915809,71069906.48205529,70589904.5599606,70117725.18975376,69657839.13797584,69214989.41449708,70718225.8078619,70268384.85437487,69827600.15106425,69399614.73976497,68988362.80426636,70390040.50731836,69967110.03908707,69554172.86276388,69154394.43571621,68771069.35231228,70083275.14403243,69684529.4227573,69296489.8637317,68921855.5150219,68563407.520161,69796049.43090415,69419175.26904368,69053548.95419478,68701487.18176326,68365353.28949739,69526669.25733733,69169683.24740888,68824354.79490939,68492682.97774328,68176686.99666883,69273612.1614517,68934798.31991066,68607949.12946954,68294796.728098,67997073.73818451,69035511.00768965,68713372.93892036,68403426.21947022,68107176.30344173,67826114.79641493,68811137.757208,68504361.37096135,68209939.628095,67929183.69759037,67663380.66532189
323,2022-05-20,73802855.35341066,73001328.11838396,72183211.76369554,71367762.76962805,70575336.34525271,73257361.66814099,72533797.01165271,71801267.31459789,71073936.07557636,70367030.86475477,72747469.1132918,72087482.58596379,71424072.02463044,70768029.99791649,70131023.43063875,72272804.03987698,71665984.01787943,71059799.19948499,70462712.74614894,69883856.62318628,71831536.66035607,71270039.74136236,70712180.71535996,70164752.08828324,69635036.15898195,71421280.25596817,70899009.16838619,70382618.02390192,69877662.39980474,69390043.56108958,71039518.21962272,70551612.85731016,70071275.1817924,69603119.72227247,69151994.73451796,70683804.39621073,70226311.31712058,69777664.56678857,69341745.85039929,68922585.17385377,70351851.47384882,69921500.45704697,69500968.73448737,69093555.77199267,68702644.8437396,70041563.44102828,69635611.19133435,69240220.15053616,68858219.0794313,68492472.23570207,69751040.29722583,69367157.92120975,68994402.16195561,68635215.44061238,68292039.76149486,69478569.48158422,69114759.46388629,68762505.32826066,68423928.16621254,68101122.20966399,69222611.50819771,68877145.15144189,68543558.02282573,68223700.81093216,67919378.13722593,68981783.67018676,68653153.08910853,68336642.04294425,68033871.30126837,67746401.89422211,68754843.7611804,68441724.45572543,68140899.45113125,67853792.20588511,67581757.00970319
324,2022-05-21,73808836.80007853,72997163.46940689,72167825.3850103,71340318.39841804,70535370.47742726,73257486.15761013,72524243.72306247,71781208.52788493,71042750.89298783,70324369.74414831,72742004.96844399,72072744.00214984,71399409.06479561,70732981.28111869,70085337.15822321,72262061.90207313,71646325.22596657,71030704.74348335,70423840.17484763,69835033.77657217,71815839.15711857,71245748.26614982,70678874.9051223,70122179.10147554,69583087.36972314,71400945.02777284,70870373.82730733,70345338.00576916,69831553.17180306,69335046.78382437,71014848.86187989,70518912.63525939,70030258.7729536,69553655.26787198,69094063.62922055,70655086.0724872,70189809.87408713,69733141.67657635,69289110.71521784,68861850.6254255,70319349.25365014,69881443.8180435,69453157.12008409,69037930.71368513,68639244.11143245,70005522.1921858,69592227.21937193,69189323.61274186,68799777.19295901,68426542.6135199,69711685.43104497,69320656.76408811,68940610.10801412,68574120.28047916,68223714.94300564,69436108.13202311,69065334.50428386,68705993.08464509,68360333.02715224,68030530.28991096,69177233.89791648,68824974.18728843,68484487.5400332,68157748.67385407,67846640.61041138,68933664.52033365,68598399.58757931,68275162.7843623,67965695.15135597,67671633.25632429,68704143.6647521,68384538.79314753,68077149.34604411,67783515.54770586,67505064.72514328
325,2022-05-22,73820896.46916977,72999016.20741847,72158332.4566368,71318601.32124045,70500932.48040576,73263698.99200642,72520704.08029626,71767029.28659607,71017273.62739174,70287217.54415095,72742630.42556629,72064009.6458884,71380608.66710138,70703619.20314851,70045138.3840626,72257404.14852019,71632657.22127388,71007453.86091442,70390632.1111565,69791676.1170979,71806216.27483542,71227431.48818862,70651392.57088052,70085248.36561674,69536581.50407729,71386671.58586212,70847695.49413921,70313860.93849945,69791064.30223207,69285471.26278557,70996226.47701289,70492150.90098849,69995024.84973067,69509789.95880145,69041533.01843224,70632398.72376165,70159228.1135949,69694381.19986272,69242054.38237041,68806496.87573037,70292861.39528438,69847288.14896153,69411088.4574082,68987865.08855024,68581205.6149509,69975478.47944582,69554725.85193391,69144151.30828363,68746876.3887318,68365957.80620044,69678311.34371693,69280020.35920598,68892524.38584708,68518548.87477875,68160718.63435346,69399611.06529418,69021757.06049769,68655170.12020314,68302245.31715195,67965251.6444799,69137804.46466771,68778634.17666608,68431090.1368356,68097288.6063664,67779202.1345026,68891477.91508123,68549461.17871676,68219341.24427378,67902996.63172129,67602150.39564738,68659361.00418508,68333153.06974861,68019042.41035777,67718702.95019273,67433645.83032885
326,2022-05-23,73838880.04862413,73006818.03012592,72154726.68613182,71302649.482701,70472092.07650754,73275843.00577089,72523106.58338843,71758720.61720407,70997540.15881363,70255642.47087787,72749185.48421775,72061204.74621569,71367658.98274395,70679977.32014175,70010493.49586819,72258667.9723778,71624901.93841408,70990031.71496081,70363119.62021777,69753848.01672123,71802502.44192067,71215008.06106533,70629715.83408575,70053988.35452524,69495580.79251413,71378291.64855438,70830889.5819351,70288165.89074892,69756221.62197652,69241377.011997,70983480.13887423,70471239.8869686,69965549.44738981,69471546.96679164,68994460.66131605,70615568.85337132,70134475.16094229,69661356.17931378,69200597.37367299,68756579.4170462,70272211.9112114,69818939.55015194,69374732.85196234,68943376.79580002,68528582.58666421,69951253.90741067,69523010.25193943,69104670.47061883,68699531.98326243,68310768.80675276,69650737.31650825,69245149.02222653,68850109.42803077,68468514.00577864,68103099.61930163,69368895.32388978,68983924.69184358,68609998.1411973,68249675.33826107,67905332.88460808,69104138.09567754,68738020.01279837,68383324.86924624,68042328.48772065,67717107.18934691,68855036.66805433,68506230.1782789,68169133.90464348,67845781.25804093,67537995.70458385,68620306.59877723,68287457.11015305,67966532.62736605,67659357.62532076,67367540.67573941
327,2022-05-24,73862391.06768027,73020262.93262446,72156775.71743356,71292288.86148421,70448721.16193043,73293519.51105721,72531141.75703977,71756046.66177593,70983373.42400923,70229514.02468836,72761269.2398206,72064016.34118038,71360320.49219982,70661875.2312809,69981269.17360777,72265450.2569219,71622742.95672956,70978195.06178652,70341118.80278552,69721413.08432598,71804292.34432963,71208158.16331021,70613597.72800325,70028211.59899828,69459945.63400054,71375397.73110396,70819632.94676714,70268002.2169723,69726834.08056661,69202621.15614775,70976200.22950406,70455853.21870743,69941578.31371754,69438731.68944167,68952700.39432883,70604184.75650889,70115221.51132274,69633808.84608804,69164541.59127936,68711948.81791261,70256987.06278694,69796065.49123156,69343829.11910805,68904264.31635433,68481222.37068331,69932432.76116826,69496744.96980815,69070616.60596146,68657539.12155643,68260819.79377347,69628545.71859212,69215704.49034409,68813097.5406374,68423807.57434404,68050698.97981265,69343541.42277712,68951496.42641464,68570206.36253372,68202411.842168,67850612.07060277,69075813.51366502,68702788.1159746,68340917.9683305,67992654.01630256,67660190.89193057,68823917.77110182,68468360.496586,68124264.11729774,67793831.77060837,67479001.43654583,68586555.76970252,68247102.40870121,67919340.57085057,67605259.44876708,67306578.73100379
328,2022-05-25,73891115.01641102,73039086.03530838,72164261.7913644,71287343.12964855,70430678.6012054,73316415.90165538,72544544.43946253,71758788.36074282,70974595.45943521,70208689.49869019,72778570.71846671,72072178.88151744,71358372.70990624,70649133.14432064,69957320.85026294,72277441.40288013,71625914.24744639,70971721.91046926,70324447.92154269,69694224.71874014,71811277.52790996,71206615.21288675,70602814.71352175,70007734.3555002,69429527.29532394,71377682.3271472,70813658.39831981,70253144.81506406,69702715.90687351,69169052.78426349,70974080.02411085,70445723.05952424,69922884.789675,69411156.33497217,68916099.11914848,70597940.35160208,70101198.65787342,69611511.00536084,69133697.24950278,68672449.80807002,70246881.29725654,69778396.78284617,69318147.5599473,68870335.91086622,68438967.55732785,69918709.92249303,69475660.1303788,69041758.55016042,68620704.15973784,68215951.26214503,69611431.78864327,69191416.20612808,68781256.1375959,68384234.08672258,68003355.16673626,69323244.893597,68924201.03315093,68535560.82214734,68160257.54298939,67800925.66520363,69052526.49051476,68672666.59385027,68303634.1431482,67948066.17319864,67608287.7752459,68797817.19279411,68435579.59496333,68084495.30972615,67746947.47670744,67425000.2541015,68557804.64615077,68211815.79710448,67877228.43351008,67556206.11251032,67250590.84750435
329,2022-05-26,73925478.49975573,73063653.98585023,72177511.05594453,71288110.91467993,70418243.83027901,73344969.85076003,72563689.48022914,71767277.59174825,70971508.63854703,70193450.5426945,72801537.72590831,72086074.98957919,71362153.13897839,70642057.30826181,69938932.676721,72295098.46051325,71634805.72151758,70970955.1758829,70313417.08093014,69672569.68994455,71823923.47812065,71210775.92574374,70597714.8616184,69992870.49106993,69404615.1915468,71385618.63423483,70813368.99967031,70243946.64786081,69684184.60487376,69140963.93277982,70977599.79222101,70441258.39737405,69909826.47314367,69389141.90658599,68884951.44365215,70597322.41547887,70092821.1291091,69594824.64781824,69108388.71171157,68638379.50380766,70242387.40070494,69766353.14640425,69298054.33291337,68841919.16780946,68402117.70254187,69910583.74665806,69460180.33410387,69018466.42185201,68589357.78281634,68176465.13711064,69599899.06113975,69172713.3656851,68754959.10694939,68350127.20334548,67961372.40494666,69308514.10319911,68902472.04751472,68506439.00220135,68123548.96308237,67756580.12516251,69034789.91579095,68648093.08889017,68271854.30881453,67908904.23657262,67561706.4627029,68777252.06783779,68408329.01163702,68050211.68156604,67705470.31113167,67376302.88490109,68534574.35816596,68182042.5167203,67840583.56251746,67512542.11523265,67199889.79758406
330,2022-05-27,73964429.6721575,73093116.33428314,72195822.70714286,71294004.44672513,70410916.28736398,73378117.83114755,72587715.8573221,71780804.88226372,70973518.48698519,70183291.71863683,72829095.50714971,72104833.19269349,71370943.39516765,70640045.99300641,69925593.51816067,72317335.91792606,71648535.69048865,70975167.52882572,70307417.02869742,69655930.70126787,71841134.39440455,71219748.69249573,70597561.98999856,69983003.14111368,69384685.61974795,71398101.0192182,70817863.54545003,70239662.84705128,69670615.71899986,69117824.38978261,70985644.5069989,70441548.76822066,69901650.0213471,69372056.45022447,68858720.6368406,70601206.9467092,70089169.54111189,69582988.19269109,69087976.66279344,68609194.70599745,70242372.79512729,69759006.61158194,69282779.86796406,68818367.57611413,68370123.23011862,69906913.45565444,69449369.34824088,68999962.91440384,68562846.46492045,68141805.5823593,69592798.9133986,69158651.78587183,68733421.65671423,68320826.5729174,67924188.73121458,69298192.91890924,68885357.63465288,68482048.87166649,68091619.11801918,67717007.50301427,69021440.46170206,68628108.39928742,68244779.43443209,67874494.78048831,67519873.17011458,68761052.16937295,68385642.44855638,68020607.43278547,67668720.59500326,67332329.8571406,68515688.05810273,68156809.43013245,67808593.61027977,67473581.70906146,67153890.57027413
331,2022-05-28,74008384.68761215,73127785.89001095,72219449.11252093,71305239.73035061,70408889.41242644,73416292.73341377,72616947.82318226,71799630.07216446,70980845.64039427,70178409.08541766,72861692.50308883,72128788.72822809,71385010.7447497,70643324.67361113,69917502.41207132,72344616.62134399,71667449.82621881,70984633.46522167,70306678.10265996,69644509.93194075,71863386.46884099,71233889.05110788,70602637.56134713,69978367.43531345,69369943.95539637,71415618.0593256,70827506.88885596,70240581.55631487,69662249.05357368,69099842.72119145,70998714.26791231,70446967.8227798,69898649.97226772,69360144.30689351,68837618.41607982,70610104.79479557,70090625.86312202,69576302.29543547,69072709.8354882,68585110.2265894,70247358.38931802,69756747.0263804,69272630.67594132,68799934.11561453,68343201.98067981,69908229.39878625,69443624.49712774,68986560.14845704,68541427.29242752,68112193.39730762,69590670.57950076,69149635.89936592,68716961.28838222,68296593.2537238,67892027.83284873,69292828.95890893,68873268.99879391,68462713.09990369,68064732.91002646,67682434.30371593,69013033.67790793,68613130.19206987,68222737.15917678,67845106.42997715,67483017.15144713,68749780.56791188,68367943.75187826,67996014.98807836,67636970.56170058,67293313.10726765,68501715.96349028,68136546.30135973,67781595.61529261,67439600.62763223,67112827.72033273
